1.839887962833420376e+00 1.900000000000000000e+01 -5.283204981688712110e+01 1.086137575567260649e+00 1.768179793882169903e+01 2.310923861353528785e+00 -2.642674243962936931e-01 1.712668055288464053e-01
1.839887962833420376e+00 2.000000000000000000e+01 -5.565050541635563519e+01 1.083847494812994139e+00 1.770134464862482560e+01 2.314352383555192016e+00 1.958693807844714418e-01 -2.458970373841034285e-01
1.839887962833420376e+00 2.100000000000000000e+01 -5.847026454632602821e+01 1.081120107337656844e+00 1.767757258153638489e+01 2.317534154792720624e+00 -1.078623118201227360e-01 2.947574151059838554e-01
1.839887962833420376e+00 2.200000000000000000e+01 -6.128720452671232977e+01 1.083993938704461035e+00 1.771864370227690699e+01 2.321118998835606462e+00 8.191449812019436019e-03 -3.132037343816017616e-01
1.839887962833420376e+00 2.300000000000000000e+01 -6.410627876925610735e+01 1.084301229116478638e+00 1.775609875134645321e+01 2.324751644116592075e+00 9.133669417891862596e-02 2.991075733868492348e-01
1.839887962833420376e+00 2.400000000000000000e+01 -6.692414392983731375e+01 1.080586125595881519e+00 1.764997916066963413e+01 2.326317153130508686e+00 -1.815970325119558582e-01 -2.543172248382011280e-01
1.839887962833420376e+00 2.500000000000000000e+01 -6.974090892548150578e+01 1.079928604825985294e+00 1.765798313617625936e+01 2.328159779892802650e+00 2.530315097983866224e-01 1.828934459502810084e-01
1.839887962833420376e+00 2.600000000000000000e+01 -7.255750780017740453e+01 1.081229193634604568e+00 1.762021645597465636e+01 2.330194100623154796e+00 -2.978812554718614503e-01 -9.243171206676079055e-02
1.839887962833420376e+00 2.700000000000000000e+01 -7.537438927554936186e+01 1.079830513619494781e+00 1.764162775823813334e+01 2.332362289380030429e+00 3.114659641310041360e-01 -7.425013730485914218e-03
1.839887962833420376e+00 2.800000000000000000e+01 -7.819136709419845488e+01 1.079710225747171570e+00 1.760931834399575280e+01 2.334836959518689969e+00 -2.924689635221298101e-01 1.062458150573750842e-01
1.839887962833420376e+00 2.900000000000000000e+01 -8.100766349419554047e+01 1.079746453538585671e+00 1.773124559838291248e+01 2.338065174329108320e+00 2.427835032884176625e-01 -1.938307673430240408e-01
1.839887962833420376e+00 3.000000000000000000e+01 -8.382235386023245383e+01 1.084361856117358247e+00 1.770186507995952141e+01 2.340015152253226649e+00 -1.675214906237749435e-01 2.612713701115608744e-01
1.839887962833420376e+00 3.100000000000000000e+01 -8.663675435491839494e+01 1.084455840755018219e+00 1.761968488387212162e+01 2.339782361277153999e+00 7.467410271551781775e-02 -3.012845557273174935e-01
1.839887962833420376e+00 3.200000000000000000e+01 -8.945358210144702582e+01 1.078856139005393899e+00 1.767639198401602130e+01 2.341082591449475725e+00 2.534862486218275590e-02 3.091615409432886818e-01
1.839887962833420376e+00 3.300000000000000000e+01 -9.226976369909323239e+01 1.081931446974112587e+00 1.764676711040738510e+01 2.344339723222379490e+00 -1.226568141151789526e-01 -2.843691520911013626e-01
1.839887962833420376e+00 3.400000000000000000e+01 -9.508188762219722889e+01 1.083697746479240775e+00 1.760433179869832543e+01 2.343945241093733589e+00 2.081055856108692814e-01 2.294349938276275258e-01
1.839887962833420376e+00 3.500000000000000000e+01 -9.789958824032832752e+01 1.078000938325822222e+00 1.769568005864915961e+01 2.345699699656200288e+00 -2.700675634227830413e-01 -1.511412336854104921e-01
1.839887962833420376e+00 3.600000000000000000e+01 -1.007120035930658020e+02 1.084934278659418938e+00 1.770236723204617135e+01 2.348067609930884370e+00 3.040656601854571095e-01 5.565703108087174250e-02
1.839887962833420376e+00 3.700000000000000000e+01 -1.035274325566899734e+02 1.078153406049502827e+00 1.758916242557010889e+01 2.346869059743820873e+00 -3.060513630256435080e-01 4.473017421033317897e-02
1.839887962833420376e+00 3.800000000000000000e+01 -1.063407569008713409e+02 1.085438093084080347e+00 1.775574822430193578e+01 2.350876140853905394e+00 2.747366549506243261e-01 -1.407317036632301510e-01
1.839887962833420376e+00 3.900000000000000000e+01 -1.091560477472958297e+02 1.076175898858415136e+00 1.763422112212476023e+01 2.348392957877909026e+00 -2.153967906492448570e-01 2.216455960984419493e-01
1.839887962833420376e+00 4.000000000000000000e+01 -1.119677605006124423e+02 1.084996593419119915e+00 1.762727704592278855e+01 2.352590853206044219e+00 1.317085996311154472e-01 -2.788821243940629580e-01
1.839887962833420376e+00 4.100000000000000000e+01 -1.147852580548170494e+02 1.080373154788486723e+00 1.755208094561976040e+01 2.350428454710983051e+00 -3.608041788892327878e-02 3.066374292972876003e-01
1.839887962833420376e+00 4.200000000000000000e+01 -1.175931111217843608e+02 1.082413098310092359e+00 1.757000285327185907e+01 2.352291485110078462e+00 -6.629642039644847995e-02 -3.012568008178474477e-01
1.839887962833420376e+00 4.300000000000000000e+01 -1.204124911315511781e+02 1.082579109667353823e+00 1.761633079244442968e+01 2.355404648294205483e+00 1.580362434273853145e-01 2.643476150267445868e-01
1.839887962833420376e+00 4.400000000000000000e+01 -1.232227942237982035e+02 1.077901835335712155e+00 1.758338054417598784e+01 2.350991529365695332e+00 -2.359452971298016677e-01 -1.990087046278014027e-01
1.839887962833420376e+00 4.500000000000000000e+01 -1.260333805689090241e+02 1.082173404696080921e+00 1.770255114684729847e+01 2.357128710036365149e+00 2.869321695085141344e-01 1.111829605832647394e-01
1.839887962833420376e+00 4.600000000000000000e+01 -1.288521903741891492e+02 1.082863898279745163e+00 1.766737723883931110e+01 2.356855968101266185e+00 -3.074238707497132794e-01 -1.442616517299192061e-02
1.839887962833420376e+00 4.700000000000000000e+01 -1.316607472481863397e+02 1.079182764775936665e+00 1.751867719170841653e+01 2.352892471126354135e+00 2.958340358072528709e-01 -8.703982702696766438e-02
1.839887962833420376e+00 4.800000000000000000e+01 -1.344728536787131077e+02 1.082054535941340045e+00 1.769009035942586294e+01 2.358884496000543951e+00 -2.510052579431250597e-01 1.775442721845054972e-01
1.839887962833420376e+00 4.900000000000000000e+01 -1.372902733868783685e+02 1.083181291688581460e+00 1.753031940959547441e+01 2.358403016057661450e+00 1.814229163613194362e-01 -2.483079875121299018e-01
1.839887962833420376e+00 5.000000000000000000e+01 -1.400988961747382007e+02 1.074018643997446620e+00 1.756931094432177076e+01 2.355198003364300074e+00 -9.044346237348215023e-02 2.944396360461996043e-01
1.839887962833420376e+00 5.100000000000000000e+01 -1.429085081848988921e+02 1.083475350353419575e+00 1.755972347807783507e+01 2.357851047440921111e+00 -1.044364437215857672e-02 -3.074317424099338725e-01
1.839887962833420376e+00 5.200000000000000000e+01 -1.457255525001943113e+02 1.082123098637682190e+00 1.756167816859895936e+01 2.359800179941257348e+00 1.078273564340217344e-01 2.877713560110385371e-01
1.839887962833420376e+00 5.300000000000000000e+01 -1.485373954648147219e+02 1.073427280182933652e+00 1.754457203601756277e+01 2.357501121576661696e+00 -1.954246582214698436e-01 -2.376250530941819983e-01
1.839887962833420376e+00 5.400000000000000000e+01 -1.513436703090933406e+02 1.075965787926504991e+00 1.766451680126163382e+01 2.359202432506187996e+00 2.625123398281167808e-01 1.599463384202450822e-01
1.839887962833420376e+00 5.500000000000000000e+01 -1.541574260363098858e+02 1.080227809308932141e+00 1.754585482367757976e+01 2.362367303077623770e+00 -2.995588699609301186e-01 -6.679408433187236649e-02
1.839887962833420376e+00 5.600000000000000000e+01 -1.569747942670359748e+02 1.083779690463865020e+00 1.762939556489088488e+01 2.362507676738011764e+00 3.052086977822652814e-01 -3.211534255031958662e-02
1.839887962833420376e+00 5.700000000000000000e+01 -1.597853246979510402e+02 1.075589831114032613e+00 1.767056223158981254e+01 2.359084599450507191e+00 -2.786726653877460436e-01 1.298007729497833718e-01
1.839887962833420376e+00 5.800000000000000000e+01 -1.625894518786398351e+02 1.074856882771777711e+00 1.765192254221247126e+01 2.359234981008248244e+00 2.199615219129906485e-01 -2.147310247144795514e-01
1.839887962833420376e+00 5.900000000000000000e+01 -1.653989415883313825e+02 1.081547846104438326e+00 1.765102838048218103e+01 2.364176195376217926e+00 -1.375930642913230362e-01 2.740344445206490120e-01
1.839887962833420376e+00 6.000000000000000000e+01 -1.682159011687032262e+02 1.081556903423476657e+00 1.772202496385417803e+01 2.367474270590835594e+00 4.292911618043416394e-02 -3.031076091159526920e-01
1.839887962833420376e+00 6.100000000000000000e+01 -1.710318596963825257e+02 1.073348222865857071e+00 1.772492324259171070e+01 2.365742885229936920e+00 5.634269637029269001e-02 3.011727632181850911e-01
1.839887962833420376e+00 6.200000000000000000e+01 -1.738387546336798266e+02 1.073979011180945520e+00 1.758214367953781476e+01 2.361236653858933998e+00 -1.524897466640645627e-01 -2.665528228973171321e-01
1.839887962833420376e+00 6.300000000000000000e+01 -1.766447055225066549e+02 1.072498648656006415e+00 1.751355408707616235e+01 2.360372175407082107e+00 2.318767766575292044e-01 2.015396965778385174e-01
1.839887962833420376e+00 6.400000000000000000e+01 -1.794555943251101837e+02 1.072954325731006131e+00 1.768962159059578454e+01 2.365131312017161314e+00 -2.840772400089568994e-01 -1.150525367611318767e-01
1.839887962833420376e+00 6.500000000000000000e+01 -1.822711394253830690e+02 1.081702857928430683e+00 1.757156196921897973e+01 2.365705130173734627e+00 3.058745425303037169e-01 1.799559569936677247e-02
1.839887962833420376e+00 6.600000000000000000e+01 -1.850830874739913554e+02 1.082590510756957114e+00 1.771174816822717446e+01 2.364973950567366590e+00 -2.953387258765503565e-01 8.201697826634417321e-02
1.839887962833420376e+00 6.700000000000000000e+01 -1.878916877346367471e+02 1.073902646531336602e+00 1.759334588114748144e+01 2.361637189984155061e+00 2.527275095139048244e-01 -1.743403905009216770e-01
1.839887962833420376e+00 6.800000000000000000e+01 -1.906949808902677148e+02 1.076086599676450151e+00 1.758809414496009893e+01 2.361989402803351012e+00 -1.805105318515130564e-01 2.482911958789393303e-01
1.839887962833420376e+00 6.900000000000000000e+01 -1.935004564283644584e+02 1.073726778808346438e+00 1.759574419190060723e+01 2.365993189983136347e+00 8.834018906011013861e-02 -2.933462939649148504e-01
1.839887962833420376e+00 7.000000000000000000e+01 -1.963148068521849723e+02 1.086891521127048010e+00 1.776053750366073558e+01 2.372362678900173716e+00 1.060511604485272694e-02 3.052010051806576807e-01
1.839887962833420376e+00 7.100000000000000000e+01 -1.991302058102459398e+02 1.074508820777213991e+00 1.767961148920943515e+01 2.372961106318601132e+00 -1.078121710735470695e-01 -2.856236424029841570e-01
1.839887962833420376e+00 7.200000000000000000e+01 -2.019458587969768644e+02 1.072347675707426395e+00 1.767286721389652016e+01 2.371136293213118584e+00 1.937690434240148252e-01 2.362797555871325172e-01
1.839887962833420376e+00 7.300000000000000000e+01 -2.047531285585757530e+02 1.065246291550496771e+00 1.758313989608093664e+01 2.367889888504125739e+00 -2.609942665810771611e-01 -1.598755206598195810e-01
1.839887962833420376e+00 7.400000000000000000e+01 -2.075602968452751327e+02 1.067142016810055605e+00 1.763051917510018285e+01 2.366734159247313674e+00 2.991830856917196968e-01 6.539112892494100548e-02
1.839887962833420376e+00 7.500000000000000000e+01 -2.103639642356388038e+02 1.074270369213634391e+00 1.763679429863698545e+01 2.368896046922231768e+00 -3.036134279817455095e-01 3.745487881098960581e-02
1.839887962833420376e+00 7.600000000000000000e+01 -2.131751992675335146e+02 1.076061812091718028e+00 1.769431434324729580e+01 2.371802701500678623e+00 2.746468509147380055e-01 -1.337216045281569288e-01
1.839887962833420376e+00 7.700000000000000000e+01 -2.159860285887912426e+02 1.088050491193915725e+00 1.765137871365253019e+01 2.373500248922860045e+00 -2.161478942607746867e-01 2.154859166084110711e-01
1.839887962833420376e+00 7.800000000000000000e+01 -2.188031837445363692e+02 1.081677903571431898e+00 1.751510539247237830e+01 2.372785244780303060e+00 1.362285230534994174e-01 -2.732444168430466780e-01
1.839887962833420376e+00 7.900000000000000000e+01 -2.216159323759098072e+02 1.072458470280711174e+00 1.763693696099774044e+01 2.371645581750103648e+00 -4.070801649442200298e-02 3.027703419997840872e-01
1.839887962833420376e+00 8.000000000000000000e+01 -2.244246933438027725e+02 1.082443679949752990e+00 1.773578757844888543e+01 2.370773990094690031e+00 -6.047366256713197774e-02 -2.995852754236796867e-01
1.839887962833420376e+00 8.100000000000000000e+01 -2.272296079323215565e+02 1.073122682054034716e+00 1.746168523460557864e+01 2.363736001228286643e+00 1.565976454398141093e-01 2.637144377810037299e-01
1.839887962833420376e+00 8.200000000000000000e+01 -2.300342319317808233e+02 1.073161748898110890e+00 1.778002860252767192e+01 2.369821896474522571e+00 -2.342681486540831304e-01 -1.965090622182447400e-01
1.839887962833420376e+00 8.300000000000000000e+01 -2.328404784664703584e+02 1.073648687143027303e+00 1.749365115884504007e+01 2.367243751941086050e+00 2.862577044866390086e-01 1.086060052618016136e-01
1.839887962833420376e+00 8.400000000000000000e+01 -2.356478619523616658e+02 1.077878930781019484e+00 1.765861181824175929e+01 2.372865785175863440e+00 -3.051851631472980442e-01 -8.673539791970040838e-03
1.839887962833420376e+00 8.500000000000000000e+01 -2.384605684522217075e+02 1.085212135340273276e+00 1.768701794275583694e+01 2.374988645066718806e+00 2.913201381415116420e-01 -9.026695133430427676e-02
1.839887962833420376e+00 8.600000000000000000e+01 -2.412750340596109027e+02 1.076635860486333085e+00 1.777074552142014596e+01 2.376233145740038744e+00 -2.467127750436696187e-01 1.789767194690139729e-01
1.839887962833420376e+00 8.700000000000000000e+01 -2.440864469646792543e+02 1.075020842129960519e+00 1.745018182825276654e+01 2.371772647830975522e+00 1.757512982029023896e-01 -2.498532485999665764e-01
1.839887962833420376e+00 8.800000000000000000e+01 -2.468960235153282099e+02 1.066470570165644061e+00 1.759874597896178727e+01 2.371493756079378290e+00 -8.472523866298735384e-02 2.935350525040852920e-01
1.839887962833420376e+00 8.900000000000000000e+01 -2.497023295081294236e+02 1.062014460996567156e+00 1.747640781628737017e+01 2.367577454233488421e+00 -1.660983106059889247e-02 -3.056657907846582756e-01
1.839887962833420376e+00 9.000000000000000000e+01 -2.525055736675813876e+02 1.066455181161011678e+00 1.746376599849293854e+01 2.366304580864865059e+00 1.172022364453888521e-01 2.830025646421243657e-01
1.839887962833420376e+00 9.100000000000000000e+01 -2.553091421849557605e+02 1.068261952255267877e+00 1.764391779722639697e+01 2.368463107150644120e+00 -2.041998167514959550e-01 -2.278748372147616219e-01
1.839887962833420376e+00 9.200000000000000000e+01 -2.581145488726108397e+02 1.072271071928266206e+00 1.761677621484188450e+01 2.370013472337725968e+00 2.677344305755189890e-01 1.476405823851602850e-01
1.839887962833420376e+00 9.300000000000000000e+01 -2.609220527595852559e+02 1.077418988142698097e+00 1.750353920394308815e+01 2.370435341429475429e+00 -3.012802990117518509e-01 -5.167417662131494616e-02
1.839887962833420376e+00 9.400000000000000000e+01 -2.637301707204547370e+02 1.065796629034769794e+00 1.752037584232311573e+01 2.372951574336548131e+00 3.012181865598990704e-01 -4.972747573458803638e-02
1.839887962833420376e+00 9.500000000000000000e+01 -2.665411100036470202e+02 1.084196062905456781e+00 1.781680429591761339e+01 2.379933155350415053e+00 -2.678202106867755838e-01 1.443228983069879123e-01
1.839887962833420376e+00 9.600000000000000000e+01 -2.693556676755956687e+02 1.076916705556709264e+00 1.777036990052223331e+01 2.380509856622519571e+00 2.072039160129206803e-01 -2.226430758002232724e-01
1.839887962833420376e+00 9.700000000000000000e+01 -2.721659250414498956e+02 1.079834530259874859e+00 1.766189925333905464e+01 2.375537051505547836e+00 -1.238141943962340064e-01 2.786298518045511319e-01
1.839887962833420376e+00 9.800000000000000000e+01 -2.749730441087354507e+02 1.068995785956871725e+00 1.736758724542185917e+01 2.370508928491569023e+00 2.555059748980385501e-02 -3.045986381207921867e-01
1.839887962833420376e+00 9.900000000000000000e+01 -2.777825163841714584e+02 1.080660987849307864e+00 1.761140823392404187e+01 2.372211222769974537e+00 7.509557603288728733e-02 2.960319280023425148e-01
1.839887962833420376e+00 1.000000000000000000e+02 -2.805845994993516115e+02 1.072543247564238467e+00 1.750277908714864950e+01 2.369113096189418677e+00 -1.696575200375240733e-01 -2.545191493029407281e-01
