1.752274250317543025e+00 3.000000000000000000e+01 -8.626970981030000019e+01 1.010280138570317510e+00 1.747020900750438699e+01 2.250333878143867317e+00 -4.017551533037135719e-02 -3.221024183491283388e-01
1.752274250317543025e+00 3.100000000000000000e+01 -8.916171330533877892e+01 1.014711140290845970e+00 1.747232560891912101e+01 2.252524909249960849e+00 1.183620853534521067e-01 3.018672779912401904e-01
1.752274250317543025e+00 3.200000000000000000e+01 -9.205294711516148709e+01 1.008971996483942091e+00 1.747093880447107495e+01 2.252206327517555895e+00 -1.894902715486125599e-01 -2.631736550031211763e-01
1.752274250317543025e+00 3.300000000000000000e+01 -9.494867985937523258e+01 1.008048626978166773e+00 1.743255853080795958e+01 2.252387935564853727e+00 2.478234479059255313e-01 2.091204842659630803e-01
1.752274250317543025e+00 3.400000000000000000e+01 -9.783971511152762446e+01 1.014377189622332809e+00 1.750901561577580878e+01 2.256324104584744195e+00 -2.913611841032691108e-01 -1.408667188817484262e-01
1.752274250317543025e+00 3.500000000000000000e+01 -1.007312755857588371e+02 1.006024040625119520e+00 1.747190563556822340e+01 2.253591111388293378e+00 3.175902163280486801e-01 6.448145085678716470e-02
1.752274250317543025e+00 3.600000000000000000e+01 -1.036261680608907056e+02 1.009421052219314774e+00 1.751958404964513960e+01 2.257796981263252345e+00 -3.230413743564151674e-01 1.499648923925962253e-02
1.752274250317543025e+00 3.700000000000000000e+01 -1.065143378690194282e+02 1.006095609192650286e+00 1.748007154672106722e+01 2.255397979969148814e+00 3.093343280496734238e-01 -9.562472463175983317e-02
1.752274250317543025e+00 3.800000000000000000e+01 -1.094102131837860696e+02 1.011132413146542675e+00 1.751565163609752318e+01 2.259382830527504993e+00 -2.762310366525484451e-01 1.676643103221341358e-01
1.752274250317543025e+00 3.900000000000000000e+01 -1.122977541959185004e+02 1.008247644395168674e+00 1.749442818428592261e+01 2.256220818053487953e+00 2.255822907297601043e-01 -2.320737392504242380e-01
1.752274250317543025e+00 4.000000000000000000e+01 -1.151922009531766093e+02 1.010161834444152085e+00 1.748922933602253948e+01 2.261142483062229758e+00 -1.615558713632404275e-01 2.795192919964273881e-01
1.752274250317543025e+00 4.100000000000000000e+01 -1.180822508361133885e+02 1.005052092989090706e+00 1.747472761072852876e+01 2.256813726576362367e+00 8.708800277855811844e-02 -3.116074196274482566e-01
1.752274250317543025e+00 4.200000000000000000e+01 -1.209721339678012839e+02 1.011175535555605798e+00 1.749739809420062286e+01 2.261803320699466546e+00 -6.717974457522092081e-03 3.226721955095308014e-01
1.752274250317543025e+00 4.300000000000000000e+01 -1.238667116286204077e+02 1.003583119594593454e+00 1.747764365847285717e+01 2.259982558873858238e+00 -7.244865322449675626e-02 -3.148070796639755309e-01
1.752274250317543025e+00 4.400000000000000000e+01 -1.267524225467583960e+02 1.008837146143817254e+00 1.744160096775446078e+01 2.259371345819834342e+00 1.498127486805392594e-01 2.863079567184337870e-01
1.752274250317543025e+00 4.500000000000000000e+01 -1.296471144588357731e+02 1.012510114667618533e+00 1.750908909885031051e+01 2.263426608563058107e+00 -2.148072419835765912e-01 -2.405231323711962133e-01
1.752274250317543025e+00 4.600000000000000000e+01 -1.325368658358089249e+02 1.002584916032891904e+00 1.750013893959032885e+01 2.260447254596840150e+00 2.683660562891266310e-01 1.796760523497870077e-01
1.752274250317543025e+00 4.700000000000000000e+01 -1.354241132497053002e+02 1.011364809232004891e+00 1.746190332161717862e+01 2.261887638109037368e+00 -3.047213224311917101e-01 -1.062949210995807886e-01
1.752274250317543025e+00 4.800000000000000000e+01 -1.383187861463571835e+02 1.011295477112870600e+00 1.747941853792598010e+01 2.263408668394249368e+00 3.212151332121170322e-01 2.856977927731858824e-02
1.752274250317543025e+00 4.900000000000000000e+01 -1.412068070279157723e+02 1.003251636311871531e+00 1.743560442352489304e+01 2.260983828959348241e+00 -3.184965206959207706e-01 5.298904146526009495e-02
1.752274250317543025e+00 5.000000000000000000e+01 -1.440930220628652876e+02 1.011649228347405671e+00 1.748853360492814346e+01 2.263972785155145218e+00 2.943412138679097900e-01 -1.315294450316436548e-01
1.752274250317543025e+00 5.100000000000000000e+01 -1.469884462535201237e+02 1.010724501178756451e+00 1.749697553772167424e+01 2.266103284118193173e+00 -2.531455996745692882e-01 1.990800066498035203e-01
1.752274250317543025e+00 5.200000000000000000e+01 -1.498799499615620050e+02 1.003832087581719712e+00 1.747203798496907723e+01 2.261923872218154941e+00 1.964100166330841613e-01 -2.560723064175593477e-01
1.752274250317543025e+00 5.300000000000000000e+01 -1.527629419412562868e+02 1.005713797856727654e+00 1.745025852153749213e+01 2.261505826873243752e+00 -1.244202859225009700e-01 2.978473798614137413e-01
1.752274250317543025e+00 5.400000000000000000e+01 -1.556515416086114101e+02 1.008466233383499722e+00 1.753002821474164108e+01 2.267350393140801224e+00 4.577370137790980759e-02 -3.185765967142337729e-01
1.752274250317543025e+00 5.500000000000000000e+01 -1.585477256549303888e+02 1.013314578353067485e+00 1.751450087951720036e+01 2.268097741350378893e+00 3.298448380845097477e-02 3.200326818308587562e-01
1.752274250317543025e+00 5.600000000000000000e+01 -1.614378883343807445e+02 1.004011146747452621e+00 1.749763033664643075e+01 2.262870377602636207e+00 -1.118600420023346947e-01 -3.025536645424711235e-01
1.752274250317543025e+00 5.700000000000000000e+01 -1.643216574098768206e+02 1.005034115057779065e+00 1.750875986949468199e+01 2.260784016960304399e+00 1.855002908758703606e-01 2.643072953073794529e-01
1.752274250317543025e+00 5.800000000000000000e+01 -1.672091508069487702e+02 1.009415606873783400e+00 1.749488736004198941e+01 2.264888068249972797e+00 -2.454795498227246853e-01 -2.087617007201122143e-01
1.752274250317543025e+00 5.900000000000000000e+01 -1.701025791287097206e+02 1.010011940821027077e+00 1.748155511233889925e+01 2.268397667339539847e+00 2.887292430488278550e-01 1.418212870772432299e-01
1.752274250317543025e+00 6.000000000000000000e+01 -1.729939409345877550e+02 1.004205976646949550e+00 1.755676472032336477e+01 2.267296955718133944e+00 -3.150290512602318960e-01 -6.594324912868833322e-02
1.752274250317543025e+00 6.100000000000000000e+01 -1.758788676602677867e+02 1.001730708164076056e+00 1.746869419290871406e+01 2.264047093933705845e+00 3.219721653448271437e-01 -1.621563162835094538e-02
1.752274250317543025e+00 6.200000000000000000e+01 -1.787650297436184132e+02 1.008499577387228507e+00 1.743886095605414610e+01 2.265037569606338508e+00 -3.072763615561064920e-01 9.699160473664666937e-02
1.752274250317543025e+00 6.300000000000000000e+01 -1.816559129005224804e+02 1.014171112845744460e+00 1.750131017797470889e+01 2.269079217346057220e+00 2.730547413959044656e-01 -1.698483445820363202e-01
1.752274250317543025e+00 6.400000000000000000e+01 -1.845491070428351179e+02 1.013473481929271669e+00 1.758462794252838890e+01 2.268855961054354164e+00 -2.229413197722801276e-01 2.317921672823441415e-01
1.752274250317543025e+00 6.500000000000000000e+01 -1.874400839866783883e+02 1.009983681007018630e+00 1.740508192366157658e+01 2.263789685272836305e+00 1.588940347870995695e-01 -2.805502866667794470e-01
1.752274250317543025e+00 6.600000000000000000e+01 -1.903243357784558611e+02 1.002266741918987236e+00 1.748964201331935442e+01 2.262372456019470679e+00 -8.231717203919160231e-02 3.119729065884964680e-01
1.752274250317543025e+00 6.700000000000000000e+01 -1.932061828181470275e+02 1.000395931423289086e+00 1.752946127552382549e+01 2.262209164225934543e+00 -5.696458186625443561e-04 -3.226761338393583922e-01
1.752274250317543025e+00 6.800000000000000000e+01 -1.960928508968652295e+02 1.011153076016595431e+00 1.752334818193730825e+01 2.267082403929022938e+00 8.172189033658600055e-02 3.113447864942448517e-01
1.752274250317543025e+00 6.900000000000000000e+01 -1.989843131876210975e+02 1.010357279244030515e+00 1.753489580983390184e+01 2.271395744723827548e+00 -1.559093685469473689e-01 -2.808208539918878865e-01
1.752274250317543025e+00 7.000000000000000000e+01 -2.018771617430156198e+02 1.004670535016508159e+00 1.750861027177710127e+01 2.270405536164401994e+00 2.203543365352260974e-01 2.339107909485243220e-01
1.752274250317543025e+00 7.100000000000000000e+01 -2.047675440409128669e+02 1.004710444167099759e+00 1.750030195296334767e+01 2.269202199773824091e+00 -2.717460921072621938e-01 -1.718973440028978561e-01
1.752274250317543025e+00 7.200000000000000000e+01 -2.076518858835184744e+02 1.005603381959898845e+00 1.749821190399011428e+01 2.266511879107400151e+00 3.069509908721208546e-01 9.723303908612448976e-02
1.752274250317543025e+00 7.300000000000000000e+01 -2.105372504416133950e+02 1.004952870817733990e+00 1.761303244378629174e+01 2.268191949322282408e+00 -3.213019966363483970e-01 -1.625329707567163898e-02
1.752274250317543025e+00 7.400000000000000000e+01 -2.134222614697269478e+02 1.006964059256049593e+00 1.737566336764729868e+01 2.269673708839863302e+00 3.146750412564713328e-01 -6.576863876229500916e-02
1.752274250317543025e+00 7.500000000000000000e+01 -2.163137705917891935e+02 1.016140193082974541e+00 1.761508961782510241e+01 2.274252503890458410e+00 -2.879493219313037922e-01 1.412762027015969923e-01
1.752274250317543025e+00 7.600000000000000000e+01 -2.192051528624760692e+02 1.012708302783481784e+00 1.757899160906870151e+01 2.274677576864728490e+00 2.439497380684689243e-01 -2.081311682014795328e-01
1.752274250317543025e+00 7.700000000000000000e+01 -2.220985569012768508e+02 1.008048423042133601e+00 1.748274507964468327e+01 2.272348279744529354e+00 -1.855637537382899549e-01 2.619846409853496261e-01
1.752274250317543025e+00 7.800000000000000000e+01 -2.249873792123530620e+02 1.003870629806460135e+00 1.734706091908544678e+01 2.267858718833731135e+00 1.144046652905811035e-01 -3.007411014228296153e-01
1.752274250317543025e+00 7.900000000000000000e+01 -2.278735342554695080e+02 1.009144386818165762e+00 1.750947515304308055e+01 2.267632078038765098e+00 -3.470858278130683344e-02 3.199256466927152820e-01
1.752274250317543025e+00 8.000000000000000000e+01 -2.307544055536658618e+02 1.000951032397724871e+00 1.751487893808203111e+01 2.265986853341939611e+00 -4.897435306131957267e-02 -3.183223724603511662e-01
1.752274250317543025e+00 8.100000000000000000e+01 -2.336397201111689697e+02 1.010578621888169382e+00 1.745813808171984860e+01 2.268481171445229094e+00 1.279042214633765717e-01 2.951435632481411719e-01
1.752274250317543025e+00 8.200000000000000000e+01 -2.365276836040948751e+02 9.996878049500719232e-01 1.748003823665938938e+01 2.270187985033071953e+00 -1.977005686125786754e-01 -2.533914874953406837e-01
1.752274250317543025e+00 8.300000000000000000e+01 -2.394162549865855851e+02 1.010123844052724484e+00 1.753380915103006998e+01 2.273480551565984165e+00 2.544182319502076850e-01 1.955110866756825660e-01
1.752274250317543025e+00 8.400000000000000000e+01 -2.423110462465145076e+02 1.007762946206469667e+00 1.742437212257307166e+01 2.272900895652717246e+00 -2.945584646466149481e-01 -1.274685349806881363e-01
1.752274250317543025e+00 8.500000000000000000e+01 -2.451989172618330031e+02 1.003766323880720845e+00 1.739820752378063418e+01 2.270075127090377620e+00 3.175721861121845180e-01 4.952095959370952927e-02
1.752274250317543025e+00 8.600000000000000000e+01 -2.480884762290155834e+02 1.001568211085924087e+00 1.753945439993406907e+01 2.270210223275285877e+00 -3.198668440038977545e-01 3.123565027228670729e-02
1.752274250317543025e+00 8.700000000000000000e+01 -2.509737204865645595e+02 1.003962513227123043e+00 1.741407237251530660e+01 2.265537691417208510e+00 3.021997244196152343e-01 -1.115775407044461986e-01
1.752274250317543025e+00 8.800000000000000000e+01 -2.538556453234953949e+02 1.003421923751137923e+00 1.753666248811046913e+01 2.266558285035244591e+00 -2.632855924024960492e-01 1.853349955683822603e-01
1.752274250317543025e+00 8.900000000000000000e+01 -2.567404167431857331e+02 1.004018975552886550e+00 1.754348783535919765e+01 2.266963592981683817e+00 2.075319198411097465e-01 -2.460830284647695099e-01
1.752274250317543025e+00 9.000000000000000000e+01 -2.596236603148354334e+02 1.002229542410427721e+00 1.746843579284246673e+01 2.266805013297546356e+00 -1.377850327965300936e-01 2.909606051104152713e-01
1.752274250317543025e+00 9.100000000000000000e+01 -2.625098963124256670e+02 1.005007198478964581e+00 1.757159507582742108e+01 2.271762574273267887e+00 5.967512040026171083e-02 -3.155457575085851007e-01
1.752274250317543025e+00 9.200000000000000000e+01 -2.654007314545835357e+02 1.010851187367148851e+00 1.759398208231130667e+01 2.274006132097864175e+00 2.046710848825918430e-02 3.201253242716027847e-01
1.752274250317543025e+00 9.300000000000000000e+01 -2.682891308052128352e+02 1.014390416313881049e+00 1.748163937634024734e+01 2.272705819261738647e+00 -1.000699496315413106e-01 -3.049901949801110956e-01
1.752274250317543025e+00 9.400000000000000000e+01 -2.711792184129321868e+02 1.012491534849907504e+00 1.760952037911511425e+01 2.274405460085789255e+00 1.726752910299153287e-01 2.702615165722853097e-01
1.752274250317543025e+00 9.500000000000000000e+01 -2.740689141796783588e+02 1.008202255712855155e+00 1.752185246220895110e+01 2.272476116706193761e+00 -2.348126722529361166e-01 -2.189056702501682161e-01
1.752274250317543025e+00 9.600000000000000000e+01 -2.769554871320402185e+02 9.958185231915270830e-01 1.743321852332153554e+01 2.267388361360388682e+00 2.831599697239979840e-01 1.529796664456133659e-01
1.752274250317543025e+00 9.700000000000000000e+01 -2.798401561090169025e+02 1.000384128323199340e+00 1.753901949682114747e+01 2.266955949799462910e+00 -3.128063398506706894e-01 -7.602197339384458852e-02
1.752274250317543025e+00 9.800000000000000000e+01 -2.827260306570852322e+02 1.004720215592876942e+00 1.742921974766866100e+01 2.265920011891735086e+00 3.220302480744633988e-01 -5.574309637403647606e-03
1.752274250317543025e+00 9.900000000000000000e+01 -2.856030213764321388e+02 1.001179388854564367e+00 1.743829277945189915e+01 2.264489140780657550e+00 -3.095861147373211719e-01 8.966341608469551028e-02
1.752274250317543025e+00 1.000000000000000000e+02 -2.884870521875989198e+02 9.934396557153181151e-01 1.744320200686995292e+01 2.266544584504005755e+00 2.762506376608875880e-01 -1.653945865571304630e-01
