1.752274250317543136e-01 7.000000000000000000e+01 -2.666719988481943915e+02 9.486092838548579320e-02 1.554789183299130961e+01 1.375479074247474731e+00 -4.698850948224986834e-01 1.786798632738192116e-01
1.752274250317543136e-01 7.100000000000000000e+01 -2.704592164969037640e+02 8.683514796225362542e-02 1.535622311556932829e+01 1.362477471013051611e+00 4.859686508469356347e-01 1.409260967198498748e-01
1.752274250317543136e-01 7.200000000000000000e+01 -2.742598335198986774e+02 9.543278835784978209e-02 1.575672945801533942e+01 1.396730293069251783e+00 -2.928478376644078618e-01 -4.020506527029633070e-01
1.752274250317543136e-01 7.300000000000000000e+01 -2.780679999145201577e+02 9.100292954849185934e-02 1.571846888133580222e+01 1.416208934606438818e+00 -1.824583852292340977e-02 4.922389654361034039e-01
1.752274250317543136e-01 7.400000000000000000e+01 -2.819032575657292341e+02 9.959816043765992721e-02 1.586558305443349859e+01 1.435443480111800119e+00 3.256005412044051250e-01 -3.633098891662502328e-01
1.752274250317543136e-01 7.500000000000000000e+01 -2.857235111508108503e+02 9.743968532361281520e-02 1.568135753235490881e+01 1.420660797952059351e+00 -4.850925242597429743e-01 7.899106555847656974e-02
1.752274250317543136e-01 7.600000000000000000e+01 -2.895496338387854394e+02 9.939518388083937173e-02 1.559432151356979546e+01 1.399941314086285304e+00 4.301894913999860237e-01 2.480895758056528289e-01
1.752274250317543136e-01 7.700000000000000000e+01 -2.933437323537727366e+02 9.516606853341370853e-02 1.535810640069682087e+01 1.368963367630129824e+00 -1.941627580846545520e-01 -4.654796826985566627e-01
1.752274250317543136e-01 7.800000000000000000e+01 -2.971456087264717212e+02 9.476822467451451182e-02 1.542923286385228110e+01 1.364999037170813390e+00 -1.324066596950196351e-01 4.876980606323669809e-01
1.752274250317543136e-01 7.900000000000000000e+01 -3.009307381464420814e+02 9.465008293519316940e-02 1.537742629134612571e+01 1.365409794719467662e+00 3.984733968274735694e-01 -3.106364366855677850e-01
1.752274250317543136e-01 8.000000000000000000e+01 -3.047386278233244639e+02 9.853264356624763520e-02 1.562856821364472992e+01 1.398231410606263658e+00 -4.970203654881624744e-01 -2.057887363245163113e-03
1.752274250317543136e-01 8.100000000000000000e+01 -3.085494750688091017e+02 1.005433558562218999e-01 1.549767347430891640e+01 1.406694388999073730e+00 3.868879899021147595e-01 3.086573253645000792e-01
1.752274250317543136e-01 8.200000000000000000e+01 -3.123728785228479410e+02 9.277818647778622585e-02 1.585956499928855834e+01 1.436855288670614517e+00 -1.042919931960085284e-01 -4.762322762973886237e-01
1.752274250317543136e-01 8.300000000000000000e+01 -3.162026866157423797e+02 9.531145396982515505e-02 1.560221930070547458e+01 1.422611153963940334e+00 -2.235167340635524913e-01 4.371772607063268978e-01
1.752274250317543136e-01 8.400000000000000000e+01 -3.200160192686547589e+02 8.890357512269435325e-02 1.582750340291128133e+01 1.421735096253669228e+00 4.472281217748271254e-01 -2.031797001238799250e-01
1.752274250317543136e-01 8.500000000000000000e+01 -3.238382821236135101e+02 8.750406861674274450e-02 1.565235648735563245e+01 1.401153171907316253e+00 -4.803455405472447093e-01 -1.248235587808655123e-01
1.752274250317543136e-01 8.600000000000000000e+01 -3.276330018373359394e+02 8.914039683334926134e-02 1.549953067851322963e+01 1.375188774672498893e+00 3.096261644696320370e-01 3.961357202695496849e-01
1.752274250317543136e-01 8.700000000000000000e+01 -3.314354054593480896e+02 9.710323882486203428e-02 1.556304753850966627e+01 1.376383141622141704e+00 -1.316252387208453412e-03 -5.024822305868454908e-01
1.752274250317543136e-01 8.800000000000000000e+01 -3.352376947211768652e+02 9.844659986525003403e-02 1.539949587482755611e+01 1.361434200402210415e+00 -3.096231470947257702e-01 4.005327010217200612e-01
1.752274250317543136e-01 8.900000000000000000e+01 -3.390305741553382859e+02 9.592743883042359476e-02 1.555771602134787912e+01 1.378799683260830022e+00 4.848237672992238845e-01 -1.297174736676773854e-01
1.752274250317543136e-01 9.000000000000000000e+01 -3.428442550997413605e+02 9.819741958946577587e-02 1.571381960576007231e+01 1.400370803240417406e+00 -4.552143962185986048e-01 -1.982054373988551554e-01
1.752274250317543136e-01 9.100000000000000000e+01 -3.466503373295356027e+02 1.021488188597170221e-01 1.557018881240933439e+01 1.399388965380396588e+00 2.362502809322205022e-01 4.369593734291752907e-01
1.752274250317543136e-01 9.200000000000000000e+01 -3.504619118034014491e+02 9.893586711462458438e-02 1.565752616565106692e+01 1.419152697280513076e+00 8.531144993552572386e-02 -4.843974247879456740e-01
1.752274250317543136e-01 9.300000000000000000e+01 -3.542919617183134164e+02 8.937605366891603065e-02 1.570914222612500666e+01 1.424481529995193618e+00 -3.726458606277834318e-01 3.190113705193931004e-01
1.752274250317543136e-01 9.400000000000000000e+01 -3.581022693539514421e+02 9.294708355032495206e-02 1.561669441621397603e+01 1.414276659282866166e+00 4.926725598543191809e-01 -1.936862850308324405e-02
1.752274250317543136e-01 9.500000000000000000e+01 -3.619124627389550142e+02 9.350582134319988803e-02 1.568725177627374023e+01 1.419687362403470710e+00 -3.975246366160519740e-01 -2.894196967790400032e-01
1.752274250317543136e-01 9.600000000000000000e+01 -3.657374660191388784e+02 7.838220024265671326e-02 1.565812104510093050e+01 1.410327740773747118e+00 1.260871085204575137e-01 4.776665381002047628e-01
1.752274250317543136e-01 9.700000000000000000e+01 -3.695432280676234882e+02 7.496204920523467929e-02 1.551720389792857624e+01 1.392378949067139882e+00 1.969107849158098500e-01 -4.579406230086616736e-01
1.752274250317543136e-01 9.800000000000000000e+01 -3.733412645012540452e+02 9.057553121670373908e-02 1.558762443880183213e+01 1.394720433806569071e+00 -4.349596304081420617e-01 2.423065242763852989e-01
1.752274250317543136e-01 9.900000000000000000e+01 -3.771584458589238125e+02 8.555331989580643171e-02 1.559830327832807484e+01 1.393572787289181436e+00 4.912257672046251300e-01 8.297135042456571519e-02
1.752274250317543136e-01 1.000000000000000000e+02 -3.809630681159401320e+02 8.653507549902000884e-02 1.553241470803219038e+01 1.382569896372410234e+00 -3.379348537563926502e-01 -3.697741025449358676e-01
