2.628411375476314760e+00 8.000000000000000000e+00 -1.455735905104834593e+01 1.771115226174427848e+00 1.962995834940904416e+01 2.866882521852966992e+00 -9.728732297457495792e-02 2.177409856652403053e-01
2.628411375476314760e+00 9.000000000000000000e+00 -1.664516677032949943e+01 1.774694278756265398e+00 1.957929478131696754e+01 2.901769530022490162e+00 -1.387531251859619175e-01 -1.888743263714786347e-01
2.628411375476314760e+00 1.000000000000000000e+01 -1.873597947548407561e+01 1.777572353177620190e+00 1.952560118706331593e+01 2.931047410335511305e+00 2.294689794840735764e-01 -2.617491680930911224e-02
2.628411375476314760e+00 1.100000000000000000e+01 -2.082921129596321563e+01 1.780083844906360735e+00 1.949627010935334681e+01 2.956181901376528920e+00 -9.067318336880246521e-02 2.092737893595070509e-01
2.628411375476314760e+00 1.200000000000000000e+01 -2.292422824877946397e+01 1.781619512363950220e+00 1.947677379561491406e+01 2.978103614915155628e+00 -1.343056976607382158e-01 -1.812490761455492760e-01
2.628411375476314760e+00 1.300000000000000000e+01 -2.502057688684299208e+01 1.783704831133420710e+00 1.943900224766208495e+01 2.997277327496787880e+00 2.220301006569585234e-01 -2.500882552597916142e-02
2.628411375476314760e+00 1.400000000000000000e+01 -2.711860290506013627e+01 1.786358812634508686e+00 1.944423316445021399e+01 3.014622118620202240e+00 -8.932174765468144095e-02 2.026968127354059623e-01
2.628411375476314760e+00 1.500000000000000000e+01 -2.921743487254706295e+01 1.786346435472234928e+00 1.941867138577708118e+01 3.029923987954860287e+00 -1.290940688453756369e-01 -1.779158009426445863e-01
2.628411375476314760e+00 1.600000000000000000e+01 -3.131689844706231085e+01 1.789483374979343955e+00 1.945130938628727790e+01 3.044249331181127616e+00 2.171784350799901286e-01 -2.157734471022259432e-02
2.628411375476314760e+00 1.700000000000000000e+01 -3.341727768902428863e+01 1.787019462586546314e+00 1.937882095628279089e+01 3.056292825561540472e+00 -9.054426259131716226e-02 1.971384670418869778e-01
2.628411375476314760e+00 1.800000000000000000e+01 -3.551790587270401289e+01 1.789964043709370678e+00 1.936832004014817343e+01 3.067927567875367245e+00 -1.236279252661382083e-01 -1.767302899962540641e-01
2.628411375476314760e+00 1.900000000000000000e+01 -3.761955692573398835e+01 1.790851917698447426e+00 1.933778952181042854e+01 3.078605600918756569e+00 2.138520974007134812e-01 -1.704896867242741698e-02
2.628411375476314760e+00 2.000000000000000000e+01 -3.972241252822148283e+01 1.787339222576302289e+00 1.934672331789772670e+01 3.088888045382627734e+00 -9.331591492317171943e-02 1.919497816505405241e-01
2.628411375476314760e+00 2.100000000000000000e+01 -4.182493245378017122e+01 1.793189923633462080e+00 1.938271585880782411e+01 3.098821745156891794e+00 -1.175498160316795077e-01 -1.768738360193893022e-01
2.628411375476314760e+00 2.200000000000000000e+01 -4.392783356448298093e+01 1.787529499101284003e+00 1.929823990033366954e+01 3.106397030933460979e+00 2.112564690755748820e-01 -1.151717480653376147e-02
2.628411375476314760e+00 2.300000000000000000e+01 -4.603016159173063926e+01 1.794763524839461777e+00 1.933799432482589964e+01 3.115180960341819905e+00 -9.672234628038885174e-02 1.871236619304521009e-01
2.628411375476314760e+00 2.400000000000000000e+01 -4.813554859358059446e+01 1.795350259828529360e+00 1.935612609547004936e+01 3.123580903501397721e+00 -1.112683881587755996e-01 -1.778164065276854333e-01
2.628411375476314760e+00 2.500000000000000000e+01 -5.024057038301852174e+01 1.794560756348267283e+00 1.931825337553670607e+01 3.130460399903436386e+00 2.089750237432038138e-01 -5.207078578465420063e-03
2.628411375476314760e+00 2.600000000000000000e+01 -5.234515594947522032e+01 1.791623031440242153e+00 1.938737634358114192e+01 3.137113655601892148e+00 -1.015053710127889752e-01 1.819466050425720405e-01
2.628411375476314760e+00 2.700000000000000000e+01 -5.444983019957724224e+01 1.792910109640042382e+00 1.932542769326319387e+01 3.143685432913430944e+00 -1.046289919808361946e-01 -1.793776732839837129e-01
2.628411375476314760e+00 2.800000000000000000e+01 -5.655418782335024730e+01 1.794678256305118458e+00 1.936523763219600269e+01 3.150628585778831869e+00 2.069393490328310936e-01 1.142328963707833767e-03
2.628411375476314760e+00 2.900000000000000000e+01 -5.865761420172538720e+01 1.798848407625456058e+00 1.937728954978547691e+01 3.156568489842455971e+00 -1.057535081312744735e-01 1.771659420796431184e-01
2.628411375476314760e+00 3.000000000000000000e+01 -6.076107071846559649e+01 1.796119806761795168e+00 1.931254007347495971e+01 3.160274879044257634e+00 -9.873362570576763031e-02 -1.807366921546652572e-01
2.628411375476314760e+00 3.100000000000000000e+01 -6.286773913010694770e+01 1.790967254448681656e+00 1.925232390619436273e+01 3.164123179557784660e+00 2.054185584955112720e-01 7.374828430764875965e-03
2.628411375476314760e+00 3.200000000000000000e+01 -6.497646328678067107e+01 1.789041150902745736e+00 1.928040536641464087e+01 3.171284813372790445e+00 -1.111822145769484627e-01 1.720121534505615890e-01
2.628411375476314760e+00 3.300000000000000000e+01 -6.707893285019268603e+01 1.801206311079819766e+00 1.939808854738364374e+01 3.176865940020004775e+00 -9.164474654031096179e-02 -1.825306328750738727e-01
2.628411375476314760e+00 3.400000000000000000e+01 -6.918461916569764014e+01 1.789230217210898033e+00 1.927200707150969805e+01 3.178644630301824314e+00 2.035700690009010494e-01 1.418746909143646200e-02
2.628411375476314760e+00 3.500000000000000000e+01 -7.129437205926409149e+01 1.796808114807088685e+00 1.930866715453911198e+01 3.185860858181144284e+00 -1.162366223140224447e-01 1.668283188203040224e-01
2.628411375476314760e+00 3.600000000000000000e+01 -7.339386061991334032e+01 1.794476824646112911e+00 1.930606175819845305e+01 3.188299340134001625e+00 -8.531645633961427999e-02 -1.842906729559231349e-01
2.628411375476314760e+00 3.700000000000000000e+01 -7.550791284490611588e+01 1.793174158551438246e+00 1.922135612907942814e+01 3.192774795548979139e+00 2.014094545008959514e-01 2.218146539804064996e-02
2.628411375476314760e+00 3.800000000000000000e+01 -7.760585304469576329e+01 1.795752346893415785e+00 1.925900985213487715e+01 3.196825211137796607e+00 -1.202489475521042600e-01 1.625792472201078032e-01
2.628411375476314760e+00 3.900000000000000000e+01 -7.972153238043644308e+01 1.795081557452738119e+00 1.924686558090587596e+01 3.200875927390797848e+00 -7.655340618032706324e-02 -1.867246391947064987e-01
2.628411375476314760e+00 4.000000000000000000e+01 -8.181892289376027350e+01 1.795723013363233145e+00 1.931582836483462273e+01 3.203671793973614790e+00 1.996237600693075709e-01 2.762539452568567658e-02
2.628411375476314760e+00 4.100000000000000000e+01 -8.393346450768511602e+01 1.797792589996848545e+00 1.927717652709975837e+01 3.209975067927116843e+00 -1.265161206267978455e-01 1.560490008944087903e-01
2.628411375476314760e+00 4.200000000000000000e+01 -8.603476781523960426e+01 1.792370849170989100e+00 1.922502741662956183e+01 3.208300630863281544e+00 -7.064584011766218696e-02 -1.882403188326386978e-01
2.628411375476314760e+00 4.300000000000000000e+01 -8.814154677826223860e+01 1.797342711684998484e+00 1.943722636067400344e+01 3.218002594485031231e+00 1.969629222099377464e-01 3.522146710338598663e-02
2.628411375476314760e+00 4.400000000000000000e+01 -9.025266816169236961e+01 1.795368789920700925e+00 1.918270702698648478e+01 3.217074682046576317e+00 -1.315855419600181486e-01 1.508554134966133831e-01
2.628411375476314760e+00 4.500000000000000000e+01 -9.235055787627062784e+01 1.797868613622153777e+00 1.916671474642982531e+01 3.219310799757344910e+00 -6.411790299434634577e-02 -1.893977278204685977e-01
2.628411375476314760e+00 4.600000000000000000e+01 -9.446405876041480099e+01 1.799812928686469471e+00 1.921201104393687231e+01 3.226339062967419569e+00 1.946129601045228918e-01 4.275953072313802561e-02
2.628411375476314760e+00 4.700000000000000000e+01 -9.656888594985497321e+01 1.790278566813788386e+00 1.923951644095326330e+01 3.225668718312919570e+00 -1.359107141007385444e-01 1.457994610304215177e-01
2.628411375476314760e+00 4.800000000000000000e+01 -9.866843571489054909e+01 1.799626081222581053e+00 1.930554333897756081e+01 3.230930195795667093e+00 -5.717680617692840611e-02 -1.903983521811141444e-01
2.628411375476314760e+00 4.900000000000000000e+01 -1.007842250511064037e+02 1.796790257787081790e+00 1.931708535266422899e+01 3.235688030049135744e+00 1.919993716521219695e-01 4.969280164866405475e-02
2.628411375476314760e+00 5.000000000000000000e+01 -1.028897656105413461e+02 1.791072926683174193e+00 1.921578391689324050e+01 3.233246445050987905e+00 -1.407742989387796850e-01 1.400424311820694934e-01
2.628411375476314760e+00 5.100000000000000000e+01 -1.049847257432297880e+02 1.793117456278297439e+00 1.925543229512508603e+01 3.237097063023704369e+00 -5.068701397740889292e-02 -1.915948256346454992e-01
2.628411375476314760e+00 5.200000000000000000e+01 -1.070957676177365130e+02 1.795839634181534139e+00 1.926437399208132106e+01 3.245018882173090091e+00 1.896264622033062841e-01 5.486012564069515235e-02
2.628411375476314760e+00 5.300000000000000000e+01 -1.092113707041035724e+02 1.791032151753570556e+00 1.930569945920411357e+01 3.244835110033022829e+00 -1.452056791056760277e-01 1.337546304537385600e-01
2.628411375476314760e+00 5.400000000000000000e+01 -1.113094069202747534e+02 1.796637205442161100e+00 1.924435713897192457e+01 3.242074543524341212e+00 -4.258914324422750919e-02 -1.930515397217233975e-01
2.628411375476314760e+00 5.500000000000000000e+01 -1.134080585161421055e+02 1.793665146814288347e+00 1.932099715744263335e+01 3.247879475957570428e+00 1.876810056411253591e-01 6.026903708643415597e-02
2.628411375476314760e+00 5.600000000000000000e+01 -1.155198919864020155e+02 1.798802073108617172e+00 1.927743691568957729e+01 3.255226095824397703e+00 -1.477777422780120198e-01 1.293593350870823333e-01
2.628411375476314760e+00 5.700000000000000000e+01 -1.176324112826361983e+02 1.797191905694290437e+00 1.923369315428975668e+01 3.256124171874921647e+00 -3.462618637218528583e-02 -1.932317281829106503e-01
2.628411375476314760e+00 5.800000000000000000e+01 -1.197315431051176802e+02 1.789741740828289185e+00 1.929367532182106970e+01 3.254648346367685185e+00 1.844750830362579253e-01 6.755245275784498016e-02
2.628411375476314760e+00 5.900000000000000000e+01 -1.218286178589534643e+02 1.796914004129902764e+00 1.938292747492989321e+01 3.258201859590006855e+00 -1.508085447250607503e-01 1.253565741523018362e-01
2.628411375476314760e+00 6.000000000000000000e+01 -1.239396976138778825e+02 1.798980200221879322e+00 1.920344359342816176e+01 3.263214672605505573e+00 -2.985347282627365956e-02 -1.933234600069623776e-01
2.628411375476314760e+00 6.100000000000000000e+01 -1.260554233966146853e+02 1.807178228560776034e+00 1.937646983652387433e+01 3.266495661491035207e+00 1.805016607464551559e-01 7.455869210638173261e-02
2.628411375476314760e+00 6.200000000000000000e+01 -1.281591386227674718e+02 1.798084674590343379e+00 1.938339394984452113e+01 3.263369361040887817e+00 -1.561671982011376136e-01 1.177755386753761013e-01
2.628411375476314760e+00 6.300000000000000000e+01 -1.302550378269424982e+02 1.784479956035570636e+00 1.917647433139945790e+01 3.261038044529483315e+00 -2.364853736545169047e-02 -1.943947440307055852e-01
2.628411375476314760e+00 6.400000000000000000e+01 -1.323525642929978687e+02 1.799402749486478825e+00 1.928352811610276163e+01 3.268164844488478327e+00 1.792939075824964978e-01 7.700606158740297413e-02
2.628411375476314760e+00 6.500000000000000000e+01 -1.344599037133373258e+02 1.795959757741343088e+00 1.930388744941250678e+01 3.275380240827014511e+00 -1.572661350628504484e-01 1.143234674403329348e-01
2.628411375476314760e+00 6.600000000000000000e+01 -1.365719409029541112e+02 1.804005811469247433e+00 1.931213068049600423e+01 3.278400568800259762e+00 -1.693413102910613574e-02 -1.933952532431833238e-01
2.628411375476314760e+00 6.700000000000000000e+01 -1.386844649492793167e+02 1.794950986465694953e+00 1.919093463419415002e+01 3.276748142254333640e+00 1.745804591940211259e-01 8.527884251353325118e-02
2.628411375476314760e+00 6.800000000000000000e+01 -1.407791999029582826e+02 1.788427509922239977e+00 1.922004013241683396e+01 3.275982108802868442e+00 -1.612425024938613505e-01 1.085384842837052721e-01
2.628411375476314760e+00 6.900000000000000000e+01 -1.428747620410176751e+02 1.792796230335578000e+00 1.918682965061981349e+01 3.278006531724350303e+00 -1.313622188533796788e-02 -1.937286298754930802e-01
2.628411375476314760e+00 7.000000000000000000e+01 -1.449774643583815532e+02 1.805535721293546336e+00 1.940842578554943998e+01 3.286819890475272565e+00 1.728624209740735052e-01 8.655109882738912241e-02
2.628411375476314760e+00 7.100000000000000000e+01 -1.470901995450660991e+02 1.802941480762647597e+00 1.948435773142917071e+01 3.291575910109110215e+00 -1.629234087045181301e-01 1.032044079000005998e-01
2.628411375476314760e+00 7.200000000000000000e+01 -1.492076757566916001e+02 1.800674624738019203e+00 1.943673054571753767e+01 3.293852533491598678e+00 -3.462593422540588810e-03 -1.926100055732187788e-01
2.628411375476314760e+00 7.300000000000000000e+01 -1.513154786175902586e+02 1.799339355845972710e+00 1.939333107548734603e+01 3.291135905657581961e+00 1.674976750581359808e-01 9.568743602438559148e-02
2.628411375476314760e+00 7.400000000000000000e+01 -1.534182832176293800e+02 1.791280093928658612e+00 1.930738207933059769e+01 3.289802924756653368e+00 -1.675398302069136258e-01 9.587281796933835865e-02
2.628411375476314760e+00 7.500000000000000000e+01 -1.555093449741030440e+02 1.791377703557625267e+00 1.938734436355463231e+01 3.290573890221152098e+00 9.814215181955863022e-05 -1.929571617693136565e-01
2.628411375476314760e+00 7.600000000000000000e+01 -1.576067147329286797e+02 1.796294396066693277e+00 1.944017691759405864e+01 3.294582201160534574e+00 1.664348549145307776e-01 9.686575420990432839e-02
2.628411375476314760e+00 7.700000000000000000e+01 -1.597064176894581919e+02 1.794664829606081868e+00 1.920632744262648472e+01 3.296056315940389059e+00 -1.674877639497105719e-01 9.474576022444540502e-02
2.628411375476314760e+00 7.800000000000000000e+01 -1.618238035527861882e+02 1.791131534071707110e+00 1.901223604450871818e+01 3.299178645171313651e+00 6.105188881785441647e-03 -1.920317699812646162e-01
2.628411375476314760e+00 7.900000000000000000e+01 -1.639355863397481414e+02 1.797486593198453164e+00 1.939567270776845831e+01 3.305104467202848895e+00 1.609880803530167881e-01 1.038181879868811525e-01
2.628411375476314760e+00 8.000000000000000000e+01 -1.660411463271737205e+02 1.805355677044205409e+00 1.926284598509700530e+01 3.304301173040901762e+00 -1.714384779258137648e-01 8.563711511232097173e-02
2.628411375476314760e+00 8.100000000000000000e+01 -1.681472481162419115e+02 1.776014178948240430e+00 1.896532948785985440e+01 3.296554338230409886e+00 1.384736782166190276e-02 -1.918820573333261115e-01
2.628411375476314760e+00 8.200000000000000000e+01 -1.702417478513813762e+02 1.802218102517964216e+00 1.943894736535575163e+01 3.303427754587557885e+00 1.586934367835496906e-01 1.075795078481735362e-01
2.628411375476314760e+00 8.300000000000000000e+01 -1.723358425914536838e+02 1.777753869997149128e+00 1.912116492142366653e+01 3.299206335414229141e+00 -1.728526311287006678e-01 8.387144804040409796e-02
2.628411375476314760e+00 8.400000000000000000e+01 -1.744330617415223230e+02 1.789699168316799094e+00 1.921717156468429266e+01 3.306741720456718436e+00 1.427872950809927662e-02 -1.908702847090145982e-01
2.628411375476314760e+00 8.500000000000000000e+01 -1.765321320038954127e+02 1.800531611014055233e+00 1.907103240017771739e+01 3.308734600311136642e+00 1.574964236967232034e-01 1.084310245235990955e-01
2.628411375476314760e+00 8.600000000000000000e+01 -1.786427550581410060e+02 1.807989422538734070e+00 1.954518117803196731e+01 3.318139212721803233e+00 -1.731469540890379910e-01 7.899556571158658502e-02
2.628411375476314760e+00 8.700000000000000000e+01 -1.807524970138964306e+02 1.796449485014178560e+00 1.916578599384918391e+01 3.315323067610497887e+00 2.109616370053372589e-02 -1.894129456931165911e-01
2.628411375476314760e+00 8.800000000000000000e+01 -1.828626066118357585e+02 1.793848263910608143e+00 1.945294542903583945e+01 3.321128061744453408e+00 1.512544440973388749e-01 1.150398420653007819e-01
2.628411375476314760e+00 8.900000000000000000e+01 -1.849702857836156511e+02 1.788279154876220467e+00 1.920947236668353497e+01 3.315515038915807011e+00 -1.767103845564307052e-01 7.133568487455786700e-02
2.628411375476314760e+00 9.000000000000000000e+01 -1.870649734062929781e+02 1.787201690496938777e+00 1.919845261024376626e+01 3.313214687591035990e+00 2.666252440871848955e-02 -1.889129003965915321e-01
2.628411375476314760e+00 9.100000000000000000e+01 -1.891580907241512648e+02 1.796167528956828630e+00 1.944055453648876153e+01 3.317973944058435709e+00 1.500646621764054611e-01 1.170758336787449533e-01
2.628411375476314760e+00 9.200000000000000000e+01 -1.912536959806379855e+02 1.786513326169857141e+00 1.925194741067016935e+01 3.316319435673155347e+00 -1.766553579699733645e-01 7.126727335358988558e-02
2.628411375476314760e+00 9.300000000000000000e+01 -1.933500706079471172e+02 1.780109452493772393e+00 1.891825125343868663e+01 3.314189409878911530e+00 2.701048991726736487e-02 -1.887695578545164343e-01
2.628411375476314760e+00 9.400000000000000000e+01 -1.954406697301767224e+02 1.789998320466276605e+00 1.924822964118947866e+01 3.321595884747924554e+00 1.498639726964964836e-01 1.167731634507044869e-01
2.628411375476314760e+00 9.500000000000000000e+01 -1.975375776346774614e+02 1.802904523290964178e+00 1.935683728307688156e+01 3.331370293844682529e+00 -1.753801524254372801e-01 7.061086120729209714e-02
2.628411375476314760e+00 9.600000000000000000e+01 -1.996528344312298202e+02 1.803351346617609652e+00 1.952952243785616204e+01 3.337999927380007392e+00 3.033756986782466802e-02 -1.859772485852201340e-01
2.628411375476314760e+00 9.700000000000000000e+01 -2.017614015841093931e+02 1.797077768335450187e+00 1.914844126710005412e+01 3.332889318727072947e+00 1.445563733956851671e-01 1.216276759175950184e-01
2.628411375476314760e+00 9.800000000000000000e+01 -2.038658926938694549e+02 1.786590082447792049e+00 1.909530302377689992e+01 3.330291724613187121e+00 -1.784833812909875361e-01 6.266057343950275083e-02
2.628411375476314760e+00 9.900000000000000000e+01 -2.059689367566233784e+02 1.792895566225029658e+00 1.900159646551862735e+01 3.330165970474540327e+00 3.658486837870494196e-02 -1.856036431961654853e-01
2.628411375476314760e+00 1.000000000000000000e+02 -2.080650908389541200e+02 1.787744084377371312e+00 1.898072079910748755e+01 3.328355273941291159e+00 1.423546707823680757e-01 1.248485925658305018e-01
