1.664660537801665896e+00 5.000000000000000000e+00 -1.424141162713229747e+01 9.419002004462437849e-01 1.769010781059483506e+01 2.007479473110236778e+00 -3.813716757009189690e-02 3.645166376896198934e-01
1.664660537801665896e+00 6.000000000000000000e+00 -1.723631122155541817e+01 9.439825408084691061e-01 1.760496216743796793e+01 2.039780843082455331e+00 -1.530374911698175258e-02 -3.603095973683055897e-01
1.664660537801665896e+00 7.000000000000000000e+00 -2.022755356857413389e+01 9.447073535846441938e-01 1.754087899842849296e+01 2.062888212901194507e+00 6.830612987659928637e-02 3.498866379280808903e-01
1.664660537801665896e+00 8.000000000000000000e+00 -2.321572415353297814e+01 9.461223132363043575e-01 1.749990360213490348e+01 2.080226969761105771e+00 -1.199295533787160667e-01 -3.324436226824182272e-01
1.664660537801665896e+00 9.000000000000000000e+00 -2.620139934248107849e+01 9.456121577917676602e-01 1.745882555208736875e+01 2.093655711620872939e+00 1.689604712755950200e-01 3.077144064702090343e-01
1.664660537801665896e+00 1.000000000000000000e+01 -2.918495865522334753e+01 9.460338334583427988e-01 1.743975813572686917e+01 2.104403551771495628e+00 -2.141281720549720047e-01 -2.758033656714220516e-01
1.664660537801665896e+00 1.100000000000000000e+01 -3.216681782333928652e+01 9.457108030296708101e-01 1.740875473259973916e+01 2.113080298309030436e+00 2.541651288527723151e-01 2.372028228812901596e-01
1.664660537801665896e+00 1.200000000000000000e+01 -3.514718180294453731e+01 9.451010622319805377e-01 1.740108942446394735e+01 2.120353889393656655e+00 -2.878982961212668834e-01 -1.926232831125319900e-01
1.664660537801665896e+00 1.300000000000000000e+01 -3.812614351596141660e+01 9.457834463481493703e-01 1.738992305256160620e+01 2.126405346031690513e+00 3.143354573866816160e-01 1.430330791561667259e-01
1.664660537801665896e+00 1.400000000000000000e+01 -4.110417354155814706e+01 9.440986566126207125e-01 1.740954023808602713e+01 2.131835578258745034e+00 -3.325267739746617379e-01 -8.969561510532743365e-02
1.664660537801665896e+00 1.500000000000000000e+01 -4.408114490899605187e+01 9.428787825454297833e-01 1.739684140469680784e+01 2.136240845232766361e+00 3.419763012361108911e-01 3.391411986192724437e-02
1.664660537801665896e+00 1.600000000000000000e+01 -4.705715356346158273e+01 9.459735259626910198e-01 1.738790960173066225e+01 2.140135849901927401e+00 -3.422217217468118688e-01 2.287255720647495341e-02
1.664660537801665896e+00 1.700000000000000000e+01 -5.003248684893037534e+01 9.414545325525958130e-01 1.736435803180860660e+01 2.143284955094064248e+00 3.331924064534104168e-01 -7.906836621364940476e-02
1.664660537801665896e+00 1.800000000000000000e+01 -5.300687760167551943e+01 9.419841936619970379e-01 1.735852021354541108e+01 2.146152720561274041e+00 -3.149350323416266750e-01 1.332257237278015871e-01
1.664660537801665896e+00 1.900000000000000000e+01 -5.598100639825045732e+01 9.419682643043657544e-01 1.734732385682661260e+01 2.148667368021806023e+00 2.879606540700750394e-01 -1.836250349847969032e-01
1.664660537801665896e+00 2.000000000000000000e+01 -5.895508327846407326e+01 9.423750798180038357e-01 1.736006974975006756e+01 2.151268149692532994e+00 -2.529841632625173808e-01 2.287696334493231343e-01
1.664660537801665896e+00 2.100000000000000000e+01 -6.192711317402231685e+01 9.449791925427066808e-01 1.737181967784201220e+01 2.153557436493171551e+00 2.105097368387188750e-01 -2.678734023316708956e-01
1.664660537801665896e+00 2.200000000000000000e+01 -6.490087029016292774e+01 9.425596007515278929e-01 1.736935041292491277e+01 2.155089904819539548e+00 -1.626791902742286966e-01 2.990455682292675332e-01
1.664660537801665896e+00 2.300000000000000000e+01 -6.787189257279504773e+01 9.412064522879315387e-01 1.734831421081959846e+01 2.156204058887694952e+00 1.094960613910221647e-01 -3.221402378903175934e-01
1.664660537801665896e+00 2.400000000000000000e+01 -7.084326696095273235e+01 9.448671766359040269e-01 1.734585718129615373e+01 2.158578296904154037e+00 -5.328057691624111386e-02 3.356342888446478545e-01
1.664660537801665896e+00 2.500000000000000000e+01 -7.381519504863527459e+01 9.448985481841232215e-01 1.740426032596722550e+01 2.160579360820955142e+00 -4.152731257702010556e-03 -3.394717666545780665e-01
1.664660537801665896e+00 2.600000000000000000e+01 -7.678652834413118455e+01 9.445245371628886444e-01 1.741585413407437244e+01 2.162022665866206506e+00 6.156764438932942063e-02 3.336188210598305393e-01
1.664660537801665896e+00 2.700000000000000000e+01 -7.975697555305930564e+01 9.454316564343856477e-01 1.737356303292725457e+01 2.163028844634185432e+00 -1.174280817852359632e-01 -3.180990305378820215e-01
1.664660537801665896e+00 2.800000000000000000e+01 -8.272697297911390990e+01 9.442643800390211339e-01 1.735372461927568466e+01 2.163489787812267640e+00 1.699811070353140496e-01 2.933083454684318747e-01
1.664660537801665896e+00 2.900000000000000000e+01 -8.569712150952501872e+01 9.411334513028932758e-01 1.733627043495447850e+01 2.162854830958103047e+00 -2.175981674976093794e-01 -2.600911269543453308e-01
1.664660537801665896e+00 3.000000000000000000e+01 -8.866877138100562661e+01 9.385796153125198771e-01 1.733879503192885352e+01 2.163056822207767738e+00 2.584256044922659812e-01 2.195207002755771020e-01
1.664660537801665896e+00 3.100000000000000000e+01 -9.163963674821900440e+01 9.399842596828216212e-01 1.738246737041726675e+01 2.166236209462859108e+00 -2.915010790152853248e-01 -1.721490291006335382e-01
1.664660537801665896e+00 3.200000000000000000e+01 -9.460668405862368502e+01 9.426768940250085382e-01 1.737893251004162565e+01 2.167140066672447851e+00 3.168241502222514105e-01 1.188574040855427116e-01
1.664660537801665896e+00 3.300000000000000000e+01 -9.757645407782092661e+01 9.402140205587139477e-01 1.732837484379854232e+01 2.164845974902772419e+00 -3.328624842475010337e-01 -6.300933985459832021e-02
1.664660537801665896e+00 3.400000000000000000e+01 -1.005475836363812192e+02 9.389382326807107493e-01 1.739245173330559169e+01 2.168265701713601779e+00 3.381482236334867331e-01 5.620108557222448266e-03
1.664660537801665896e+00 3.500000000000000000e+01 -1.035133313021980825e+02 9.423499823885177484e-01 1.733767354518941062e+01 2.167168600990259097e+00 -3.341000660426109437e-01 5.365168474141646104e-02
1.664660537801665896e+00 3.600000000000000000e+01 -1.064848878345428176e+02 9.377241311420912995e-01 1.734521812981091315e+01 2.167817715141278967e+00 3.200991584018044178e-01 -1.093781781784242124e-01
1.664660537801665896e+00 3.700000000000000000e+01 -1.094509467760479708e+02 9.449499087339818804e-01 1.736864256735055534e+01 2.169004054580632168e+00 -2.959036605110652030e-01 1.635004951893228309e-01
1.664660537801665896e+00 3.800000000000000000e+01 -1.124213378276123620e+02 9.355111445503957457e-01 1.732679184692068119e+01 2.168135589073861613e+00 2.638373091584320096e-01 -2.116141861242989974e-01
1.664660537801665896e+00 3.900000000000000000e+01 -1.153875046617639839e+02 9.448940266592158466e-01 1.734351920982746620e+01 2.169756198652419865e+00 -2.226750267849006426e-01 2.542071781197959290e-01
1.664660537801665896e+00 4.000000000000000000e+01 -1.183578829169286308e+02 9.366516120786569921e-01 1.732794641387365786e+01 2.169422824475669032e+00 1.761369657711057968e-01 -2.884775654144303147e-01
1.664660537801665896e+00 4.100000000000000000e+01 -1.213220777713470682e+02 9.446323752111472905e-01 1.728741330040697122e+01 2.169772334454059592e+00 -1.224440204914697961e-01 3.149778976776594352e-01
1.664660537801665896e+00 4.200000000000000000e+01 -1.242941707261616386e+02 9.405517998749557407e-01 1.735456158002568117e+01 2.170675056439789419e+00 6.752544323477512045e-02 -3.309696075182637087e-01
1.664660537801665896e+00 4.300000000000000000e+01 -1.272569352291867233e+02 9.370251481506229885e-01 1.729114804358802004e+01 2.169090196794344116e+00 -7.582882206540689923e-03 3.379704768752578303e-01
1.664660537801665896e+00 4.400000000000000000e+01 -1.302269769904697512e+02 9.420367298883491891e-01 1.738022725046759120e+01 2.172885046835111300e+00 -5.012839046833805073e-02 -3.336702389026707238e-01
1.664660537801665896e+00 4.500000000000000000e+01 -1.331956038544061869e+02 9.344874682946969768e-01 1.730766830226166064e+01 2.168870433623127703e+00 1.070212129476968282e-01 3.207072199924596023e-01
1.664660537801665896e+00 4.600000000000000000e+01 -1.361568104979925806e+02 9.443484597778842859e-01 1.734323910374072142e+01 2.170847508252840896e+00 -1.626617334902735468e-01 -2.960102226102411804e-01
1.664660537801665896e+00 4.700000000000000000e+01 -1.391288014366658956e+02 9.411291052378353283e-01 1.735272389284345351e+01 2.174171707283038657e+00 2.099421435777187039e-01 2.638685085592776813e-01
1.664660537801665896e+00 4.800000000000000000e+01 -1.420967671672926826e+02 9.331386932614476049e-01 1.729136593855515969e+01 2.168860284793603821e+00 -2.530415421976295876e-01 -2.242271147364560957e-01
1.664660537801665896e+00 4.900000000000000000e+01 -1.450571033690276010e+02 9.378443094218659182e-01 1.736706269640935574e+01 2.170255539157140312e+00 2.891148761556488478e-01 1.748171392396843660e-01
1.664660537801665896e+00 5.000000000000000000e+01 -1.480266316526087564e+02 9.396408339037086721e-01 1.737370883991783543e+01 2.175318556370184897e+00 -3.139813784162238663e-01 -1.224241105392079032e-01
1.664660537801665896e+00 5.100000000000000000e+01 -1.509972376238362699e+02 9.389697219882798818e-01 1.734890394585183770e+01 2.171728329247793354e+00 3.308270807692749726e-01 6.733419234533455366e-02
1.664660537801665896e+00 5.200000000000000000e+01 -1.539587066770936588e+02 9.360237177143889697e-01 1.732198033771565093e+01 2.168063157034067157e+00 -3.381569477028606996e-01 -6.989566820994541456e-03
1.664660537801665896e+00 5.300000000000000000e+01 -1.569223196802707889e+02 9.401511218968324757e-01 1.730425352977301046e+01 2.172041962172769125e+00 3.333887520396936477e-01 -5.288334733773349811e-02
1.664660537801665896e+00 5.400000000000000000e+01 -1.598934422048531303e+02 9.366806264304231577e-01 1.733757904495119107e+01 2.174890382181941195e+00 -3.191300586633472047e-01 1.085201063803288152e-01
1.664660537801665896e+00 5.500000000000000000e+01 -1.628602951979208342e+02 9.330817754611482329e-01 1.731601763463790533e+01 2.171823459914106191e+00 2.958572182133245021e-01 -1.625980157926118497e-01
1.664660537801665896e+00 5.600000000000000000e+01 -1.658218213993720838e+02 9.395981219590674449e-01 1.731824736160772460e+01 2.170554209792901368e+00 -2.621195487805343394e-01 2.130908215667820516e-01
1.664660537801665896e+00 5.700000000000000000e+01 -1.687868304753765756e+02 9.467349317898445804e-01 1.730230878220918456e+01 2.173181622668905355e+00 2.203207641640003711e-01 -2.554871522730105537e-01
1.664660537801665896e+00 5.800000000000000000e+01 -1.717564209716402956e+02 9.417163969213420138e-01 1.735365891223012369e+01 2.173706017399537949e+00 -1.732962995230910019e-01 2.893503903051775072e-01
1.664660537801665896e+00 5.900000000000000000e+01 -1.747230960105562758e+02 9.276037775405767682e-01 1.730701889365965940e+01 2.170306447673421513e+00 1.205018203344169758e-01 -3.156294411212960949e-01
1.664660537801665896e+00 6.000000000000000000e+01 -1.776838360584365546e+02 9.386325815033010889e-01 1.734413759070535832e+01 2.169472779855409428e+00 -6.179052692653969059e-02 3.322946889493267331e-01
1.664660537801665896e+00 6.100000000000000000e+01 -1.806463667965726358e+02 9.350899690020928468e-01 1.730378227718657769e+01 2.173297560849606569e+00 1.615612182176266471e-03 -3.373412503168312648e-01
1.664660537801665896e+00 6.200000000000000000e+01 -1.836139791108300301e+02 9.397994680933873246e-01 1.741126341964677238e+01 2.177460230727636503e+00 5.668577926963186409e-02 3.318368836748548656e-01
1.664660537801665896e+00 6.300000000000000000e+01 -1.865850736983838658e+02 9.378803677718028364e-01 1.734574245295108952e+01 2.175249253827574947e+00 -1.122917563948312297e-01 -3.177584009561066902e-01
1.664660537801665896e+00 6.400000000000000000e+01 -1.895521314396120829e+02 9.352483749827137371e-01 1.736157977428571186e+01 2.171243169873311007e+00 1.660969087551281420e-01 2.940196929320282315e-01
1.664660537801665896e+00 6.500000000000000000e+01 -1.925118848380277825e+02 9.311381840893233619e-01 1.729383267179775530e+01 2.168113774997344034e+00 -2.168676652225187962e-01 -2.595411347135841984e-01
1.664660537801665896e+00 6.600000000000000000e+01 -1.954721462836555759e+02 9.334958046873426118e-01 1.729944607699865244e+01 2.168787029856729554e+00 2.600298810527464921e-01 2.161033455072198795e-01
1.664660537801665896e+00 6.700000000000000000e+01 -1.984377893947120981e+02 9.440151573556768705e-01 1.733109445558426032e+01 2.173439234445125212e+00 -2.931599059939075658e-01 -1.668618510251524689e-01
1.664660537801665896e+00 6.800000000000000000e+01 -2.014051247030226079e+02 9.378491179011101408e-01 1.738423299987427129e+01 2.174588154774162341e+00 3.174677113195923939e-01 1.134425165103462446e-01
1.664660537801665896e+00 6.900000000000000000e+01 -2.043729215902042995e+02 9.435070869195096854e-01 1.739420422346537620e+01 2.173344668962505111e+00 -3.325086131892874275e-01 -5.687170354876733974e-02
1.664660537801665896e+00 7.000000000000000000e+01 -2.073358039081641664e+02 9.330644725388328453e-01 1.727769861065658930e+01 2.171743358075592933e+00 3.375927373249715813e-01 -3.143494052121352956e-03
1.664660537801665896e+00 7.100000000000000000e+01 -2.102958055458243791e+02 9.242973662124727152e-01 1.724974697007738555e+01 2.169666988004317343e+00 -3.318185174965235240e-01 6.412579204185596404e-02
1.664660537801665896e+00 7.200000000000000000e+01 -2.132566001958625463e+02 9.339505481673732179e-01 1.735149743162809344e+01 2.174079626397670495e+00 3.141853322075874866e-01 -1.224758783386037941e-01
1.664660537801665896e+00 7.300000000000000000e+01 -2.162216716344102565e+02 9.356993542747348291e-01 1.726353919673466919e+01 2.176169106878919735e+00 -2.874950595108117235e-01 1.755619604694136637e-01
1.664660537801665896e+00 7.400000000000000000e+01 -2.191916994010151711e+02 9.350077043029049184e-01 1.731547993741802927e+01 2.179679083278361240e+00 2.528574155534696888e-01 -2.216775603868135491e-01
1.664660537801665896e+00 7.500000000000000000e+01 -2.221600570725966008e+02 9.350141367355606636e-01 1.725290752196397648e+01 2.177278389587933738e+00 -2.111154652612694249e-01 2.622591562049960690e-01
1.664660537801665896e+00 7.600000000000000000e+01 -2.251273183598737546e+02 9.293031229953034877e-01 1.721972892288330215e+01 2.175259286890361743e+00 1.625908267835937393e-01 -2.951998025580244711e-01
1.664660537801665896e+00 7.700000000000000000e+01 -2.280891373551300774e+02 9.317437000756269017e-01 1.726968212310701745e+01 2.171784105241246099e+00 -1.073731956427756568e-01 3.200704461380167176e-01
1.664660537801665896e+00 7.800000000000000000e+01 -2.310495180566913120e+02 9.366398340380666099e-01 1.736846413868001449e+01 2.172602788361489790e+00 4.791177401526265645e-02 -3.340438370368962184e-01
1.664660537801665896e+00 7.900000000000000000e+01 -2.340103591138278318e+02 9.288514483031539148e-01 1.724033657811376230e+01 2.172249209497818079e+00 1.292176637670335547e-02 3.372745529635879369e-01
1.664660537801665896e+00 8.000000000000000000e+01 -2.369753782957495787e+02 9.437271711541272978e-01 1.735223446281927906e+01 2.176683975725932640e+00 -7.180620983884239417e-02 -3.290301954524085803e-01
1.664660537801665896e+00 8.100000000000000000e+01 -2.399417185668955312e+02 9.317741827519855358e-01 1.725085711691577117e+01 2.176652802296495715e+00 1.280769250521386626e-01 3.114752609952426976e-01
1.664660537801665896e+00 8.200000000000000000e+01 -2.429105089545050760e+02 9.472328941956794646e-01 1.749362331632103462e+01 2.178722939457254704e+00 -1.795396808799449573e-01 -2.845197475158668388e-01
1.664660537801665896e+00 8.300000000000000000e+01 -2.458786585716942454e+02 9.263413091639363106e-01 1.712995662466015290e+01 2.173977331307788141e+00 2.264836306081927098e-01 2.498590836213614441e-01
1.664660537801665896e+00 8.400000000000000000e+01 -2.488402023931733993e+02 9.359934081264744687e-01 1.739469138400253101e+01 2.172980816446405061e+00 -2.677000306495144755e-01 -2.053642489053146558e-01
1.664660537801665896e+00 8.500000000000000000e+01 -2.518049492963653790e+02 9.396998238217272315e-01 1.743047953556895635e+01 2.171570979918775457e+00 2.998649408311914732e-01 1.551753983335255049e-01
1.664660537801665896e+00 8.600000000000000000e+01 -2.547634875320881349e+02 9.267212747200425094e-01 1.719716055638288665e+01 2.168300919235154556e+00 -3.236307610208173924e-01 -9.815757396274642221e-02
1.664660537801665896e+00 8.700000000000000000e+01 -2.577222508045007885e+02 9.306033178773999159e-01 1.727448684557985104e+01 2.170534961105471172e+00 3.357079496545991026e-01 3.763941020173354468e-02
1.664660537801665896e+00 8.800000000000000000e+01 -2.606850858291069812e+02 9.323038162133101547e-01 1.733337378163129117e+01 2.171957809823680918e+00 -3.368114171756235731e-01 2.263552055338209287e-02
1.664660537801665896e+00 8.900000000000000000e+01 -2.636481074879470157e+02 9.358831753908745110e-01 1.724656855285333279e+01 2.174082581479888532e+00 3.270873405725769900e-01 -8.201401926679353915e-02
1.664660537801665896e+00 9.000000000000000000e+01 -2.666163882687392856e+02 9.421208958168476588e-01 1.749890554348526450e+01 2.178621560751728747e+00 -3.073459991891367427e-01 1.368791282466881865e-01
1.664660537801665896e+00 9.100000000000000000e+01 -2.695846375323413895e+02 9.404129083345842410e-01 1.740758311833788952e+01 2.176609745824458653e+00 2.794124705572298972e-01 -1.880268380664912309e-01
1.664660537801665896e+00 9.200000000000000000e+01 -2.725484837886033915e+02 9.366179909817936577e-01 1.725253400587535779e+01 2.174119936578861711e+00 -2.420660047182134900e-01 2.347599399796337638e-01
1.664660537801665896e+00 9.300000000000000000e+01 -2.755149820121932294e+02 9.307480982932810898e-01 1.721445546878566546e+01 2.172726904996790775e+00 1.976069810536635329e-01 -2.735291036855338476e-01
1.664660537801665896e+00 9.400000000000000000e+01 -2.784795318001600322e+02 9.272673447353105836e-01 1.714437964508572065e+01 2.168511098707310847e+00 -1.466531611352506759e-01 3.046975435741777760e-01
1.664660537801665896e+00 9.500000000000000000e+01 -2.814380105100396463e+02 9.337078852414866237e-01 1.725326568000394190e+01 2.167406346339141532e+00 8.876726322790128021e-02 -3.264881490266517416e-01
1.664660537801665896e+00 9.600000000000000000e+01 -2.843994540802071924e+02 9.303980625642808144e-01 1.729408972885720175e+01 2.168735623086103903e+00 -2.881266450790244404e-02 3.368855920355444677e-01
1.664660537801665896e+00 9.700000000000000000e+01 -2.873592306538225785e+02 9.431787891742807739e-01 1.737500741658526238e+01 2.170624487161598282e+00 -3.254581519587983196e-02 -3.362247858609918594e-01
1.664660537801665896e+00 9.800000000000000000e+01 -2.903191191865362271e+02 9.331595750015475588e-01 1.732437090616341635e+01 2.170096772756856751e+00 9.279230281440116468e-02 3.248940699691126865e-01
1.664660537801665896e+00 9.900000000000000000e+01 -2.932844228420153172e+02 9.338887870658366674e-01 1.723635754007750265e+01 2.172359651102477862e+00 -1.481654531262973640e-01 -3.032416753829241807e-01
1.664660537801665896e+00 1.000000000000000000e+02 -2.962524627353022311e+02 9.388699796706106993e-01 1.737238066494226985e+01 2.176701989549865157e+00 1.978741779253055111e-01 2.725082896826518386e-01
