2.803638800508069018e+00 9.000000000000000000e+01 -1.725735880695101230e+02 1.958418018693891538e+00 1.955651395659818803e+01 3.506294679636750011e+00 -1.692761304854327742e-01 3.678979773959232397e-02
2.803638800508069018e+00 9.100000000000000000e+01 -1.745169804640418363e+02 1.959005325892974048e+00 1.967552672713968320e+01 3.507255083663151751e+00 2.734375256345788346e-02 -1.709719593816224070e-01
2.803638800508069018e+00 9.200000000000000000e+01 -1.764571706106055444e+02 1.961592145668739517e+00 1.991632736529085435e+01 3.509366203707545040e+00 1.494090205514673753e-01 8.713675214473945441e-02
2.803638800508069018e+00 9.300000000000000000e+01 -1.783915319299238149e+02 1.960686487291829261e+00 1.984346027019446979e+01 3.510088748970060291e+00 -1.345235626169345444e-01 1.086170904376746460e-01
2.803638800508069018e+00 9.400000000000000000e+01 -1.803230577861633890e+02 1.956164249802763822e+00 1.944868091185059455e+01 3.507811652403930669e+00 -5.420711105064616314e-02 -1.643897807885295326e-01
2.803638800508069018e+00 9.500000000000000000e+01 -1.822578541288384315e+02 1.957709517253303000e+00 1.963935878503223975e+01 3.513565655948083233e+00 1.724207773150140954e-01 7.847146217546945024e-03
2.803638800508069018e+00 9.600000000000000000e+01 -1.842048293607961398e+02 1.978087439506132972e+00 1.961472906661428439e+01 3.521526468699590406e+00 -7.035990917080650608e-02 1.568558899290665998e-01
2.803638800508069018e+00 9.700000000000000000e+01 -1.861644209012584668e+02 1.966733718003176534e+00 1.979312662992206384e+01 3.527175525238454679e+00 -1.181434047974371515e-01 -1.242173086473448707e-01
2.803638800508069018e+00 9.800000000000000000e+01 -1.881136231335295577e+02 1.966638706079686827e+00 1.979925047443027353e+01 3.528114700293165651e+00 1.590016943373607772e-01 -6.386452635824785284e-02
2.803638800508069018e+00 9.900000000000000000e+01 -1.900607590256914534e+02 1.960916081207995099e+00 1.953911666809217351e+01 3.526770731574869977e+00 9.595928136498852032e-04 1.714607285974864281e-01
2.803638800508069018e+00 1.000000000000000000e+02 -1.920132394052081679e+02 1.953265535412916476e+00 1.936689804358930544e+01 3.523941218065156811e+00 -1.597054038033135226e-01 -6.306497380136599773e-02
