7.009097001270172544e-01 1.200000000000000000e+01 -4.376086739836659945e+01 3.324744657950713944e-01 1.595577204488875189e+01 1.544070778554746060e+00 4.507898766408968139e-01 -1.014823355423633000e-01
7.009097001270172544e-01 1.300000000000000000e+01 -4.741606229945548279e+01 3.323641194398792575e-01 1.596303967185801298e+01 1.541776871237215296e+00 -4.429970034050091376e-01 -1.332447635651470841e-01
7.009097001270172544e-01 1.400000000000000000e+01 -5.107097030475662081e+01 3.316695486154136452e-01 1.599900641080133390e+01 1.539896190279433918e+00 3.207733496918918625e-01 3.339278598018282085e-01
7.009097001270172544e-01 1.500000000000000000e+01 -5.472480760097392505e+01 3.310215499125353511e-01 1.596893879802494176e+01 1.537636954343272189e+00 -1.160622714986479509e-01 -4.487959914196124611e-01
7.009097001270172544e-01 1.600000000000000000e+01 -5.837768870169633573e+01 3.305032904002134786e-01 1.602865105406744917e+01 1.536491543842443352e+00 -1.184446645359197303e-01 4.484478013621936987e-01
7.009097001270172544e-01 1.700000000000000000e+01 -6.203071835132684697e+01 3.305065115853474400e-01 1.592688205547761982e+01 1.533599591161188380e+00 3.232399922182906393e-01 -3.335768817279165521e-01
7.009097001270172544e-01 1.800000000000000000e+01 -6.568266347965322893e+01 3.302652210158485424e-01 1.591188030771219886e+01 1.531763099758778335e+00 -4.454063438026796273e-01 1.332944807132991627e-01
7.009097001270172544e-01 1.900000000000000000e+01 -6.933495671997478382e+01 3.292941649631002110e-01 1.590066791316733230e+01 1.530181251378525120e+00 4.540853335924348588e-01 1.015033659572925073e-01
7.009097001270172544e-01 2.000000000000000000e+01 -7.298727539418256072e+01 3.278240772651938584e-01 1.598368865136719030e+01 1.530161101404198476e+00 -3.465269914067994339e-01 -3.105154265930942237e-01
7.009097001270172544e-01 2.100000000000000000e+01 -7.663732993467790777e+01 3.300469785171151749e-01 1.597609211202190949e+01 1.528772408369978519e+00 1.516250544940435097e-01 4.402402648132707763e-01
7.009097001270172544e-01 2.200000000000000000e+01 -8.029032030148708543e+01 3.287341477947052226e-01 1.597899125381466057e+01 1.527706747124378150e+00 8.327010723590767827e-02 -4.583654627212376265e-01
7.009097001270172544e-01 2.300000000000000000e+01 -8.394027713904127097e+01 3.308523373666528156e-01 1.589531549174430580e+01 1.524897916594526892e+00 -2.962646202134912032e-01 3.603755656360896897e-01
7.009097001270172544e-01 2.400000000000000000e+01 -8.759051072512896496e+01 3.308553502215417774e-01 1.596658079416606668e+01 1.525492009709563224e+00 4.341302075995790433e-01 -1.704258618215796772e-01
7.009097001270172544e-01 2.500000000000000000e+01 -9.124177545126148914e+01 3.312504372533547903e-01 1.601478649579539137e+01 1.525855313618225351e+00 -4.620195462161607591e-01 -6.303127084858269058e-02
7.009097001270172544e-01 2.600000000000000000e+01 -9.489279025044147886e+01 3.301447515261329846e-01 1.602944805373966730e+01 1.525411262212601704e+00 3.726993880406762605e-01 2.804046042833536756e-01
7.009097001270172544e-01 2.700000000000000000e+01 -9.854320461692144306e+01 3.290230562598318031e-01 1.600945480380427810e+01 1.524457608770265260e+00 -1.889768868420897419e-01 -4.266460604223610842e-01
7.009097001270172544e-01 2.800000000000000000e+01 -1.021932005017930010e+02 3.319801834228709447e-01 1.599299947413341094e+01 1.522877502948149386e+00 -4.264211009735940916e-02 4.650431140238904248e-01
7.009097001270172544e-01 2.900000000000000000e+01 -1.058437374768837174e+02 3.314729898697690302e-01 1.592857662115392259e+01 1.520071959268991302e+00 2.642028580574957708e-01 -3.858665559039900494e-01
7.009097001270172544e-01 3.000000000000000000e+01 -1.094958138240821910e+02 3.283160363722992803e-01 1.590170048463874686e+01 1.518462349535467437e+00 -4.193907134098590062e-01 2.077495549519356999e-01
7.009097001270172544e-01 3.100000000000000000e+01 -1.131472519238851646e+02 3.263094907391528854e-01 1.599702806013262801e+01 1.521087360894058937e+00 4.668300429042482880e-01 2.332184580707816202e-02
7.009097001270172544e-01 3.200000000000000000e+01 -1.167951268429919764e+02 3.281348118413536796e-01 1.599978291627524385e+01 1.521360345326770780e+00 -3.969041712981156711e-01 -2.467420603399368417e-01
7.009097001270172544e-01 3.300000000000000000e+01 -1.204455480401719711e+02 3.317277703169626557e-01 1.591248468223537671e+01 1.516577192070698521e+00 2.269633179099140030e-01 4.098163377556501841e-01
7.009097001270172544e-01 3.400000000000000000e+01 -1.240981619797865960e+02 3.227556385585388932e-01 1.599515067216291797e+01 1.519544456298956847e+00 2.456808534868155838e-03 -4.677665085953469637e-01
7.009097001270172544e-01 3.500000000000000000e+01 -1.277449285562348820e+02 3.306801133231186407e-01 1.596934817193850975e+01 1.518139819547754898e+00 -2.286906004216989197e-01 4.084356968284417744e-01
7.009097001270172544e-01 3.600000000000000000e+01 -1.313978807258249049e+02 3.238379230048457069e-01 1.593061962244823349e+01 1.516018087469188869e+00 3.997337844171931498e-01 -2.445351025145982571e-01
7.009097001270172544e-01 3.700000000000000000e+01 -1.350456480905972114e+02 3.294939106865096279e-01 1.597509110724434755e+01 1.518520625794491874e+00 -4.675831637727306256e-01 2.004165864625408883e-02
7.009097001270172544e-01 3.800000000000000000e+01 -1.386976161127640808e+02 3.235397861372772410e-01 1.593675208886355144e+01 1.514689407745280159e+00 4.185864535526135355e-01 2.113334972810066992e-01
7.009097001270172544e-01 3.900000000000000000e+01 -1.423459445453455032e+02 3.301242738845565072e-01 1.598413829066896952e+01 1.517534890083774846e+00 -2.630439933217488813e-01 -3.873752166154230125e-01
7.009097001270172544e-01 4.000000000000000000e+01 -1.459976850825999293e+02 3.253132802213624108e-01 1.596831507912486714e+01 1.514855951016046642e+00 4.044758878464582708e-02 4.671229418853170556e-01
7.009097001270172544e-01 4.100000000000000000e+01 -1.496452944582793805e+02 3.299616007584658672e-01 1.595819225880143044e+01 1.515270846446013842e+00 1.909946798426704617e-01 -4.281000945053399787e-01
7.009097001270172544e-01 4.200000000000000000e+01 -1.532978832083079226e+02 3.237944566389073797e-01 1.597375305090501385e+01 1.515616714864407744e+00 -3.758923749127933145e-01 2.799599795458153073e-01
7.009097001270172544e-01 4.300000000000000000e+01 -1.569450409141818170e+02 3.297210291696377471e-01 1.594542868819796411e+01 1.513021209862105643e+00 4.650568813762364084e-01 -6.297354068477357958e-02
7.009097001270172544e-01 4.400000000000000000e+01 -1.605967643127322617e+02 3.296835022941350668e-01 1.601304781785427878e+01 1.515811629668998295e+00 -4.359868698712144330e-01 -1.718874738958283410e-01
7.009097001270172544e-01 4.500000000000000000e+01 -1.642461451602063107e+02 3.216441223145052319e-01 1.594927960185112426e+01 1.512661676240186770e+00 2.978641859499840949e-01 3.627667234945757824e-01
7.009097001270172544e-01 4.600000000000000000e+01 -1.678946836720348585e+02 3.319331714927145072e-01 1.591054815985385318e+01 1.513533221137917772e+00 -8.423882011201827558e-02 -4.615567707236890582e-01
7.009097001270172544e-01 4.700000000000000000e+01 -1.715467534126333078e+02 3.263591053874910775e-01 1.597271352446028025e+01 1.513574499154241471e+00 -1.520111915589577312e-01 4.438629773692028824e-01
7.009097001270172544e-01 4.800000000000000000e+01 -1.751943817382503710e+02 3.236814676948710501e-01 1.595199650605794339e+01 1.512214458194719224e+00 3.483432860861033209e-01 -3.147670223188450689e-01
7.009097001270172544e-01 4.900000000000000000e+01 -1.788447131306285200e+02 3.337876561353703697e-01 1.595289914181300439e+01 1.514039791192700601e+00 -4.571270281295604088e-01 1.051390894022015687e-01
7.009097001270172544e-01 5.000000000000000000e+01 -1.824971176474002448e+02 3.282921627219586580e-01 1.593819560839388672e+01 1.511679585262323489e+00 4.507063537319088153e-01 1.319205629978408845e-01
7.009097001270172544e-01 5.100000000000000000e+01 -1.861438594124300607e+02 3.208584942754876268e-01 1.590504671301788520e+01 1.509377636996168448e+00 -3.309535125176100157e-01 -3.339420301506413336e-01
7.009097001270172544e-01 5.200000000000000000e+01 -1.897920680194523015e+02 3.267869742825352253e-01 1.593614939514745998e+01 1.513232314275291257e+00 1.271020383164711276e-01 4.517102523911294409e-01
7.009097001270172544e-01 5.300000000000000000e+01 -1.934462895173385562e+02 3.305725822989455942e-01 1.594093194685527770e+01 1.513276586916690203e+00 1.107837075973785029e-01 -4.559762076028353595e-01
7.009097001270172544e-01 5.400000000000000000e+01 -1.970963440472781087e+02 3.244331810319379117e-01 1.589439667937978307e+01 1.507242681589122224e+00 -3.197169092535637192e-01 3.453998198988980084e-01
7.009097001270172544e-01 5.500000000000000000e+01 -2.007407179678427838e+02 3.229479671409149488e-01 1.590343519066981237e+01 1.507721792598205379e+00 4.464795184005920792e-01 -1.485593150137596019e-01
7.009097001270172544e-01 5.600000000000000000e+01 -2.043902020505888402e+02 3.285011193223061898e-01 1.598754009701453427e+01 1.514951052917348440e+00 -4.607027152207186504e-01 -8.701696540746949038e-02
7.009097001270172544e-01 5.700000000000000000e+01 -2.080455240485336219e+02 3.310840328883694617e-01 1.604435934076033377e+01 1.515602305578133135e+00 3.583548885506973591e-01 3.020887400514140064e-01
7.009097001270172544e-01 5.800000000000000000e+01 -2.116960556143139627e+02 3.278597070841390848e-01 1.592246073568281517e+01 1.507372330636659319e+00 -1.664281400842233249e-01 -4.402191429841417758e-01
7.009097001270172544e-01 5.900000000000000000e+01 -2.153395526767643560e+02 3.227787362455215581e-01 1.585767934058769413e+01 1.502988600858678581e+00 -6.602999840368629914e-02 4.670164322042865135e-01
7.009097001270172544e-01 6.000000000000000000e+01 -2.189860489908647878e+02 3.240603050417688591e-01 1.591627745460885635e+01 1.509253393890103601e+00 2.828102314826313468e-01 -3.756239412665562938e-01
7.009097001270172544e-01 6.100000000000000000e+01 -2.226400359810138809e+02 3.289322299452399068e-01 1.602171711036775648e+01 1.517416669088686554e+00 -4.288911032659681322e-01 1.879628795700472865e-01
7.009097001270172544e-01 6.200000000000000000e+01 -2.262949633706855366e+02 3.301321894137145274e-01 1.595294853687807368e+01 1.514524487278766207e+00 4.665920435706910063e-01 4.695312734021366702e-02
7.009097001270172544e-01 6.300000000000000000e+01 -2.299447775133894822e+02 3.258387024972831947e-01 1.586990589945269647e+01 1.504576443150788423e+00 -3.866902053721754107e-01 -2.694105338779987369e-01
7.009097001270172544e-01 6.400000000000000000e+01 -2.335896483463007200e+02 3.258675184965484917e-01 1.583582163540954824e+01 1.500665880495642979e+00 2.092150396451940286e-01 4.233328463156178501e-01
7.009097001270172544e-01 6.500000000000000000e+01 -2.372338433824205026e+02 3.281647539644356737e-01 1.595076426586363816e+01 1.507382630100640997e+00 2.051187484532629446e-02 -4.701789036343765327e-01
7.009097001270172544e-01 6.600000000000000000e+01 -2.408842341131984028e+02 3.290429340485171994e-01 1.592669232104547739e+01 1.512375989534585186e+00 -2.463351329868157524e-01 3.996307339043383977e-01
7.009097001270172544e-01 6.700000000000000000e+01 -2.445403097887451622e+02 3.267999610307785741e-01 1.597495146873645844e+01 1.515452924679552504e+00 4.104666276144135484e-01 -2.263311698669299155e-01
7.009097001270172544e-01 6.800000000000000000e+01 -2.481920681317164394e+02 3.253111586998734817e-01 1.595049590637608716e+01 1.512206329287587137e+00 -4.694832361907789742e-01 -2.933603299715006624e-03
7.009097001270172544e-01 6.900000000000000000e+01 -2.518411101151586990e+02 3.230992427104871223e-01 1.588114482020362850e+01 1.504008677886869316e+00 4.105760251186848508e-01 2.316566882457440080e-01
7.009097001270172544e-01 7.000000000000000000e+01 -2.554870247361929785e+02 3.260463538726846577e-01 1.598351125177855536e+01 1.504658936683805681e+00 -2.474400561921802910e-01 -4.010815968010817967e-01
7.009097001270172544e-01 7.100000000000000000e+01 -2.591332985923331762e+02 3.286929251126194385e-01 1.587709112373971010e+01 1.504634954126836899e+00 2.265729839557386119e-02 4.707281614189789964e-01
7.009097001270172544e-01 7.200000000000000000e+01 -2.627852217460384736e+02 3.309329597083218166e-01 1.592946677432698976e+01 1.509367113963483220e+00 2.096674897076404032e-01 -4.208198864252397087e-01
7.009097001270172544e-01 7.300000000000000000e+01 -2.664352309005869301e+02 3.274140574634334389e-01 1.594015783195819935e+01 1.509149944201297222e+00 -3.880430001465564605e-01 2.655569122452308140e-01
7.009097001270172544e-01 7.400000000000000000e+01 -2.700874732555288347e+02 3.225081694049385383e-01 1.597073770448872310e+01 1.508114421044070230e+00 4.685711875221054146e-01 -4.204707300865457437e-02
7.009097001270172544e-01 7.500000000000000000e+01 -2.737337776558739506e+02 3.206643763520864443e-01 1.591367084581373526e+01 1.506111528027018531e+00 -4.309102684358722124e-01 -1.899657680838163776e-01
7.009097001270172544e-01 7.600000000000000000e+01 -2.773829523885317485e+02 3.210358528788876398e-01 1.590846846318200214e+01 1.506752219229856138e+00 2.841552390113051274e-01 3.753457228083860175e-01
7.009097001270172544e-01 7.700000000000000000e+01 -2.810290362041965295e+02 3.255865174732803236e-01 1.594861365621854432e+01 1.509135463584269532e+00 -6.724727167949717810e-02 -4.653803280243002383e-01
7.009097001270172544e-01 7.800000000000000000e+01 -2.846818480281685311e+02 3.282368985643369097e-01 1.593353020606592096e+01 1.512740676155638120e+00 -1.687290481754422367e-01 4.379907218832662652e-01
7.009097001270172544e-01 7.900000000000000000e+01 -2.883330601203719539e+02 3.316968166536245488e-01 1.596735420727858923e+01 1.512533074650037168e+00 3.609977742061659667e-01 -3.000528480871846870e-01
7.009097001270172544e-01 8.000000000000000000e+01 -2.919879047174934499e+02 3.312002178461096458e-01 1.598234720042006529e+01 1.512352716108400275e+00 -4.618554968340820022e-01 8.414481837402347508e-02
7.009097001270172544e-01 8.100000000000000000e+01 -2.956378672786138964e+02 3.306420692957074969e-01 1.595077672416970493e+01 1.504905989490948226e+00 4.460644391862684244e-01 1.518706122504388523e-01
7.009097001270172544e-01 8.200000000000000000e+01 -2.992862838350064862e+02 3.242908336058924479e-01 1.588357195214292972e+01 1.502077368962719817e+00 -3.167191386162940270e-01 -3.497943750760898474e-01
7.009097001270172544e-01 8.300000000000000000e+01 -3.029324124811172396e+02 3.235971472257180293e-01 1.592472589717423936e+01 1.496987311896692319e+00 1.084401526819760014e-01 4.604824954635417522e-01
7.009097001270172544e-01 8.400000000000000000e+01 -3.065756573138603471e+02 3.250936853612034771e-01 1.591192996343594146e+01 1.498782442303352447e+00 1.262419079726833371e-01 -4.554832380232264888e-01
7.009097001270172544e-01 8.500000000000000000e+01 -3.102230833561569057e+02 3.250911752828452572e-01 1.594900252742169044e+01 1.502766572459485861e+00 -3.304720927707370803e-01 3.366034809918629356e-01
7.009097001270172544e-01 8.600000000000000000e+01 -3.138699038162890247e+02 3.288488623738956007e-01 1.591558346344805841e+01 1.506263919408417973e+00 4.513127937544548773e-01 -1.343637649055209604e-01
7.009097001270172544e-01 8.700000000000000000e+01 -3.175213681692119962e+02 3.299354401378153945e-01 1.604769895574690963e+01 1.513265149357994943e+00 -4.578816370041779438e-01 -1.026365270417552433e-01
7.009097001270172544e-01 8.800000000000000000e+01 -3.211745446247236373e+02 3.290846962109212348e-01 1.587299296245308966e+01 1.513101372399630273e+00 3.490411168558509303e-01 3.136817079620536908e-01
7.009097001270172544e-01 8.900000000000000000e+01 -3.248261526095969884e+02 3.270051806115937265e-01 1.595439907524630740e+01 1.514182331879132537e+00 -1.514027833045629157e-01 -4.439202470046682003e-01
7.009097001270172544e-01 9.000000000000000000e+01 -3.284788295528105095e+02 3.233170721004622883e-01 1.590263533960170861e+01 1.513433686617766005e+00 -8.510784501834309235e-02 4.614210634964789892e-01
7.009097001270172544e-01 9.100000000000000000e+01 -3.321280788984618084e+02 3.252580099564913452e-01 1.600386018003407429e+01 1.509818514658880950e+00 2.992259378424885763e-01 -3.625105676289122614e-01
7.009097001270172544e-01 9.200000000000000000e+01 -3.357757606119008074e+02 3.225931172838695238e-01 1.593956137089153380e+01 1.508517016354642859e+00 -4.377325691864832891e-01 1.721279313603645000e-01
7.009097001270172544e-01 9.300000000000000000e+01 -3.394243683988897828e+02 3.190372693720386899e-01 1.599364165316595887e+01 1.508390579709951052e+00 4.662744765876419839e-01 6.207989771964309011e-02
7.009097001270172544e-01 9.400000000000000000e+01 -3.430716560029863444e+02 3.229577463550460381e-01 1.596848483708212818e+01 1.509171358075542368e+00 -3.776947065710963836e-01 -2.800710940482942224e-01
7.009097001270172544e-01 9.500000000000000000e+01 -3.467202206735301502e+02 3.284767693473824579e-01 1.592520509096209302e+01 1.511996523413925653e+00 1.939300598462068981e-01 4.276219099817709646e-01
7.009097001270172544e-01 9.600000000000000000e+01 -3.503709711852181385e+02 3.265298025268139059e-01 1.579123708762941902e+01 1.513301342892299228e+00 3.908435207446161325e-02 -4.676048484640225600e-01
7.009097001270172544e-01 9.700000000000000000e+01 -3.540221650694079472e+02 3.251386114923272563e-01 1.600731072863383275e+01 1.516031768086359088e+00 -2.618717964156594413e-01 3.885931972863358452e-01
7.009097001270172544e-01 9.800000000000000000e+01 -3.576749305714664047e+02 3.320456699630885411e-01 1.598209251453103086e+01 1.517063842123290263e+00 4.182811633262275008e-01 -2.107032787399495954e-01
7.009097001270172544e-01 9.900000000000000000e+01 -3.613271128427106191e+02 3.257028798125414792e-01 1.598645089799248353e+01 1.515310498522142391e+00 -4.683114563594085178e-01 -2.059915455607586043e-02
7.009097001270172544e-01 1.000000000000000000e+02 -3.649784364267505339e+02 3.282848082761876674e-01 1.596431934967512056e+01 1.513387462352622892e+00 3.991101172656210672e-01 2.467266383106659910e-01
