3.154093650571577534e+00 4.000000000000000000e+00 -3.177249818799025682e+00 2.223230432149597924e+00 2.163525202138541914e+01 2.983280445895291511e+00 -2.248602739335891776e-01 -8.021279732564483983e-03
3.154093650571577534e+00 5.000000000000000000e+00 -4.710433278698558546e+00 2.246023023496170001e+00 2.140202564424186704e+01 3.098546963601926496e+00 -4.153951382102039048e-04 -2.124018256766745105e-01
3.154093650571577534e+00 6.000000000000000000e+00 -6.272514710127365056e+00 2.260076457420613139e+00 2.123900603517841645e+01 3.181357613306367682e+00 2.037756309795256682e-01 -2.174490178211499654e-03
3.154093650571577534e+00 7.000000000000000000e+00 -7.852553925116509070e+00 2.269737591569912283e+00 2.113806231083557208e+01 3.244563329350568015e+00 2.818976993168187286e-04 1.974474741168039393e-01
3.154093650571577534e+00 8.000000000000000000e+00 -9.444714314897142415e+00 2.275961853950848379e+00 2.104449950894238697e+01 3.294839572488763135e+00 -1.925078150303397573e-01 -3.838412522479696040e-03
3.154093650571577534e+00 9.000000000000000000e+00 -1.104562532412656317e+01 2.281402200939806502e+00 2.097488782219109282e+01 3.336142553298252267e+00 9.436209720332133441e-03 -1.883742971634745633e-01
3.154093650571577534e+00 1.000000000000000000e+01 -1.265309816182040770e+01 2.286739683920900656e+00 2.093121744225465619e+01 3.370976123562142490e+00 1.846572971533267105e-01 1.605514853203990344e-02
3.154093650571577534e+00 1.100000000000000000e+01 -1.426565935116545525e+01 2.289038400857826616e+00 2.091073976263825784e+01 3.400826805769342265e+00 -2.339923199496013462e-02 1.811026341448335464e-01
3.154093650571577534e+00 1.200000000000000000e+01 -1.588240484711954181e+01 2.292043389541512877e+00 2.086064391601487600e+01 3.426764719718117025e+00 -1.775194517304164998e-01 -3.128474934739381569e-02
3.154093650571577534e+00 1.300000000000000000e+01 -1.750277556616876495e+01 2.294808825482743231e+00 2.085928879805337743e+01 3.449856685216899255e+00 3.958345044654441869e-02 -1.737335223088371794e-01
3.154093650571577534e+00 1.400000000000000000e+01 -1.912540953255604137e+01 2.294798145524283850e+00 2.079060841432612960e+01 3.470065780528326815e+00 1.697254646026517266e-01 4.804425563040245345e-02
3.154093650571577534e+00 1.500000000000000000e+01 -2.075082443613749561e+01 2.298356817275369224e+00 2.079847214305305414e+01 3.488640842719298973e+00 -5.670902556053115939e-02 1.653071149669608775e-01
3.154093650571577534e+00 1.600000000000000000e+01 -2.237847068149385521e+01 2.297779925792603262e+00 2.075244578079697533e+01 3.504927409929027515e+00 -1.605055123854839672e-01 -6.547468987800449114e-02
3.154093650571577534e+00 1.700000000000000000e+01 -2.400843527348001416e+01 2.299954396780332644e+00 2.081471686703841328e+01 3.520949670022874844e+00 7.425415731423448684e-02 -1.551053156291417046e-01
3.154093650571577534e+00 1.800000000000000000e+01 -2.563984473674817366e+01 2.297871624179132599e+00 2.077423797330146016e+01 3.534756724223260704e+00 1.492882748550667105e-01 8.293890801290694503e-02
3.154093650571577534e+00 1.900000000000000000e+01 -2.727250281215963668e+01 2.299414583201114581e+00 2.076354149277591077e+01 3.547728252694472673e+00 -9.141478308711240008e-02 1.429451166981488552e-01
3.154093650571577534e+00 2.000000000000000000e+01 -2.890556001746396575e+01 2.304908753090477713e+00 2.076270102213072732e+01 3.560052653421392321e+00 -1.361387560873072444e-01 -9.951666414819457240e-02
3.154093650571577534e+00 2.100000000000000000e+01 -3.053923299276021908e+01 2.301240237683577217e+00 2.065706890215814084e+01 3.569839985370820923e+00 1.073477089954596869e-01 -1.289838314002656194e-01
3.154093650571577534e+00 2.200000000000000000e+01 -3.217699230245477082e+01 2.305849912541480418e+00 2.076793708362410840e+01 3.582016557576054527e+00 1.207742520277031023e-01 1.150353075891827059e-01
3.154093650571577534e+00 2.300000000000000000e+01 -3.381340895137523006e+01 2.299432233484542731e+00 2.066625240429107890e+01 3.589988233980449195e+00 -1.222191647765553807e-01 1.125216908377054681e-01
3.154093650571577534e+00 2.400000000000000000e+01 -3.544892144952721225e+01 2.306326844557167632e+00 2.067130558764853987e+01 3.599129802612120788e+00 -1.039060865295843711e-01 -1.286508259190622949e-01
3.154093650571577534e+00 2.500000000000000000e+01 -3.708764667667979609e+01 2.308846330622008391e+00 2.071788266221221519e+01 3.608943244678258111e+00 1.347441436559303485e-01 -9.446938609978601520e-02
3.154093650571577534e+00 2.600000000000000000e+01 -3.872748677251120597e+01 2.309970082802638824e+00 2.067566746054517779e+01 3.617587845166154281e+00 8.458207162307458671e-02 1.403325749611257778e-01
3.154093650571577534e+00 2.700000000000000000e+01 -4.036702019729256108e+01 2.311054534206307132e+00 2.073491251323812534e+01 3.625456329500064800e+00 -1.452380065764326822e-01 7.445039144982235069e-02
3.154093650571577534e+00 2.800000000000000000e+01 -4.200652693240697033e+01 2.307981096741772209e+00 2.066744661876935396e+01 3.632286567817882172e+00 -6.408397512014850361e-02 -1.494953736858658233e-01
3.154093650571577534e+00 2.900000000000000000e+01 -4.364661699487944446e+01 2.307301428574267455e+00 2.063030361879172858e+01 3.638154065176436358e+00 1.531237860349237423e-01 -5.342242026141152955e-02
3.154093650571577534e+00 3.000000000000000000e+01 -4.529083291324884186e+01 2.301941948662553195e+00 2.061982062450626785e+01 3.644220419353338514e+00 4.191897074575436782e-02 1.561556320815054300e-01
3.154093650571577534e+00 3.100000000000000000e+01 -4.693663578576116180e+01 2.306182350922740820e+00 2.067763735867218244e+01 3.652991017325995404e+00 -1.581627096324287052e-01 2.996768741288771340e-02
3.154093650571577534e+00 3.200000000000000000e+01 -4.857405158706733772e+01 2.316297043873505324e+00 2.076463942888376124e+01 3.660830972116059456e+00 -1.929649670749036816e-02 -1.591816064201647951e-01
3.154093650571577534e+00 3.300000000000000000e+01 -5.021472229224325190e+01 2.301551710441677390e+00 2.055054248594993638e+01 3.662344200771417313e+00 1.600192831715730457e-01 -8.129588665038265868e-03
3.154093650571577534e+00 3.400000000000000000e+01 -5.186506309285949357e+01 2.305006895490645302e+00 2.065413539211745331e+01 3.670701029818766337e+00 -4.592120000675016349e-03 1.594914695967224738e-01
3.154093650571577534e+00 3.500000000000000000e+01 -5.350144380691598656e+01 2.313793344889922832e+00 2.070894196104076812e+01 3.676936097520857594e+00 -1.583531840066042529e-01 -1.498810183610735369e-02
3.154093650571577534e+00 3.600000000000000000e+01 -5.515064069521773860e+01 2.302061452389437601e+00 2.056893645929197234e+01 3.679154396462201770e+00 2.731401403444242565e-02 -1.565191909308110141e-01
3.154093650571577534e+00 3.700000000000000000e+01 -5.679246087601666915e+01 2.315945178628260770e+00 2.080551499567852858e+01 3.688836705606185706e+00 1.534416334580962493e-01 3.816718298811517390e-02
3.154093650571577534e+00 3.800000000000000000e+01 -5.843715456243711515e+01 2.302973520200599200e+00 2.061511729175202845e+01 3.688892647057713248e+00 -4.939025125874490357e-02 1.502007764932634659e-01
3.154093650571577534e+00 3.900000000000000000e+01 -6.008139216722275933e+01 2.314173736564258288e+00 2.076741475777333790e+01 3.698251513148656855e+00 -1.454894685031469792e-01 -5.999672991471827893e-02
3.154093650571577534e+00 4.000000000000000000e+01 -6.172755392457202817e+01 2.303796791606647520e+00 2.046455049711069663e+01 3.697665865939396390e+00 7.080165014623507336e-02 -1.406002426516648474e-01
3.154093650571577534e+00 4.100000000000000000e+01 -6.336781968988690750e+01 2.315650572300830490e+00 2.070197479503664084e+01 3.707020728171889434e+00 1.347149190785392192e-01 8.001529719230272841e-02
3.154093650571577534e+00 4.200000000000000000e+01 -6.502132163576165169e+01 2.307548589533629180e+00 2.058643707114098120e+01 3.708016224992482623e+00 -9.082555572599507188e-02 1.275807500897640778e-01
3.154093650571577534e+00 4.300000000000000000e+01 -6.665335344442151211e+01 2.308568321196231121e+00 2.057170836962925264e+01 3.712720771946816711e+00 -1.214972221621129361e-01 -9.823156843115285475e-02
3.154093650571577534e+00 4.400000000000000000e+01 -6.831009554711252463e+01 2.312792142561155728e+00 2.068922108004149862e+01 3.720376835365141410e+00 1.078845346905878549e-01 -1.121862938358309109e-01
3.154093650571577534e+00 4.500000000000000000e+01 -6.995049712925266761e+01 2.304947756907532064e+00 2.060450447903955506e+01 3.718125461704667067e+00 1.045289706036149763e-01 1.155557538828175385e-01
3.154093650571577534e+00 4.600000000000000000e+01 -7.158865029603005325e+01 2.310120824433222531e+00 2.070266055008420381e+01 3.727479424427093679e+00 -1.217583411845127167e-01 9.606401108413840928e-02
3.154093650571577534e+00 4.700000000000000000e+01 -7.324640876546595791e+01 2.314412034186647205e+00 2.068649690894618942e+01 3.731870595631872067e+00 -8.493927999976476351e-02 -1.293573175617006021e-01
3.154093650571577534e+00 4.800000000000000000e+01 -7.488285151415017538e+01 2.304175723947502696e+00 2.054671997029953801e+01 3.728641065395969179e+00 1.348682486131238256e-01 -7.639383621384515655e-02
3.154093650571577534e+00 4.900000000000000000e+01 -7.652171803246140769e+01 2.319582794188115304e+00 2.061746851703627925e+01 3.737085335974089872e+00 6.676102776135803274e-02 1.391632298067048967e-01
3.154093650571577534e+00 5.000000000000000000e+01 -7.818141729845604004e+01 2.314788919837076353e+00 2.070483393773988112e+01 3.743600522877891912e+00 -1.440709837401382420e-01 5.396555725983833568e-02
3.154093650571577534e+00 5.100000000000000000e+01 -7.982222713281528570e+01 2.304122266211551029e+00 2.057848217414220215e+01 3.741481809218666577e+00 -4.380104489886300217e-02 -1.476495804746245921e-01
3.154093650571577534e+00 5.200000000000000000e+01 -8.145593896809766932e+01 2.315003563019273791e+00 2.060040288639970285e+01 3.746619368805021999e+00 1.497262907026021550e-01 -3.434272984983448990e-02
3.154093650571577534e+00 5.300000000000000000e+01 -8.311112103978634025e+01 2.320981671953657788e+00 2.071074488400769553e+01 3.754452496476043066e+00 2.151631598266279602e-02 1.514936107326542158e-01
3.154093650571577534e+00 5.400000000000000000e+01 -8.476624986079882262e+01 2.309358864771618336e+00 2.058643755940013875e+01 3.752834847674789476e+00 -1.528912076478325388e-01 8.686176498262971127e-03
3.154093650571577534e+00 5.500000000000000000e+01 -8.639849655651906346e+01 2.308425685815243877e+00 2.067300642494248919e+01 3.752914783004809518e+00 7.194990020403613327e-04 -1.531299410865878396e-01
3.154093650571577534e+00 5.600000000000000000e+01 -8.803529726971311220e+01 2.309122841706968465e+00 2.053537556873618186e+01 3.759181974028153128e+00 1.522711406563285463e-01 1.078399716895863704e-02
3.154093650571577534e+00 5.700000000000000000e+01 -8.969104279687211090e+01 2.308984184303535692e+00 2.041946714603412971e+01 3.765997493041421951e+00 -2.358436258327962012e-02 1.502940187326883281e-01
3.154093650571577534e+00 5.800000000000000000e+01 -9.134838302684714506e+01 2.303757654805511645e+00 2.051436469294394627e+01 3.766451248164137677e+00 -1.476594900556959244e-01 -3.647861924710490977e-02
3.154093650571577534e+00 5.900000000000000000e+01 -9.298728351666964898e+01 2.304721114808577553e+00 2.062245919687691043e+01 3.765453804380368474e+00 4.646567649235365527e-02 -1.449070114407434717e-01
3.154093650571577534e+00 6.000000000000000000e+01 -9.461910011848708280e+01 2.311704208831991458e+00 2.046049227363604572e+01 3.768228040215110486e+00 1.416071651372325102e-01 5.513943787728736723e-02
3.154093650571577534e+00 6.100000000000000000e+01 -9.626857502908941910e+01 2.313476755711480148e+00 2.047668565536220342e+01 3.774366062684537670e+00 -6.589627338456133243e-02 1.364159707788472620e-01
3.154093650571577534e+00 6.200000000000000000e+01 -9.793035850088755012e+01 2.307731055454234070e+00 2.064919299145540066e+01 3.779133192036881805e+00 -1.295550737982068268e-01 -7.783293483714120997e-02
3.154093650571577534e+00 6.300000000000000000e+01 -9.957603026972853399e+01 2.307924273693984674e+00 2.071734856312756889e+01 3.779396993584049902e+00 8.729477504206628602e-02 -1.233534760555901749e-01
3.154093650571577534e+00 6.400000000000000000e+01 -1.012070582807503598e+02 2.298649528509611795e+00 2.032501959264934399e+01 3.775846130053670535e+00 1.180845216482534210e-01 9.472980964683788696e-02
3.154093650571577534e+00 6.500000000000000000e+01 -1.028394406656686328e+02 2.303917664508923213e+00 2.073578733057284751e+01 3.784202947958402508e+00 -1.013934331448771431e-01 1.115631742671434196e-01
3.154093650571577534e+00 6.600000000000000000e+01 -1.044883220294629638e+02 2.311131477917825805e+00 2.048579451722586242e+01 3.790881127858493294e+00 -1.029695654059891025e-01 -1.094210656401926468e-01
3.154093650571577534e+00 6.700000000000000000e+01 -1.061401492150246497e+02 2.320009035209412485e+00 2.058601295816168886e+01 3.797259157880565450e+00 1.170228340414806167e-01 -9.347634474381225078e-02
3.154093650571577534e+00 6.800000000000000000e+01 -1.077991397160513856e+02 2.308377416345039013e+00 2.073255439370344888e+01 3.797962301452756151e+00 8.277657592540871301e-02 1.247575316333105894e-01
3.154093650571577534e+00 6.900000000000000000e+01 -1.094383625010598138e+02 2.305943042875501892e+00 2.053402405983123202e+01 3.795049062947378093e+00 -1.303149469206429101e-01 7.416075360485649415e-02
3.154093650571577534e+00 7.000000000000000000e+01 -1.110682978035229951e+02 2.301400581960517222e+00 2.037884967656061619e+01 3.793585987138237581e+00 -6.637744465812767114e-02 -1.345687714981080862e-01
3.154093650571577534e+00 7.100000000000000000e+01 -1.127060734506774793e+02 2.306190629480133758e+00 2.044864677331974789e+01 3.799887744006523072e+00 1.382732544581791179e-01 -5.704200515309482133e-02
3.154093650571577534e+00 7.200000000000000000e+01 -1.143483823549456559e+02 2.310712654668211297e+00 2.039667358458161317e+01 3.805744498123881048e+00 4.687887848609133268e-02 1.415803734801163727e-01
3.154093650571577534e+00 7.300000000000000000e+01 -1.160091255143706235e+02 2.316247553108898849e+00 2.043125101222975815e+01 3.810744076529704039e+00 -1.448563960750088309e-01 3.388701318658511596e-02
3.154093650571577534e+00 7.400000000000000000e+01 -1.176610542871569720e+02 2.306425124799867721e+00 2.030878781589122539e+01 3.810040569529080212e+00 -2.204363223052377072e-02 -1.471779831094274238e-01
3.154093650571577534e+00 7.500000000000000000e+01 -1.193108593202356360e+02 2.300028487149451628e+00 2.024314161422113401e+01 3.807263374998308247e+00 1.486649718401493736e-01 -1.037301190261184780e-02
3.154093650571577534e+00 7.600000000000000000e+01 -1.209431102255484376e+02 2.299020453688537469e+00 2.037550643535837480e+01 3.807984259287492623e+00 1.222596037039801404e-03 1.489676952517088870e-01
3.154093650571577534e+00 7.700000000000000000e+01 -1.225781163452111571e+02 2.302134076047625655e+00 2.081927541735147713e+01 3.815354475559723735e+00 -1.481920489942745167e-01 -8.307865053398305957e-03
3.154093650571577534e+00 7.800000000000000000e+01 -1.242051352990432491e+02 2.311312698798863696e+00 2.077729930458604812e+01 3.820494840083699106e+00 1.657942861265424006e-02 -1.471124582438927964e-01
3.154093650571577534e+00 7.900000000000000000e+01 -1.258539091526467928e+02 2.310646916715331400e+00 2.040417440964369433e+01 3.822106671771642983e+00 1.452568015538908408e-01 2.796634480584029789e-02
3.154093650571577534e+00 8.000000000000000000e+01 -1.275058129141332302e+02 2.309347245586897746e+00 2.063680242291976086e+01 3.828281196135890685e+00 -3.952070242223872792e-02 1.420741931799362201e-01
3.154093650571577534e+00 8.100000000000000000e+01 -1.291601505775615806e+02 2.311393014706523807e+00 2.068158073284990550e+01 3.833089655391586525e+00 -1.379488695457359027e-01 -5.111509858116884686e-02
3.154093650571577534e+00 8.200000000000000000e+01 -1.308017405884208699e+02 2.313976963104657614e+00 2.052966139365435083e+01 3.826613746657830273e+00 6.094182521206732706e-02 -1.344222765679834453e-01
3.154093650571577534e+00 8.300000000000000000e+01 -1.324437399983910097e+02 2.296531685885005114e+00 2.069190579373094607e+01 3.830338242680597638e+00 1.295046934061684363e-01 7.021971332023189960e-02
3.154093650571577534e+00 8.400000000000000000e+01 -1.340666582783675267e+02 2.309120718724935184e+00 2.036895060548298275e+01 3.823657996689861172e+00 -7.712852270578399172e-02 1.260909456898791081e-01
3.154093650571577534e+00 8.500000000000000000e+01 -1.356962694671278200e+02 2.302137141643163520e+00 2.082349494963301240e+01 3.833991167103806941e+00 -1.207139410737072677e-01 -8.397193601133395857e-02
3.154093650571577534e+00 8.600000000000000000e+01 -1.373283160091451975e+02 2.306451576840462980e+00 2.050421140409486043e+01 3.833560945342400217e+00 9.122322484044294300e-02 -1.153723086543138460e-01
3.154093650571577534e+00 8.700000000000000000e+01 -1.389655666574686563e+02 2.304227122845798448e+00 2.071805958128055991e+01 3.843365557109017061e+00 1.085265967797638398e-01 9.820062518120295514e-02
3.154093650571577534e+00 8.800000000000000000e+01 -1.406078417160388767e+02 2.308479560065630931e+00 2.039543701973767043e+01 3.843821123493958769e+00 -1.056765336696342678e-01 1.012131344529563076e-01
3.154093650571577534e+00 8.900000000000000000e+01 -1.422560159363715684e+02 2.319641633235306255e+00 2.061333931793853225e+01 3.848958139367456788e+00 -9.250351530817749190e-02 -1.128938358236656336e-01
3.154093650571577534e+00 9.000000000000000000e+01 -1.439029242666704249e+02 2.309000227557106211e+00 2.081711565377095496e+01 3.852714366592361994e+00 1.193764135069577403e-01 -8.349446480038147378e-02
3.154093650571577534e+00 9.100000000000000000e+01 -1.455439237046138601e+02 2.309989014043265954e+00 2.041488725219804223e+01 3.848323933633273963e+00 7.507972109858432330e-02 1.252136896464620675e-01
3.154093650571577534e+00 9.200000000000000000e+01 -1.471751130875613569e+02 2.311059216895433810e+00 2.034325265955517992e+01 3.845710816849716274e+00 -1.296862818000743545e-01 6.747350191754825088e-02
3.154093650571577534e+00 9.300000000000000000e+01 -1.488007463320620047e+02 2.302914669533965064e+00 2.047745180514054297e+01 3.849232201927255126e+00 -6.015803257386043851e-02 -1.329552269367437201e-01
3.154093650571577534e+00 9.400000000000000000e+01 -1.504307574277465562e+02 2.292095635482204852e+00 2.068777290388342038e+01 3.852995528861675290e+00 1.360261648411592306e-01 -5.208618080302808429e-02
3.154093650571577534e+00 9.500000000000000000e+01 -1.520522700927809012e+02 2.290940523387029248e+00 2.039566053601102169e+01 3.850615715239547932e+00 4.517714118907901338e-02 1.386566411216670069e-01
3.154093650571577534e+00 9.600000000000000000e+01 -1.536689682812685760e+02 2.301827548088804853e+00 2.054439900816649711e+01 3.855819101745564748e+00 -1.402183000977830218e-01 3.866646342003089709e-02
3.154093650571577534e+00 9.700000000000000000e+01 -1.553004388391098587e+02 2.320694457570809721e+00 2.054582202631742405e+01 3.864452671522350169e+00 -2.996326950425885760e-02 -1.416919251848162420e-01
3.154093650571577534e+00 9.800000000000000000e+01 -1.569419828489975544e+02 2.303615335338508707e+00 2.051773512816406253e+01 3.870127859092345801e+00 1.430490448224918387e-01 -1.981598947550736872e-02
3.154093650571577534e+00 9.900000000000000000e+01 -1.585797382861379674e+02 2.303878843685531752e+00 2.061655974312511219e+01 3.875258798871669352e+00 1.017416746462932592e-02 1.436852591111825173e-01
3.154093650571577534e+00 1.000000000000000000e+02 -1.602255151600625425e+02 2.318639184679449627e+00 2.092492810402417192e+01 3.882255078389192704e+00 -1.435406884840297326e-01 -6.157684958846516366e-04
