1.489433112769911638e+00 1.000000000000000000e+00 -2.524023237913897155e+00 6.824426152809716095e-01 1.846456671244958869e+01 1.316745346700551211e+00 -4.220691348153857714e-01 2.997729083511995185e-01
1.489433112769911638e+00 2.000000000000000000e+00 -5.659337739904973574e+00 7.784198993662609922e-01 1.805738030462409682e+01 1.661465385488837265e+00 3.536544611979539066e-01 -2.545369900863725943e-01
1.489433112769911638e+00 3.000000000000000000e+00 -8.823835129716039560e+00 8.040982773772540337e-01 1.769063517018413734e+01 1.794980192268188501e+00 -3.361825564639062680e-01 2.304604775592511146e-01
1.489433112769911638e+00 4.000000000000000000e+00 -1.198398343681594369e+01 8.132432743931168329e-01 1.747969571014797552e+01 1.861976498227583265e+00 3.291868556549207292e-01 -2.167977435880547310e-01
1.489433112769911638e+00 5.000000000000000000e+00 -1.513714548478123945e+01 8.165707087008368115e-01 1.734522799520061653e+01 1.901130963049217470e+00 -3.252428954766722891e-01 2.088459173692255311e-01
1.489433112769911638e+00 6.000000000000000000e+00 -1.828431158514474575e+01 8.181178330678489097e-01 1.726851611169652756e+01 1.926379304766716372e+00 3.223071772184973871e-01 -2.044328054449409682e-01
1.489433112769911638e+00 7.000000000000000000e+00 -2.142671449717380483e+01 8.183189647180189041e-01 1.721961080625392881e+01 1.943785374927122334e+00 -3.196784006012266532e-01 2.024023836617310779e-01
1.489433112769911638e+00 8.000000000000000000e+00 -2.456535844947870473e+01 8.171955527920675699e-01 1.716713212820165069e+01 1.956317738027641084e+00 3.170870244208089384e-01 -2.020739310214693663e-01
1.489433112769911638e+00 9.000000000000000000e+00 -2.770097687661914421e+01 8.168168676406265538e-01 1.715293177296655003e+01 1.965763124717290200e+00 -3.143858779343227661e-01 2.030036717650580136e-01
1.489433112769911638e+00 1.000000000000000000e+01 -3.083413757298366065e+01 8.159694541095254827e-01 1.712551872505907014e+01 1.972969890301216944e+00 3.115383868603049944e-01 -2.049076196154685503e-01
1.489433112769911638e+00 1.100000000000000000e+01 -3.396525942200643300e+01 8.151940747798447351e-01 1.712298557229335216e+01 1.978718740366363971e+00 -3.084877997106965641e-01 2.075609083098699237e-01
1.489433112769911638e+00 1.200000000000000000e+01 -3.709467813849511231e+01 8.154189186976257275e-01 1.711186298390413540e+01 1.983255617941953819e+00 3.052449538329507495e-01 -2.108221660358325644e-01
1.489433112769911638e+00 1.300000000000000000e+01 -4.022274467104749363e+01 8.136274186739225200e-01 1.710168826006265874e+01 1.986928180709415903e+00 -3.018107931905777419e-01 2.145372224089694135e-01
1.489433112769911638e+00 1.400000000000000000e+01 -4.334938984506661797e+01 8.160163283420318603e-01 1.707361359121988542e+01 1.989777747424496201e+00 2.981453108804383301e-01 -2.187125586980853131e-01
1.489433112769911638e+00 1.500000000000000000e+01 -4.647514230622154230e+01 8.159965700762895624e-01 1.707547970312164409e+01 1.992318286182157339e+00 -2.942695643170051278e-01 2.231239944379691531e-01
1.489433112769911638e+00 1.600000000000000000e+01 -4.959989951747314052e+01 8.126698359473654154e-01 1.705758833544791031e+01 1.994223108490508878e+00 2.901951321421315511e-01 -2.278292087459761472e-01
1.489433112769911638e+00 1.700000000000000000e+01 -5.272410271820952232e+01 8.154537461852696678e-01 1.707188553107219775e+01 1.996219371118270747e+00 -2.859041188140868939e-01 2.326085530808243984e-01
1.489433112769911638e+00 1.800000000000000000e+01 -5.584763015412821119e+01 8.128519308973530810e-01 1.707881168762472512e+01 1.997624158702477892e+00 2.814578081312333335e-01 -2.375683120587007702e-01
1.489433112769911638e+00 1.900000000000000000e+01 -5.897024794540045889e+01 8.144031607937330941e-01 1.708443728798306793e+01 1.998957546298832488e+00 -2.767150396317037964e-01 2.427039851460800479e-01
1.489433112769911638e+00 2.000000000000000000e+01 -6.209172134244785468e+01 8.135060932136661815e-01 1.705269483266885544e+01 1.999842380411186893e+00 2.716561303292148177e-01 -2.481119974206886236e-01
1.489433112769911638e+00 2.100000000000000000e+01 -6.521399893554043103e+01 8.092452635076625711e-01 1.703307260049779970e+01 2.000103155262314303e+00 -2.667786711967389257e-01 2.532794188332314067e-01
1.489433112769911638e+00 2.200000000000000000e+01 -6.833435585895936981e+01 8.131375790840056350e-01 1.707072582707806774e+01 2.001583352002963334e+00 2.611470055375290644e-01 -2.586955950477887178e-01
1.489433112769911638e+00 2.300000000000000000e+01 -7.145627558348468256e+01 8.119326925262823069e-01 1.707500478893216211e+01 2.002218063047106700e+00 -2.559262677499001826e-01 2.636990314487548392e-01
1.489433112769911638e+00 2.400000000000000000e+01 -7.457650606557440653e+01 8.102209313104237198e-01 1.702674281622307717e+01 2.001708877017329247e+00 2.502988356940423209e-01 -2.691741113597302948e-01
1.489433112769911638e+00 2.500000000000000000e+01 -7.769598044979804286e+01 8.076458711414461478e-01 1.701189599210334791e+01 2.001679070285741435e+00 -2.442880734761596617e-01 2.746480904873034312e-01
1.489433112769911638e+00 2.600000000000000000e+01 -8.081543419112212234e+01 8.067384420422415436e-01 1.699375810645088691e+01 2.001878386197728510e+00 2.381245638079307614e-01 -2.799607151449395315e-01
1.489433112769911638e+00 2.700000000000000000e+01 -8.393500364899345811e+01 8.090878651478564665e-01 1.699765242626062545e+01 2.001945312848069758e+00 -2.318939271203142860e-01 2.851271229483880454e-01
1.489433112769911638e+00 2.800000000000000000e+01 -8.705505338902921153e+01 8.088271304492239411e-01 1.702041942219888071e+01 2.002379074985113139e+00 2.256491803507372218e-01 -2.899933457027185635e-01
1.489433112769911638e+00 2.900000000000000000e+01 -9.017456370632905305e+01 8.088093488307178669e-01 1.704994105020389483e+01 2.003804865110872857e+00 -2.190347513614075425e-01 2.946949385691647327e-01
1.489433112769911638e+00 3.000000000000000000e+01 -9.329205626836147758e+01 8.101301583464197709e-01 1.709240377971847735e+01 2.005385919534745653e+00 2.117022351114577206e-01 -2.996506321236552806e-01
1.489433112769911638e+00 3.100000000000000000e+01 -9.640875012500164587e+01 8.091885186437962618e-01 1.702756395837274539e+01 2.003757814943605275e+00 -2.043427247000512148e-01 3.050765862856628652e-01
1.489433112769911638e+00 3.200000000000000000e+01 -9.952884738080305738e+01 8.054825409894241783e-01 1.697457714481786795e+01 2.001930724127929384e+00 1.979190058718314771e-01 -3.096809767110786371e-01
1.489433112769911638e+00 3.300000000000000000e+01 -1.026477614720815978e+02 8.082975653996116172e-01 1.708746697905707634e+01 2.005570181151308695e+00 -1.904986227795325282e-01 3.135184389114681891e-01
1.489433112769911638e+00 3.400000000000000000e+01 -1.057627438675597347e+02 8.081595018549606602e-01 1.701610871788273727e+01 2.002989076220293985e+00 1.823245057199237296e-01 -3.188873380263149704e-01
1.489433112769911638e+00 3.500000000000000000e+01 -1.088835367788820463e+02 8.070044103517453049e-01 1.704153332028316115e+01 2.003202825422138122e+00 -1.756339996671479331e-01 3.225759127898378265e-01
1.489433112769911638e+00 3.600000000000000000e+01 -1.119984257399527507e+02 8.102982320828235885e-01 1.704232528310526362e+01 2.004665129701220572e+00 1.668364105328747904e-01 -3.269113168744454123e-01
1.489433112769911638e+00 3.700000000000000000e+01 -1.151178079075783813e+02 8.063938293985752903e-01 1.698883841585771037e+01 2.002149687554609869e+00 -1.597357760549523997e-01 3.309518831937328653e-01
1.489433112769911638e+00 3.800000000000000000e+01 -1.182334178190020424e+02 8.104309010734307428e-01 1.700599308825045597e+01 2.004427772953726539e+00 1.509117971864203378e-01 -3.346087319239764990e-01
1.489433112769911638e+00 3.900000000000000000e+01 -1.213523021564207767e+02 8.044232582569913470e-01 1.701319633471463533e+01 2.002170406095456379e+00 -1.434369444137498228e-01 3.383307733847675802e-01
1.489433112769911638e+00 4.000000000000000000e+01 -1.244673325846474228e+02 8.104532902400329863e-01 1.701679266952623948e+01 2.003823005849195038e+00 1.342895754640928696e-01 -3.417384867228785428e-01
1.489433112769911638e+00 4.100000000000000000e+01 -1.275864287851851060e+02 8.056049029945321349e-01 1.703743862168732548e+01 2.002843086134898698e+00 -1.266303687884446916e-01 3.448417166160878122e-01
1.489433112769911638e+00 4.200000000000000000e+01 -1.307003150725001035e+02 8.089599454466233075e-01 1.701480357006312261e+01 2.002419321958928577e+00 1.170534787931574727e-01 -3.482911748293522902e-01
1.489433112769911638e+00 4.300000000000000000e+01 -1.338200187501625749e+02 8.095284272302653017e-01 1.707702668663628742e+01 2.003433583410685781e+00 -1.093468425829774160e-01 3.505918754412115645e-01
1.489433112769911638e+00 4.400000000000000000e+01 -1.369339402719432428e+02 8.034600475331195035e-01 1.701213956457068832e+01 2.001395178107708173e+00 9.970651564123757249e-02 -3.538434806609263017e-01
1.489433112769911638e+00 4.500000000000000000e+01 -1.400507526813341599e+02 8.080580194501340019e-01 1.701468821956718713e+01 2.003441159580447106e+00 -9.081552281085392142e-02 3.558411360707600113e-01
1.489433112769911638e+00 4.600000000000000000e+01 -1.431698197555271008e+02 8.078675147459185579e-01 1.701880705222665924e+01 2.001104992683766959e+00 8.287438155453538680e-02 -3.582145421574868260e-01
1.489433112769911638e+00 4.700000000000000000e+01 -1.462812228134229713e+02 8.027418721900594356e-01 1.695645468538887357e+01 2.000780513463125132e+00 -7.203559460852938801e-02 3.606113788386276497e-01
1.489433112769911638e+00 4.800000000000000000e+01 -1.493995629515023609e+02 8.076594192472797973e-01 1.700176463324954668e+01 2.004476030945735676e+00 6.351428773974082675e-02 -3.615201339683447035e-01
1.489433112769911638e+00 4.900000000000000000e+01 -1.525197511642691097e+02 8.039926819048752726e-01 1.700968435580060500e+01 2.000494063418873480e+00 -5.587332551688431459e-02 3.635197477915439457e-01
1.489433112769911638e+00 5.000000000000000000e+01 -1.556300235696580216e+02 8.047998770447282180e-01 1.701071038870041008e+01 1.998156695082937695e+00 4.451424841171139346e-02 -3.655180695651278344e-01
1.489433112769911638e+00 5.100000000000000000e+01 -1.587449772642712844e+02 8.110414041732131318e-01 1.705961896695612623e+01 2.003519255498101614e+00 -3.466950226404853092e-02 3.655924869332083382e-01
1.489433112769911638e+00 5.200000000000000000e+01 -1.618669210959555187e+02 8.073507555445208483e-01 1.709451452533508586e+01 2.003635299350544408e+00 2.747821611178105292e-02 -3.661818397750912779e-01
1.489433112769911638e+00 5.300000000000000000e+01 -1.649819283244977157e+02 8.045127449134281683e-01 1.700319046803772949e+01 1.997383578591906517e+00 -1.779007543410351250e-02 3.679311813627545447e-01
1.489433112769911638e+00 5.400000000000000000e+01 -1.680920839362469792e+02 8.020044645342996326e-01 1.691453732656364650e+01 1.996992579989773420e+00 6.217737909203080969e-03 -3.683805717595170504e-01
1.489433112769911638e+00 5.500000000000000000e+01 -1.712082889223110271e+02 8.089771347931273837e-01 1.711458134496928807e+01 2.003069179835474056e+00 3.126072228696059625e-03 3.673020274312631672e-01
1.489433112769911638e+00 5.600000000000000000e+01 -1.743291987322106138e+02 8.102015836534657289e-01 1.709937429655693464e+01 2.003315904515777568e+00 -1.072038984485169759e-02 -3.671135257661665152e-01
1.489433112769911638e+00 5.700000000000000000e+01 -1.774441721963452778e+02 8.053073006643773901e-01 1.708031698566211176e+01 1.998971416537068446e+00 2.053225505691159969e-02 3.674955577813278085e-01
1.489433112769911638e+00 5.800000000000000000e+01 -1.805549409376716028e+02 8.131695024918333958e-01 1.706981286841094914e+01 1.997647146974895094e+00 -3.186945388774978932e-02 -3.669310835463731602e-01
1.489433112769911638e+00 5.900000000000000000e+01 -1.836699956616241423e+02 8.088252098703135884e-01 1.695510965142034010e+01 1.999234174249457485e+00 4.156168782217026930e-02 3.656659572387214729e-01
1.489433112769911638e+00 6.000000000000000000e+01 -1.867898334583310884e+02 8.099787332313089783e-01 1.705754873669234684e+01 2.000286461020266415e+00 -4.948019575199632397e-02 -3.644835122936477267e-01
1.489433112769911638e+00 6.100000000000000000e+01 -1.899057497972965223e+02 7.998403078800174759e-01 1.698578188767307751e+01 1.997656854047434649e+00 5.889884073965085537e-02 3.635707522966051819e-01
1.489433112769911638e+00 6.200000000000000000e+01 -1.930158977817905281e+02 8.024232854613568833e-01 1.704287489115649379e+01 1.997127242242292100e+00 -7.031882099236608230e-02 -3.616350247335928247e-01
1.489433112769911638e+00 6.300000000000000000e+01 -1.961280708197350293e+02 8.044137235572340616e-01 1.708417959491977811e+01 1.999628767347224834e+00 8.082486504454494680e-02 3.589608260382110005e-01
1.489433112769911638e+00 6.400000000000000000e+01 -1.992465599470273219e+02 8.111101171060833837e-01 1.707469308405023867e+01 2.002542133810926828e+00 -8.896612815639333427e-02 -3.564782010252378064e-01
1.489433112769911638e+00 6.500000000000000000e+01 -2.023667302976676581e+02 8.086136974056170601e-01 1.705908735159842138e+01 2.002282051812358521e+00 9.659427532834388708e-02 3.545367952850285720e-01
1.489433112769911638e+00 6.600000000000000000e+01 -2.054834154990189461e+02 8.050427325949572888e-01 1.694479513643855029e+01 1.996102328365963130e+00 -1.057201660543612837e-01 -3.531105373020932414e-01
1.489433112769911638e+00 6.700000000000000000e+01 -2.085962521918547452e+02 8.069510714048219180e-01 1.704193118100418403e+01 1.993239643443047271e+00 1.159950019975352492e-01 3.504261078650026673e-01
1.489433112769911638e+00 6.800000000000000000e+01 -2.117040688406595450e+02 8.065686461458198009e-01 1.700547282997950305e+01 1.993377571118333025e+00 -1.277537765418232663e-01 -3.462852557307726786e-01
1.489433112769911638e+00 6.900000000000000000e+01 -2.148180389545708522e+02 8.084975552906875640e-01 1.702084317537039126e+01 1.995966648450545833e+00 1.370915179542794016e-01 3.421814664904036518e-01
1.489433112769911638e+00 7.000000000000000000e+01 -2.179351099889469197e+02 8.079394487632054478e-01 1.696947669562547745e+01 1.999348656784105005e+00 -1.451945731779434590e-01 -3.381449357730932914e-01
1.489433112769911638e+00 7.100000000000000000e+01 -2.210519747612826507e+02 8.054432908671241842e-01 1.698437602499886623e+01 1.999089779802156741e+00 1.535308117263961825e-01 3.344948640491193226e-01
1.489433112769911638e+00 7.200000000000000000e+01 -2.241689010107504316e+02 8.074644507476957944e-01 1.706260592218984939e+01 1.998518910468195298e+00 -1.617802275455576255e-01 -3.307008215805151141e-01
1.489433112769911638e+00 7.300000000000000000e+01 -2.272801770493367428e+02 8.034178328898389232e-01 1.715382872584562790e+01 1.996375265957766043e+00 1.719142439570018888e-01 3.259942031837093634e-01
1.489433112769911638e+00 7.400000000000000000e+01 -2.303925489599776029e+02 8.072279593741045201e-01 1.714805642348878223e+01 1.997237867602997818e+00 -1.812870856704944245e-01 -3.206939452398376300e-01
1.489433112769911638e+00 7.500000000000000000e+01 -2.335031678534702166e+02 8.090956436749797698e-01 1.706856881037472462e+01 1.998906171201270343e+00 1.909722743980258319e-01 3.146632934890845612e-01
1.489433112769911638e+00 7.600000000000000000e+01 -2.366210904259133940e+02 8.055546339787129639e-01 1.697864704364432598e+01 2.001729998083521700e+00 -1.980863105712088734e-01 -3.096177795695296830e-01
1.489433112769911638e+00 7.700000000000000000e+01 -2.397392663613428851e+02 8.031106909046904496e-01 1.690062925288474105e+01 2.001275836669713204e+00 2.053281939383901078e-01 3.049640313108266665e-01
1.489433112769911638e+00 7.800000000000000000e+01 -2.428601082963620570e+02 8.094867248830190931e-01 1.702019451649900006e+01 2.002402772029510114e+00 -2.114925550035153534e-01 -3.004686222142480267e-01
1.489433112769911638e+00 7.900000000000000000e+01 -2.459734863628483765e+02 8.051543179180838949e-01 1.716752885966227993e+01 1.998648396727873644e+00 2.202980060637747817e-01 2.949357812230995468e-01
1.489433112769911638e+00 8.000000000000000000e+01 -2.490879509229736186e+02 8.034854993716630256e-01 1.694889334798571312e+01 1.995541304329740306e+00 -2.285718340180060704e-01 -2.893008226806501604e-01
1.489433112769911638e+00 8.100000000000000000e+01 -2.521974984763994314e+02 8.014147860170627302e-01 1.703036263798893657e+01 1.994167192810640366e+00 2.378869579074631146e-01 2.820226404987127844e-01
1.489433112769911638e+00 8.200000000000000000e+01 -2.553097668907092839e+02 8.033064044549116378e-01 1.697894468374355625e+01 1.995355829691120686e+00 -2.459074078699154120e-01 -2.747631922850026220e-01
1.489433112769911638e+00 8.300000000000000000e+01 -2.584224932333647189e+02 8.022769616842810869e-01 1.703463256314207896e+01 1.997697659882009535e+00 2.534383318227315662e-01 2.672381747010321162e-01
1.489433112769911638e+00 8.400000000000000000e+01 -2.615382694521515532e+02 8.145670283106447584e-01 1.711035049175451661e+01 2.000473480802327231e+00 -2.598912939701333302e-01 -2.602455284231907084e-01
1.489433112769911638e+00 8.500000000000000000e+01 -2.646574439314569531e+02 8.075301858156904711e-01 1.697035063001178301e+01 2.000037842032351687e+00 2.657176024093763078e-01 2.544097438015275325e-01
1.489433112769911638e+00 8.600000000000000000e+01 -2.677728770667022786e+02 7.998658436118052384e-01 1.697566175617217965e+01 1.997823884076322720e+00 -2.725827433561411883e-01 -2.476464358663403864e-01
1.489433112769911638e+00 8.700000000000000000e+01 -2.708885467873493553e+02 8.018883932770437539e-01 1.712736069708399356e+01 1.997004580322505829e+00 2.790244433394223345e-01 2.405964193071847834e-01
1.489433112769911638e+00 8.800000000000000000e+01 -2.740023355577871484e+02 7.995688593490140050e-01 1.716897398927950746e+01 1.994601399466768843e+00 -2.859486392074568895e-01 -2.330262985670353004e-01
1.489433112769911638e+00 8.900000000000000000e+01 -2.771126420131433861e+02 8.036189888322244901e-01 1.720796615098525351e+01 1.993760515732486027e+00 2.932212778733510050e-01 2.240616604356695796e-01
1.489433112769911638e+00 9.000000000000000000e+01 -2.802243275373681968e+02 8.021114946751134456e-01 1.707016046238793905e+01 1.993182236529133622e+00 -2.998768896742314283e-01 -2.152555939040248500e-01
1.489433112769911638e+00 9.100000000000000000e+01 -2.833343443864561095e+02 8.056718055712243087e-01 1.714333073214212533e+01 1.993324165930007386e+00 3.065013963597510993e-01 2.056664182856928202e-01
1.489433112769911638e+00 9.200000000000000000e+01 -2.864460002777963155e+02 8.158326869494076927e-01 1.715510238336498006e+01 1.997002826205487969e+00 -3.119458295323035979e-01 -1.960390637296784699e-01
1.489433112769911638e+00 9.300000000000000000e+01 -2.895617068674588381e+02 8.125684093775181749e-01 1.720642322044113826e+01 1.999196075581326060e+00 3.165680859517054913e-01 1.876932957708738470e-01
1.489433112769911638e+00 9.400000000000000000e+01 -2.926766227932368452e+02 8.024605937525398636e-01 1.709694704613669813e+01 1.998105940163881211e+00 -3.216371655115025652e-01 -1.792802081413391591e-01
1.489433112769911638e+00 9.500000000000000000e+01 -2.957919949519929901e+02 8.113050692666182728e-01 1.699970689426983128e+01 1.997855386301581548e+00 3.262677551690781330e-01 1.708074603957306370e-01
1.489433112769911638e+00 9.600000000000000000e+01 -2.989125215473173398e+02 7.967101667184345315e-01 1.677730737060258193e+01 1.995501907990994361e+00 -3.301816454262286871e-01 -1.640898716539555824e-01
1.489433112769911638e+00 9.700000000000000000e+01 -3.020266531110860910e+02 8.084321152779240238e-01 1.705378863270812317e+01 1.993660029761553432e+00 3.348709305213589116e-01 1.551047725552223422e-01
1.489433112769911638e+00 9.800000000000000000e+01 -3.051374546390022715e+02 8.034370421840090204e-01 1.724366301774506383e+01 1.994684734424744255e+00 -3.393134019654706068e-01 -1.446476982065828532e-01
1.489433112769911638e+00 9.900000000000000000e+01 -3.082483630962279904e+02 8.029032684626237204e-01 1.689454803838214758e+01 1.990978179889776323e+00 3.442287417880804945e-01 1.344185680348897738e-01
1.489433112769911638e+00 1.000000000000000000e+02 -3.113620281132826335e+02 7.932753682205675450e-01 1.701223358907972383e+01 1.988244816001649040e+00 -3.483237369615935775e-01 -1.249245212841514907e-01
