3.329321075603331792e+00 8.600000000000000000e+01 -1.237442517263613553e+02 2.482704398841700133e+00 2.096496786792854650e+01 3.984211264231972915e+00 -4.660197766150682430e-02 -1.282005082336470925e-01
3.329321075603331792e+00 8.700000000000000000e+01 -1.252264155556062377e+02 2.482555211847878862e+00 2.129564018209736886e+01 3.995219874323270304e+00 1.228939295404686965e-01 -5.744981821481803808e-02
3.329321075603331792e+00 8.800000000000000000e+01 -1.267153887692611391e+02 2.479821365823489998e+00 2.087325789312255253e+01 3.994859477166853967e+00 6.731408768892475913e-02 1.178085177633474423e-01
3.329321075603331792e+00 8.900000000000000000e+01 -1.282092576828009101e+02 2.490751385267831353e+00 2.092523338060631843e+01 3.999279269235233691e+00 -1.120390432351459770e-01 7.600063869671794259e-02
3.329321075603331792e+00 9.000000000000000000e+01 -1.297061722625722098e+02 2.483238283998373763e+00 2.126508204595270257e+01 4.005580480250721997e+00 -8.379898562572157816e-02 -1.057896190398147362e-01
3.329321075603331792e+00 9.100000000000000000e+01 -1.311976136091095952e+02 2.476234858314565024e+00 2.085030608177043021e+01 4.000725557460674153e+00 9.905397223410007668e-02 -9.214480584794752793e-02
3.329321075603331792e+00 9.200000000000000000e+01 -1.326783822069552627e+02 2.476422437616530026e+00 2.071050521451872584e+01 3.996958622805942163e+00 1.008670053053338095e-01 9.053880765409441644e-02
3.329321075603331792e+00 9.300000000000000000e+01 -1.341520110426388896e+02 2.472611155459043975e+00 2.100393254995015724e+01 4.001836680253381573e+00 -8.013047432146726268e-02 1.089088466356496060e-01
3.329321075603331792e+00 9.400000000000000000e+01 -1.356288871847423536e+02 2.470919332906056365e+00 2.127284400410329113e+01 4.007516245797989818e+00 -1.156148788764132657e-01 -6.936634554969985100e-02
3.329321075603331792e+00 9.500000000000000000e+01 -1.370986610871220535e+02 2.464225361600923314e+00 2.102049801507179083e+01 4.004562012508696256e+00 5.743762650232465267e-02 -1.222014405784793284e-01
3.329321075603331792e+00 9.600000000000000000e+01 -1.385568793122318709e+02 2.472535789859930055e+00 2.103308783020371919e+01 4.006343084057200521e+00 1.277666155812470783e-01 4.330728436470659276e-02
3.329321075603331792e+00 9.700000000000000000e+01 -1.400282522256661082e+02 2.488082445863295522e+00 2.086942753059388878e+01 4.012723009194084867e+00 -3.031448241804523061e-02 1.310157133978903932e-01
3.329321075603331792e+00 9.800000000000000000e+01 -1.415181789884778141e+02 2.473054683251141306e+00 2.113754756445583993e+01 4.022667519828246441e+00 -1.323765316061301656e-01 -1.953439905246104683e-02
3.329321075603331792e+00 9.900000000000000000e+01 -1.430022823051137095e+02 2.477077617730348180e+00 2.118961114858016614e+01 4.028581278461889070e+00 7.975669633255031213e-03 -1.331763994429187026e-01
3.329321075603331792e+00 1.000000000000000000e+02 -1.444893307183040463e+02 2.495470353957748078e+00 2.133265446492483264e+01 4.035660085741773706e+00 1.329055670815563750e-01 -3.181216548347744547e-03
