3.416934788119209365e+00 3.800000000000000000e+01 -4.902021683676631625e+01 2.564290099310227333e+00 2.146533223291791614e+01 3.903916909352439291e+00 4.541188344576715247e-02 -1.345382534093355897e-01
3.416934788119209365e+00 3.900000000000000000e+01 -5.043407626779022479e+01 2.578436592976318664e+00 2.150868181835537740e+01 3.912609687052298835e+00 1.393753506205054338e-01 2.372301515845717801e-02
3.416934788119209365e+00 4.000000000000000000e+01 -5.185963405896624323e+01 2.560596496322311566e+00 2.126862007444945135e+01 3.913478538565609899e+00 -3.300231689317156131e-03 1.412799312837444976e-01
3.416934788119209365e+00 4.100000000000000000e+01 -5.326901208503849006e+01 2.578289657291458425e+00 2.144609239516988097e+01 3.921198453919082727e+00 -1.394344947887201924e-01 1.937400352894818809e-02
3.416934788119209365e+00 4.200000000000000000e+01 -5.470157380635480138e+01 2.567864454203039326e+00 2.134030519948726123e+01 3.924280252891282572e+00 -3.834340719117854124e-02 -1.352262343526295374e-01
3.416934788119209365e+00 4.300000000000000000e+01 -5.610642711495385271e+01 2.570044103879952413e+00 2.133920467861208792e+01 3.927081776307333794e+00 1.268571549931914733e-01 -6.006948589112557496e-02
3.416934788119209365e+00 4.400000000000000000e+01 -5.753754567505944806e+01 2.574752077069585088e+00 2.148141701809350934e+01 3.936444702999201350e+00 7.678571547748649917e-02 1.167109073025868193e-01
3.416934788119209365e+00 4.500000000000000000e+01 -5.895600432704095084e+01 2.566172988905758068e+00 2.137150209762568664e+01 3.934016708733695022e+00 -1.038330925609025346e-01 9.372095168236554974e-02
3.416934788119209365e+00 4.600000000000000000e+01 -6.036427818293354619e+01 2.574751904477346365e+00 2.150040706614717934e+01 3.942692262663288538e+00 -1.088139061405668934e-01 -8.692214501044151498e-02
3.416934788119209365e+00 4.700000000000000000e+01 -6.179904868260224049e+01 2.573896654290947605e+00 2.139029098402516027e+01 3.948449271892192858e+00 7.115820019798996254e-02 -1.192522297092927369e-01
3.416934788119209365e+00 4.800000000000000000e+01 -6.321263042815737521e+01 2.561992441818778499e+00 2.125441930783670230e+01 3.944573839563459305e+00 1.291726552594192612e-01 5.170967011292629256e-02
3.416934788119209365e+00 4.900000000000000000e+01 -6.461965098503505089e+01 2.571459334652945294e+00 2.130640690890280808e+01 3.951559846867360726e+00 -2.985236611097773565e-02 1.354013553811911075e-01
3.416934788119209365e+00 5.000000000000000000e+01 -6.605307118279061740e+01 2.580315518800337937e+00 2.147939292658958621e+01 3.960750990178680375e+00 -1.375801039455739061e-01 -1.097808966306825472e-02
3.416934788119209365e+00 5.100000000000000000e+01 -6.747137437506999902e+01 2.566200707154329574e+00 2.144183032228591301e+01 3.959076652961584397e+00 -1.005652543798227910e-02 -1.377664349058580762e-01
3.416934788119209365e+00 5.200000000000000000e+01 -6.887454435363632399e+01 2.570651012192173734e+00 2.132780740426133192e+01 3.962085917960934012e+00 1.339558799990600013e-01 -3.285139047731933104e-02
3.416934788119209365e+00 5.300000000000000000e+01 -7.029994824298358935e+01 2.582645689930133326e+00 2.139864169465764121e+01 3.970570252293594837e+00 5.169265163895575554e-02 1.272420659659078690e-01
3.416934788119209365e+00 5.400000000000000000e+01 -7.173201732937855013e+01 2.571176375602528097e+00 2.136050651973616610e+01 3.971323542181474764e+00 -1.188266627847437140e-01 6.876550069138920307e-02
3.416934788119209365e+00 5.500000000000000000e+01 -7.313821775538418990e+01 2.568479005437554807e+00 2.136831014469683510e+01 3.969700401350466645e+00 -8.737718393915534787e-02 -1.060392199340036423e-01
3.416934788119209365e+00 5.600000000000000000e+01 -7.454357113050870964e+01 2.565746734429225295e+00 2.139413154731422750e+01 3.976326977673876772e+00 8.990285667225178523e-02 -1.033047659582048278e-01
3.416934788119209365e+00 5.700000000000000000e+01 -7.597120053394475292e+01 2.564224723574202613e+00 2.131189575188996344e+01 3.984803402207021339e+00 1.145883767445444318e-01 7.392972224103806778e-02
3.416934788119209365e+00 5.800000000000000000e+01 -7.740485474874898841e+01 2.567152822129951772e+00 2.135982972791164514e+01 3.986618935930849705e+00 -5.751766383572130131e-02 1.235074372063710707e-01
3.416934788119209365e+00 5.900000000000000000e+01 -7.881649020985786080e+01 2.570806367101713175e+00 2.135556253950678141e+01 3.984376189558008985e+00 -1.312093919006112608e-01 -3.725777206167248806e-02
3.416934788119209365e+00 6.000000000000000000e+01 -8.021762707921081414e+01 2.560900887516575519e+00 2.120645878636543102e+01 3.985519543759072025e+00 1.456023731111661182e-02 -1.355388753554599979e-01
3.416934788119209365e+00 6.100000000000000000e+01 -8.163600223920069254e+01 2.567817129123855402e+00 2.126117871975826290e+01 3.992604058989610127e+00 1.356966674590793231e-01 -6.165783281161929009e-03
3.416934788119209365e+00 6.200000000000000000e+01 -8.307189411137510149e+01 2.573244040412663303e+00 2.152199201434756404e+01 4.000066673191970068e+00 2.426964483376694778e-02 1.331367796928323854e-01
3.416934788119209365e+00 6.300000000000000000e+01 -8.449318260503700628e+01 2.570058495264492482e+00 2.148366422979115242e+01 3.999926126065645349e+00 -1.280455717660717030e-01 4.383290474195868092e-02
3.416934788119209365e+00 6.400000000000000000e+01 -8.589833896397742308e+01 2.557697552590999290e+00 2.125843092929667932e+01 3.996487997423140648e+00 -6.445628614365357667e-02 -1.192705484294131757e-01
3.416934788119209365e+00 6.500000000000000000e+01 -8.729874915744871089e+01 2.567478522136170671e+00 2.155553965809911787e+01 4.003006944837188108e+00 1.062671003646565859e-01 -8.347425275202069450e-02
3.416934788119209365e+00 6.600000000000000000e+01 -8.871567523552870682e+01 2.572079638705893956e+00 2.134856793397891650e+01 4.010834801480569034e+00 9.838908697148794624e-02 9.185777775067011097e-02
3.416934788119209365e+00 6.700000000000000000e+01 -9.013996653660800007e+01 2.572988630114591224e+00 2.128162079044577126e+01 4.016226432006026137e+00 -7.630476750161760413e-02 1.104464671879921839e-01
3.416934788119209365e+00 6.800000000000000000e+01 -9.157572383006747430e+01 2.572562929399699438e+00 2.155462975605328779e+01 4.020315085431549917e+00 -1.194693206188879864e-01 -6.061675134597457881e-02
3.416934788119209365e+00 6.900000000000000000e+01 -9.299022052583248410e+01 2.564601203390852735e+00 2.127075755501433463e+01 4.016579058100973043e+00 4.135794724219758745e-02 -1.276871424993527016e-01
3.416934788119209365e+00 7.000000000000000000e+01 -9.439229162947361829e+01 2.562338984936656683e+00 2.118010166673285966e+01 4.014200225119192389e+00 1.329770765166082835e-01 1.935168586213343797e-02
3.416934788119209365e+00 7.100000000000000000e+01 -9.579697089715541836e+01 2.565195271701663504e+00 2.123290461384263139e+01 4.020399253898469638e+00 2.894027333185633134e-03 1.339306655876477681e-01
3.416934788119209365e+00 7.200000000000000000e+01 -9.720918675275854071e+01 2.559646775537735675e+00 2.113961567816592080e+01 4.025350309054654296e+00 -1.314672940768419340e-01 2.394823830971802917e-02
3.416934788119209365e+00 7.300000000000000000e+01 -9.864058360405326198e+01 2.567785948341006819e+00 2.112601422119251993e+01 4.031790502493111994e+00 -4.184813447902475253e-02 -1.264565818237523565e-01
3.416934788119209365e+00 7.400000000000000000e+01 -1.000668642811595532e+02 2.564514741107343898e+00 2.119242971366943706e+01 4.032270581423541778e+00 1.190831003858270343e-01 -5.960899995995637413e-02
3.416934788119209365e+00 7.500000000000000000e+01 -1.014935768849569087e+02 2.557671213286742073e+00 2.118169177638139899e+01 4.031728102189870988e+00 7.611059733216667123e-02 1.093197950678358316e-01
3.416934788119209365e+00 7.600000000000000000e+01 -1.028976585016539076e+02 2.557036246597466977e+00 2.136499080288080066e+01 4.031812512292125561e+00 -9.517002812894387320e-02 9.319232096348009642e-02
3.416934788119209365e+00 7.700000000000000000e+01 -1.042995648065372052e+02 2.568198788108384090e+00 2.166435376763658383e+01 4.038293887071983335e+00 -1.075143553809138064e-01 -7.789855392726659222e-02
3.416934788119209365e+00 7.800000000000000000e+01 -1.056918753876026784e+02 2.572649922232172592e+00 2.151492440983524901e+01 4.039966536461234270e+00 5.752484810415442462e-02 -1.195364093059964605e-01
3.416934788119209365e+00 7.900000000000000000e+01 -1.071110384841723402e+02 2.569897370702004746e+00 2.120693801662924827e+01 4.043530666067876034e+00 1.266282415708542275e-01 3.873938055959167542e-02
3.416934788119209365e+00 8.000000000000000000e+01 -1.085337939491662667e+02 2.575317958584683264e+00 2.148127967915937830e+01 4.050681668840664607e+00 -1.956780210033014916e-02 1.304898598262044240e-01
3.416934788119209365e+00 8.100000000000000000e+01 -1.099587342229347371e+02 2.575425996968663256e+00 2.157995829093157170e+01 4.057393083386402033e+00 -1.315062347712440960e-01 -3.933819926094806060e-04
3.416934788119209365e+00 8.200000000000000000e+01 -1.113783492950027778e+02 2.567473597418394426e+00 2.106997474107119928e+01 4.048610344414959705e+00 -1.950218894753843329e-02 -1.306379240355227123e-01
3.416934788119209365e+00 8.300000000000000000e+01 -1.127930299744732707e+02 2.569788076107737407e+00 2.168521719257565650e+01 4.056685499499675274e+00 1.255091725883785148e-01 -3.941742567569654632e-02
3.416934788119209365e+00 8.400000000000000000e+01 -1.141909035973065443e+02 2.550789502288040911e+00 2.097530304954869607e+01 4.045782791908804299e+00 6.075523857583071952e-02 1.174938489858495111e-01
3.416934788119209365e+00 8.500000000000000000e+01 -1.155854503863949816e+02 2.568194204691056637e+00 2.164516279528241327e+01 4.057022291463166397e+00 -1.044323938925607043e-01 7.996457540686852106e-02
3.416934788119209365e+00 8.600000000000000000e+01 -1.169865791107801698e+02 2.568549781991373848e+00 2.119781904813564921e+01 4.055622905917346976e+00 -9.651777316246573646e-02 -8.949304239171723685e-02
3.416934788119209365e+00 8.700000000000000000e+01 -1.183910823904704301e+02 2.568767863051229838e+00 2.156115392951962306e+01 4.067044214444147876e+00 7.187053397048208392e-02 -1.093735188510377015e-01
3.416934788119209365e+00 8.800000000000000000e+01 -1.198034054476786991e+02 2.564982218684954240e+00 2.113956459362105278e+01 4.066678790730459347e+00 1.193667531962494116e-01 5.371944349782033917e-02
3.416934788119209365e+00 8.900000000000000000e+01 -1.212201506934605106e+02 2.573982896246774121e+00 2.110804260507868690e+01 4.070642767083775482e+00 -3.469850359275827162e-02 1.259461357076922250e-01
3.416934788119209365e+00 9.000000000000000000e+01 -1.226412387154657608e+02 2.568784915796471946e+00 2.151035223448926104e+01 4.077873433163879291e+00 -1.292445449828746595e-01 -1.546952998416153795e-02
3.416934788119209365e+00 9.100000000000000000e+01 -1.240573446413678482e+02 2.561269987664089420e+00 2.111475134101000251e+01 4.073223884017051155e+00 -4.639210385826950632e-03 -1.303874969681962925e-01
3.416934788119209365e+00 9.200000000000000000e+01 -1.254622894014933223e+02 2.559161262603045106e+00 2.093556231834691417e+01 4.069091772872464041e+00 1.280968203069056399e-01 -2.615550281979433025e-02
3.416934788119209365e+00 9.300000000000000000e+01 -1.268591041921655034e+02 2.558325989360884734e+00 2.129494043011342441e+01 4.074371044878746240e+00 4.780849653443274699e-02 1.213146859953987966e-01
3.416934788119209365e+00 9.400000000000000000e+01 -1.282588152636162135e+02 2.558310614216283696e+00 2.154332603232742116e+01 4.080597198187835062e+00 -1.110578063590745290e-01 6.755394293417717189e-02
3.416934788119209365e+00 9.500000000000000000e+01 -1.296520567776116479e+02 2.552441089673650243e+00 2.133057542848111510e+01 4.077691860050634887e+00 -8.623247349581802945e-02 -9.752177211490299646e-02
3.416934788119209365e+00 9.600000000000000000e+01 -1.310316571848132412e+02 2.559004833935059509e+00 2.130202385935763587e+01 4.077974999527785194e+00 7.934643539364798215e-02 -1.031788794180916041e-01
3.416934788119209365e+00 9.700000000000000000e+01 -1.324235485170469246e+02 2.570856600311857587e+00 2.103761402616280662e+01 4.083423657211861624e+00 1.153372797595254851e-01 5.955662146648500049e-02
3.416934788119209365e+00 9.800000000000000000e+01 -1.338366016171473802e+02 2.561704721014179675e+00 2.145877028694898314e+01 4.095154721069470760e+00 -4.046084688598139412e-02 1.225401540583637428e-01
3.416934788119209365e+00 9.900000000000000000e+01 -1.352438622166057485e+02 2.563064576460377886e+00 2.148135207617824349e+01 4.101367750832163317e+00 -1.270970971148509820e-01 -1.990857882183471456e-02
3.416934788119209365e+00 1.000000000000000000e+02 -1.366516832277874016e+02 2.581373869803294863e+00 2.154374914250817596e+01 4.107872489569841079e+00 -9.741736920644503963e-04 -1.282254669828058191e-01
