6.132959876111401254e-01 3.800000000000000000e+01 -1.401867389277482516e+02 2.838974823855493490e-01 1.593446223331825173e+01 1.491089075313254186e+00 -1.785744262176090502e-01 4.395890304046725650e-01
6.132959876111401254e-01 3.900000000000000000e+01 -1.438794702523878755e+02 2.810087205250353382e-01 1.584171909340807005e+01 1.484538401009843689e+00 3.835811510772470512e-01 -2.819085287837143627e-01
6.132959876111401254e-01 4.000000000000000000e+01 -1.475642223547757226e+02 2.897683920122134937e-01 1.592386225993624294e+01 1.489055704292160387e+00 -4.730091244983724574e-01 4.298770318839456595e-02
6.132959876111401254e-01 4.100000000000000000e+01 -1.512587789290685123e+02 2.785805740803846131e-01 1.586776035349278757e+01 1.485992760865299633e+00 4.257464864909760172e-01 2.121733226346625700e-01
6.132959876111401254e-01 4.200000000000000000e+01 -1.549422522099738444e+02 2.900262468884067246e-01 1.587786157998168513e+01 1.484850472242942310e+00 -2.554720377047568491e-01 -4.015846729479051747e-01
6.132959876111401254e-01 4.300000000000000000e+01 -1.586361026968064039e+02 2.804501712190437535e-01 1.592061219180103215e+01 1.489300684162554678e+00 6.803336278164054396e-03 4.748515893871878002e-01
6.132959876111401254e-01 4.400000000000000000e+01 -1.623232643539075184e+02 2.861809888578042416e-01 1.582964585644878674e+01 1.481549424987006480e+00 2.415211875204067160e-01 -4.110386477522917081e-01
6.132959876111401254e-01 4.500000000000000000e+01 -1.660107386878739533e+02 2.855663965310437646e-01 1.592692936661778447e+01 1.487568843606041247e+00 -4.185589360419880167e-01 2.252324473658318948e-01
6.132959876111401254e-01 4.600000000000000000e+01 -1.697039561750546852e+02 2.777874654511928165e-01 1.589124638468783601e+01 1.486049616086992486e+00 4.748743591032068001e-01 2.755118811879864876e-02
6.132959876111401254e-01 4.700000000000000000e+01 -1.733892974139409944e+02 2.871399400381097200e-01 1.581643158679099948e+01 1.481179825169880448e+00 -3.930882079835632537e-01 -2.699091232726779088e-01
6.132959876111401254e-01 4.800000000000000000e+01 -1.770783957833432112e+02 2.872295046839805077e-01 1.589307946931287496e+01 1.486359671961555717e+00 1.946204011960500080e-01 4.339556204341420420e-01
6.132959876111401254e-01 4.900000000000000000e+01 -1.807703793051338153e+02 2.789264485320661069e-01 1.588778151906083380e+01 1.485473436536731473e+00 6.111583310698737864e-02 -4.718686114976625712e-01
6.132959876111401254e-01 5.000000000000000000e+01 -1.844572646802471922e+02 2.834330856000675802e-01 1.586805620999166777e+01 1.481763188787875496e+00 -2.975473450455437541e-01 3.724275114118239527e-01
6.132959876111401254e-01 5.100000000000000000e+01 -1.881456519306369444e+02 2.870528168105874744e-01 1.588493493583981397e+01 1.484150898953266129e+00 4.472737016202953941e-01 -1.632206529946746143e-01
6.132959876111401254e-01 5.200000000000000000e+01 -1.918368439859814316e+02 2.792834125103214049e-01 1.586961758039342030e+01 1.484493704960672122e+00 -4.665830419614924174e-01 -9.443151845125950794e-02
6.132959876111401254e-01 5.300000000000000000e+01 -1.955245914099843105e+02 2.765342029528410350e-01 1.587353281087973045e+01 1.482179156917732277e+00 3.500649680084833570e-01 3.234141128887804695e-01
6.132959876111401254e-01 5.400000000000000000e+01 -1.992123512453260901e+02 2.853092642691149594e-01 1.587977236035757045e+01 1.483292933947525150e+00 -1.310786585206758226e-01 -4.579385445927022236e-01
6.132959876111401254e-01 5.500000000000000000e+01 -2.029035336016547433e+02 2.895200087611855544e-01 1.589402392106414652e+01 1.483930626839396805e+00 -1.273819333179255497e-01 4.588229820095727218e-01
6.132959876111401254e-01 5.600000000000000000e+01 -2.065928014045964574e+02 2.815454199757145837e-01 1.587744337961748187e+01 1.481294260634540727e+00 3.481201848876617211e-01 -3.258152748652272668e-01
6.132959876111401254e-01 5.700000000000000000e+01 -2.102783299069551504e+02 2.813833445853050619e-01 1.589055286841722392e+01 1.480837360913859424e+00 -4.665974833614208173e-01 9.866074085618380118e-02
6.132959876111401254e-01 5.800000000000000000e+01 -2.139667292928547795e+02 2.853302681427656307e-01 1.587969325125301445e+01 1.484018254790534508e+00 4.491475008723207485e-01 1.580864950411502434e-01
6.132959876111401254e-01 5.900000000000000000e+01 -2.176599084368065178e+02 2.873246193174144314e-01 1.584477027435924512e+01 1.484338740089093944e+00 -2.996448033774555264e-01 -3.699529144832127137e-01
6.132959876111401254e-01 6.000000000000000000e+01 -2.213509308293164395e+02 2.819862459102457364e-01 1.584989746010102074e+01 1.479424596959816096e+00 6.250743715358091090e-02 4.731400741784801411e-01
6.132959876111401254e-01 6.100000000000000000e+01 -2.250357615462764329e+02 2.780865812862217124e-01 1.584866182462938156e+01 1.476117529513792492e+00 1.913784840694313094e-01 -4.380610444965457595e-01
6.132959876111401254e-01 6.200000000000000000e+01 -2.287199123216129237e+02 2.814662253948164716e-01 1.586397486412271363e+01 1.480508156068396586e+00 -3.892227121889602071e-01 2.757312507006661750e-01
6.132959876111401254e-01 6.300000000000000000e+01 -2.324101920288858310e+02 2.828117092190026716e-01 1.587945237284104927e+01 1.486248512709265945e+00 4.745372138120473315e-01 -3.215833941017730985e-02
6.132959876111401254e-01 6.400000000000000000e+01 -2.361062820618508908e+02 2.876131124359107560e-01 1.588486121911484972e+01 1.487021046817745829e+00 -4.202045579061844949e-01 -2.224256294453834382e-01
6.132959876111401254e-01 6.500000000000000000e+01 -2.397975250144596373e+02 2.874050327701590524e-01 1.586666291351542135e+01 1.479804255247124223e+00 2.429939958817938506e-01 4.106533447978206186e-01
6.132959876111401254e-01 6.600000000000000000e+01 -2.434827259549247742e+02 2.792961658487538301e-01 1.584234509728125495e+01 1.472519116851834342e+00 4.451473307635967110e-03 -4.788811849961102651e-01
6.132959876111401254e-01 6.700000000000000000e+01 -2.471659057917666189e+02 2.799765171061260327e-01 1.580360671147959550e+01 1.473004175278465944e+00 -2.506153041220622879e-01 4.079555791707330514e-01
6.132959876111401254e-01 6.800000000000000000e+01 -2.508505938814411422e+02 2.840370638373668766e-01 1.586116076940848174e+01 1.481456065168036185e+00 4.235879523288715864e-01 -2.188143526139109674e-01
6.132959876111401254e-01 6.900000000000000000e+01 -2.545437124390789165e+02 2.851803100442745764e-01 1.594330398970426366e+01 1.488156285904281839e+00 -4.738467376802890096e-01 -3.546590981609495929e-02
6.132959876111401254e-01 7.000000000000000000e+01 -2.582398128877064778e+02 2.889410629814280762e-01 1.597701334360473346e+01 1.489563911473311020e+00 3.839014261700711694e-01 2.794470511319982475e-01
6.132959876111401254e-01 7.100000000000000000e+01 -2.619315231802175390e+02 2.790555558297082017e-01 1.583450623452355543e+01 1.481340833911169108e+00 -1.819167648981615260e-01 -4.407254919299489759e-01
6.132959876111401254e-01 7.200000000000000000e+01 -2.656199092929600738e+02 2.830905893621133429e-01 1.577830333255545980e+01 1.474198280334556355e+00 -7.402691066035980982e-02 4.727390754863983191e-01
6.132959876111401254e-01 7.300000000000000000e+01 -2.693019593699222582e+02 2.814516687046417776e-01 1.584434209241111446e+01 1.471054526395580320e+00 3.071962236476365460e-01 -3.678500111007650952e-01
6.132959876111401254e-01 7.400000000000000000e+01 -2.729878717275225881e+02 2.861239232783344133e-01 1.587655288106480356e+01 1.473891473837694255e+00 -4.526436994520015022e-01 1.553903350051158427e-01
6.132959876111401254e-01 7.500000000000000000e+01 -2.766740959466179106e+02 2.861255940059684866e-01 1.588770419442691484e+01 1.480265638487463287e+00 4.661745021264813160e-01 1.012845528720337784e-01
6.132959876111401254e-01 7.600000000000000000e+01 -2.803672846281997408e+02 2.856983734225904126e-01 1.581762369478806107e+01 1.484108030875334494e+00 -3.432977307307031323e-01 -3.299259492319501774e-01
6.132959876111401254e-01 7.700000000000000000e+01 -2.840579100949085500e+02 2.838780015713239235e-01 1.583537207002699354e+01 1.485524416047261820e+00 1.205817620618803987e-01 4.602647379632036628e-01
6.132959876111401254e-01 7.800000000000000000e+01 -2.877510285002888963e+02 2.832681533300743237e-01 1.590559109550808969e+01 1.483071013656250825e+00 1.386402446365914976e-01 -4.557615218981758698e-01
6.132959876111401254e-01 7.900000000000000000e+01 -2.914375713557084282e+02 2.795948818144572412e-01 1.586160837807587320e+01 1.479900602184017533e+00 -3.553771450006555921e-01 3.183824759760112699e-01
6.132959876111401254e-01 8.000000000000000000e+01 -2.951265860605261082e+02 2.807547375356144181e-01 1.590545211089611399e+01 1.479518073518851562e+00 4.692494945304557241e-01 -8.690415028003195541e-02
6.132959876111401254e-01 8.100000000000000000e+01 -2.988119902218185757e+02 2.820665712916406442e-01 1.586404348141377163e+01 1.478168148036772100e+00 -4.468227039731338945e-01 -1.685364658388482928e-01
6.132959876111401254e-01 8.200000000000000000e+01 -3.025020290412716690e+02 2.852096158086570021e-01 1.589387096749342732e+01 1.482878265191909462e+00 2.927310417617656202e-01 3.758882359905170167e-01
6.132959876111401254e-01 8.300000000000000000e+01 -3.061923086620485037e+02 2.858808734737360857e-01 1.586626266256466522e+01 1.480492293058628839e+00 -5.377414808408891023e-02 -4.739556862276472216e-01
6.132959876111401254e-01 8.400000000000000000e+01 -3.098827999364696666e+02 2.893288543474564767e-01 1.587149367362532892e+01 1.482375196903757297e+00 -2.012211742347555787e-01 4.319811161365337271e-01
6.132959876111401254e-01 8.500000000000000000e+01 -3.135755453837742834e+02 2.861169604166414193e-01 1.586237151517335953e+01 1.477141792549226729e+00 3.986819005185832654e-01 -2.633286863070298245e-01
6.132959876111401254e-01 8.600000000000000000e+01 -3.172616531917897760e+02 2.810155992013964599e-01 1.579158829736000413e+01 1.472677089383522153e+00 -4.784960846714809701e-01 1.876897031020847983e-02
6.132959876111401254e-01 8.700000000000000000e+01 -3.209499230042448517e+02 2.846366693518401769e-01 1.589289978968053951e+01 1.472733808594746563e+00 4.185036569505825588e-01 2.327068122205830647e-01
6.132959876111401254e-01 8.800000000000000000e+01 -3.246342925664008590e+02 2.799064417027949947e-01 1.580905716657029636e+01 1.468890885986516626e+00 -2.386166459305441023e-01 -4.162243824202554454e-01
6.132959876111401254e-01 8.900000000000000000e+01 -3.283166827844586351e+02 2.819685264172604455e-01 1.583130761706028267e+01 1.473393551250429478e+00 -9.693093164457553326e-03 4.785943873995215370e-01
6.132959876111401254e-01 9.000000000000000000e+01 -3.320057291598940878e+02 2.812260901367117927e-01 1.578677483893797984e+01 1.477050031220985771e+00 2.569217776887435245e-01 -4.028664841717928824e-01
6.132959876111401254e-01 9.100000000000000000e+01 -3.356932170909449269e+02 2.835328963476453912e-01 1.583498737743597928e+01 1.479867095827335444e+00 -4.281396323574853668e-01 2.106285821007736758e-01
6.132959876111401254e-01 9.200000000000000000e+01 -3.393834310545934727e+02 2.859165391570495651e-01 1.598926384930994971e+01 1.489388175335050857e+00 4.728963067274424836e-01 4.335515382119135841e-02
6.132959876111401254e-01 9.300000000000000000e+01 -3.430777804199340153e+02 2.871121805407522709e-01 1.586812018449898787e+01 1.490830685785853094e+00 -3.794360118669664050e-01 -2.849804068929545631e-01
6.132959876111401254e-01 9.400000000000000000e+01 -3.467685749015868737e+02 2.853100192098533827e-01 1.577948856958098922e+01 1.487824333305227453e+00 1.751381121713980471e-01 4.418033123186236311e-01
6.132959876111401254e-01 9.500000000000000000e+01 -3.504612945758260025e+02 2.827816307705300902e-01 1.587686664783259261e+01 1.490503211516406745e+00 8.203307029520001681e-02 -4.674717631381421490e-01
6.132959876111401254e-01 9.600000000000000000e+01 -3.541538819887891805e+02 2.795556057397196037e-01 1.585779752908475615e+01 1.487486788433410645e+00 -3.151052457898426140e-01 3.558770309102923801e-01
6.132959876111401254e-01 9.700000000000000000e+01 -3.578413783699578516e+02 2.790122696981507389e-01 1.581156640326960350e+01 1.480292140877065066e+00 4.557117913067695869e-01 -1.410601257865628788e-01
6.132959876111401254e-01 9.800000000000000000e+01 -3.615289887491102832e+02 2.831462478682209571e-01 1.589322985657023679e+01 1.480986851789328762e+00 -4.625411023951533918e-01 -1.160555174381098092e-01
6.132959876111401254e-01 9.900000000000000000e+01 -3.652171818780069543e+02 2.809371916166009120e-01 1.591803017071614335e+01 1.481177816720250062e+00 3.347912303039767834e-01 3.395358049650984977e-01
6.132959876111401254e-01 1.000000000000000000e+02 -3.689038310391059667e+02 2.800569897355344451e-01 1.582867323302124696e+01 1.477403174268933972e+00 -1.104496570040597453e-01 -4.647907757913121718e-01
