3.241707363087454663e+00 2.200000000000000000e+01 -3.023752162006224253e+01 2.393603293202534399e+00 2.101682249532805713e+01 3.654289004674053931e+00 6.151742644411042904e-02 -1.486455437237192700e-01
3.241707363087454663e+00 2.300000000000000000e+01 -3.179826772887474107e+01 2.387022633360866397e+00 2.092807143966897954e+01 3.662522696470762451e+00 1.486430877636029380e-01 5.977383775060936266e-02
3.241707363087454663e+00 2.400000000000000000e+01 -3.335719694880137354e+01 2.391886816604334776e+00 2.089879141363790183e+01 3.671449891838943547e+00 -5.774736971950079206e-02 1.486768303284207449e-01
3.241707363087454663e+00 2.500000000000000000e+01 -3.491932579345758825e+01 2.394885171426269554e+00 2.096216129505580739e+01 3.681360892128211493e+00 -1.484343715860139967e-01 -5.617748450595916321e-02
3.241707363087454663e+00 2.600000000000000000e+01 -3.648296605637863621e+01 2.395901150184359452e+00 2.091993803759523018e+01 3.690174818615105323e+00 5.487149902875755603e-02 -1.481781206770050319e-01
3.241707363087454663e+00 2.700000000000000000e+01 -3.804647988049256213e+01 2.398029690760407728e+00 2.097436263358902409e+01 3.698085926366325715e+00 1.479872588614393469e-01 5.357859324014754149e-02
3.241707363087454663e+00 2.800000000000000000e+01 -3.961029530875898530e+01 2.395340483885101790e+00 2.092803765581744813e+01 3.705011360792028086e+00 -5.236258097983611387e-02 1.478448443619275743e-01
3.241707363087454663e+00 2.900000000000000000e+01 -4.117499131018125524e+01 2.392956331450323049e+00 2.085671699406051260e+01 3.710999078667176931e+00 -1.477186088701676336e-01 -5.130587788881343925e-02
3.241707363087454663e+00 3.000000000000000000e+01 -4.274396324131432578e+01 2.388665104168330000e+00 2.086332215569533943e+01 3.717566632956556649e+00 5.086897851094776546e-02 -1.473273797223695336e-01
3.241707363087454663e+00 3.100000000000000000e+01 -4.431346355968192796e+01 2.393818029636690436e+00 2.093105584421124021e+01 3.726641855813594528e+00 1.467258847247950027e-01 5.044856219330366015e-02
3.241707363087454663e+00 3.200000000000000000e+01 -4.587398875783750896e+01 2.403966440366187118e+00 2.097206853734977017e+01 3.733932056419481338e+00 -4.876082478702588319e-02 1.467005857288595783e-01
3.241707363087454663e+00 3.300000000000000000e+01 -4.743992928362902717e+01 2.388190555712453200e+00 2.082952231264834708e+01 3.735763576545886977e+00 -1.468011319639766776e-01 -4.800392366445669495e-02
3.241707363087454663e+00 3.400000000000000000e+01 -4.901434715773054762e+01 2.392031353553385919e+00 2.091808998612019721e+01 3.744633998857222146e+00 4.832046750821234610e-02 -1.459774424970453066e-01
3.241707363087454663e+00 3.500000000000000000e+01 -5.057378047560339240e+01 2.400129506958680548e+00 2.095513099028117310e+01 3.750295197644774259e+00 1.461029278093115003e-01 4.652675556017088487e-02
3.241707363087454663e+00 3.600000000000000000e+01 -5.214873403242730632e+01 2.389730826344252712e+00 2.086242632116425000e+01 3.753227544386581904e+00 -4.706467964791245795e-02 1.456944733956329063e-01
3.241707363087454663e+00 3.700000000000000000e+01 -5.371302885234154445e+01 2.404067412935856574e+00 2.104551804005919990e+01 3.762583125692037012e+00 -1.453160330207408923e-01 -4.590123863279442495e-02
3.241707363087454663e+00 3.800000000000000000e+01 -5.528387213649514820e+01 2.388941131583871780e+00 2.088499996288278027e+01 3.762946044046438399e+00 4.589973255584518103e-02 -1.452875113152257702e-01
3.241707363087454663e+00 3.900000000000000000e+01 -5.685079058712861411e+01 2.402700748342997628e+00 2.102069984690413662e+01 3.772119442388977895e+00 1.447987382298023817e-01 4.512851551944750683e-02
3.241707363087454663e+00 4.000000000000000000e+01 -5.842349311497056874e+01 2.388138262356470864e+00 2.070577119137622191e+01 3.771961809125369935e+00 -4.540802763596183539e-02 1.447238573853950605e-01
3.241707363087454663e+00 4.100000000000000000e+01 -5.998635437453985730e+01 2.403271042391280421e+00 2.093972749097255814e+01 3.780787991241530310e+00 -1.444407742106336434e-01 -4.406333139201992072e-02
3.241707363087454663e+00 4.200000000000000000e+01 -6.156619496662706581e+01 2.394039356594585222e+00 2.082600573295159307e+01 3.782544729538784178e+00 4.532803987027782255e-02 -1.439098901493868210e-01
3.241707363087454663e+00 4.300000000000000000e+01 -6.312211951468082560e+01 2.395371605336035881e+00 2.081910022249204673e+01 3.786515861122165649e+00 1.442812953078015104e-01 4.309725276921255732e-02
3.241707363087454663e+00 4.400000000000000000e+01 -6.470322611249589784e+01 2.399746473735226537e+00 2.094989766143238086e+01 3.794885620584475205e+00 -4.439633242078368236e-02 1.432286396396301453e-01
3.241707363087454663e+00 4.500000000000000000e+01 -6.626929821522625730e+01 2.392302938798959833e+00 2.085387338225802623e+01 3.792565567947640659e+00 -1.436032657594432382e-01 -4.376994017151857042e-02
3.241707363087454663e+00 4.600000000000000000e+01 -6.783003106309348595e+01 2.398349253001010872e+00 2.097294607466904282e+01 3.801745760234608085e+00 4.212878013754407791e-02 -1.433768384572589316e-01
3.241707363087454663e+00 4.700000000000000000e+01 -6.941297602116705434e+01 2.401034202976445986e+00 2.090656278853906613e+01 3.806644149555105106e+00 1.425050134420919046e-01 4.376015230968614139e-02
3.241707363087454663e+00 4.800000000000000000e+01 -7.097472184516982452e+01 2.390513737504166070e+00 2.077539312745039979e+01 3.803115310587658282e+00 -4.254363430850747335e-02 1.431475727244159446e-01
3.241707363087454663e+00 4.900000000000000000e+01 -7.253538037943383188e+01 2.402737521940024212e+00 2.081780790464564035e+01 3.810997278524392406e+00 -1.430068084092011582e-01 -4.092865515330875587e-02
3.241707363087454663e+00 5.000000000000000000e+01 -7.411932704163527319e+01 2.403776278471323025e+00 2.097562903797217615e+01 3.818759421413011612e+00 4.263983975926698144e-02 -1.419044220615545138e-01
3.241707363087454663e+00 5.100000000000000000e+01 -7.568577313228766457e+01 2.390779293710272313e+00 2.087308155664301879e+01 3.816727595731294276e+00 1.422329950647490127e-01 4.206483299558403527e-02
3.241707363087454663e+00 5.200000000000000000e+01 -7.724189221047532783e+01 2.399681841271850580e+00 2.082791414461101809e+01 3.820952018484220503e+00 -3.988844628937579517e-02 1.425336697379661066e-01
3.241707363087454663e+00 5.300000000000000000e+01 -7.881983348934134881e+01 2.408671719304921410e+00 2.094088104138813122e+01 3.829153856616510865e+00 -1.416628920497773336e-01 -4.073840776651325296e-02
3.241707363087454663e+00 5.400000000000000000e+01 -8.040039247194276584e+01 2.396579091355075963e+00 2.085020699870497651e+01 3.828488550936541834e+00 4.213346397667311338e-02 -1.413054302971314402e-01
3.241707363087454663e+00 5.500000000000000000e+01 -8.195701591349852322e+01 2.395547098486876081e+00 2.090428349002440100e+01 3.827838637538889532e+00 1.419344863031767046e-01 4.013963528263665009e-02
3.241707363087454663e+00 5.600000000000000000e+01 -8.351613752876862407e+01 2.393752731076590479e+00 2.080589644878310551e+01 3.834144952784077187e+00 -3.835875120039916597e-02 1.419451398939858833e-01
3.241707363087454663e+00 5.700000000000000000e+01 -8.509554171046764282e+01 2.392581086006098090e+00 2.071152614984123375e+01 3.841587126932774154e+00 -1.410837358791466878e-01 -3.943215437265570195e-02
3.241707363087454663e+00 5.800000000000000000e+01 -8.667845952251300901e+01 2.390618787593340233e+00 2.079011158593889874e+01 3.842652243367685294e+00 4.111745679071118764e-02 -1.405205513830221631e-01
3.241707363087454663e+00 5.900000000000000000e+01 -8.824152851004457432e+01 2.393474833802696544e+00 2.087968798404484261e+01 3.841259992352253239e+00 1.409321537423758874e-01 4.005826590802694098e-02
3.241707363087454663e+00 6.000000000000000000e+01 -8.979594712502776588e+01 2.393978471679786058e+00 2.067217654435414431e+01 3.843118453110187183e+00 -3.770979323886839568e-02 1.414377971137979750e-01
3.241707363087454663e+00 6.100000000000000000e+01 -9.136808182705196657e+01 2.398783313014521745e+00 2.072880699537039817e+01 3.849722953233694511e+00 -1.409210747643150075e-01 -3.777411050644544771e-02
3.241707363087454663e+00 6.200000000000000000e+01 -9.295475987795025219e+01 2.396436383673787862e+00 2.094608561133140512e+01 3.855670179299581779e+00 3.988853269673135055e-02 -1.398868217977643491e-01
3.241707363087454663e+00 6.300000000000000000e+01 -9.452569491362379495e+01 2.394649886503837699e+00 2.095828335402656251e+01 3.855734088954736016e+00 1.398768177474101759e-01 3.990666062629306954e-02
3.241707363087454663e+00 6.400000000000000000e+01 -9.608158778521548982e+01 2.383106339936687412e+00 2.062151184987698116e+01 3.852060432132971002e+00 -3.788718648296516417e-02 1.407142395968715987e-01
3.241707363087454663e+00 6.500000000000000000e+01 -9.763628121599811038e+01 2.391583621955101435e+00 2.101828136066078656e+01 3.859849007408381105e+00 -1.407568468607098555e-01 -3.547803456921707482e-02
3.241707363087454663e+00 6.600000000000000000e+01 -9.920759627076952825e+01 2.397204532798092202e+00 2.077768808129895106e+01 3.866919262000841240e+00 3.542558872135047332e-02 -1.402417746066044746e-01
3.241707363087454663e+00 6.700000000000000000e+01 -1.007831925808382465e+02 2.403045678053994383e+00 2.079054118827496112e+01 3.872829694697845326e+00 1.396567909896837545e-01 3.599181529007671604e-02
3.241707363087454663e+00 6.800000000000000000e+01 -1.023682336238105535e+02 2.396264389874490863e+00 2.101346666616719006e+01 3.875010159020236156e+00 -3.793608614510674687e-02 1.389783450722568980e-01
3.241707363087454663e+00 6.900000000000000000e+01 -1.039323934964865401e+02 2.392185969303791016e+00 2.076489847000289402e+01 3.871595239667187993e+00 -1.394649714834881593e-01 -3.707618618464376958e-02
3.241707363087454663e+00 7.000000000000000000e+01 -1.054863868566862521e+02 2.388274699940076573e+00 2.064648099424938010e+01 3.869796139040181604e+00 3.475889059532843994e-02 -1.401942994221482552e-01
3.241707363087454663e+00 7.100000000000000000e+01 -1.070460088118059190e+02 2.392227865935678377e+00 2.070866076830487046e+01 3.876053427553204145e+00 1.401348288090468464e-01 3.308649193546718548e-02
3.241707363087454663e+00 7.200000000000000000e+01 -1.086109560093804305e+02 2.391991726803257112e+00 2.061080758941895397e+01 3.881368704449842166e+00 -3.218062569074330026e-02 1.399535171757206042e-01
3.241707363087454663e+00 7.300000000000000000e+01 -1.101950822477162149e+02 2.399418535686431486e+00 2.061718127744557449e+01 3.887027446081105619e+00 -1.391179575833656479e-01 -3.394709453180266151e-02
3.241707363087454663e+00 7.400000000000000000e+01 -1.117719712040556175e+02 2.390306210385824581e+00 2.060326774701611896e+01 3.886846713384573881e+00 3.479719776175906054e-02 -1.389211029867344904e-01
3.241707363087454663e+00 7.500000000000000000e+01 -1.133478333124017325e+02 2.384088797191942000e+00 2.053354545297505851e+01 3.884854481703685636e+00 1.388813192380733419e-01 3.553587244917127963e-02
3.241707363087454663e+00 7.600000000000000000e+01 -1.149041807059439861e+02 2.382267370929203487e+00 2.068420329266110969e+01 3.885284505046504577e+00 -3.351833837395295362e-02 1.393502946700371503e-01
3.241707363087454663e+00 7.700000000000000000e+01 -1.164614518846928775e+02 2.391477902926614885e+00 2.111651262360556913e+01 3.892623473450016469e+00 -1.392788554720925664e-01 -3.151474148757334864e-02
3.241707363087454663e+00 7.800000000000000000e+01 -1.180098987730158626e+02 2.398032481956715589e+00 2.102820752762354317e+01 3.896341584396372237e+00 2.834158838092452545e-02 -1.396884202888342419e-01
3.241707363087454663e+00 7.900000000000000000e+01 -1.195824250868978140e+02 2.397146136988061116e+00 2.066306081022272423e+01 3.898557195697071709e+00 1.394845732777128533e-01 2.855155790920573325e-02
3.241707363087454663e+00 8.000000000000000000e+01 -1.211580061401427173e+02 2.396464687656915338e+00 2.093483329550216965e+01 3.905219940086301467e+00 -2.912144790943690942e-02 1.388829235247711902e-01
3.241707363087454663e+00 8.100000000000000000e+01 -1.227362511286949740e+02 2.398109994377891407e+00 2.099652915738710846e+01 3.910788653175050200e+00 -1.382766090591822650e-01 -3.007127657219985095e-02
3.241707363087454663e+00 8.200000000000000000e+01 -1.243040205031147849e+02 2.400464866492868055e+00 2.071403987919511280e+01 3.903266438797812654e+00 2.976431927504272906e-02 -1.388883927774523797e-01
3.241707363087454663e+00 8.300000000000000000e+01 -1.258711839116777895e+02 2.386906885707936077e+00 2.105301809232996035e+01 3.908809633740643719e+00 1.386109008458568381e-01 2.917857036793743142e-02
3.241707363087454663e+00 8.400000000000000000e+01 -1.274187013219519997e+02 2.389707076547269438e+00 2.052601501052716060e+01 3.899937325219165363e+00 -2.605959284098787257e-02 1.398716474625472383e-01
3.241707363087454663e+00 8.500000000000000000e+01 -1.289702363023244800e+02 2.390028959278836851e+00 2.111527956520746940e+01 3.911167974403687353e+00 -1.395617250881789340e-01 -2.322999835913385283e-02
3.241707363087454663e+00 8.600000000000000000e+01 -1.305254852543609445e+02 2.395493108844570784e+00 2.073995499915054452e+01 3.910207586033981997e+00 2.106757389811863765e-02 -1.399732070624921110e-01
3.241707363087454663e+00 8.700000000000000000e+01 -1.320852194198684231e+02 2.394758143370181891e+00 2.102793109339236111e+01 3.920690669879907997e+00 1.394647613815364062e-01 1.941587396682674035e-02
3.241707363087454663e+00 8.800000000000000000e+01 -1.336508218173493390e+02 2.394767838148941674e+00 2.062404163543076407e+01 3.920571514365575716e+00 -1.869235883746119334e-02 1.395720395871060671e-01
3.241707363087454663e+00 8.900000000000000000e+01 -1.352218636505657798e+02 2.406988343105708861e+00 2.077641835358004130e+01 3.925430529321890294e+00 -1.392287776978393399e-01 -1.868118285475299858e-02
3.241707363087454663e+00 9.000000000000000000e+01 -1.367940812198531830e+02 2.397093891692940293e+00 2.103469886765928010e+01 3.930556224419854416e+00 1.883071961750986192e-02 -1.388457896356739274e-01
3.241707363087454663e+00 9.100000000000000000e+01 -1.383604842353987863e+02 2.392484505082302704e+00 2.060455895320341213e+01 3.925726126091308110e+00 1.392631000767716454e-01 1.826460377808542326e-02
3.241707363087454663e+00 9.200000000000000000e+01 -1.399167078378087297e+02 2.394339697108817333e+00 2.051650999549302412e+01 3.922445951082053739e+00 -1.625993935918652877e-02 1.397434723781889598e-01
3.241707363087454663e+00 9.300000000000000000e+01 -1.414666849548592609e+02 2.387637997182571414e+00 2.072498233500704856e+01 3.926740878104544752e+00 -1.397512497572634960e-01 -1.331864510471355602e-02
3.241707363087454663e+00 9.400000000000000000e+01 -1.430204517233423758e+02 2.382451201673623231e+00 2.099402845423702146e+01 3.931647532195549299e+00 1.091012790946548766e-02 -1.396148442125041134e-01
3.241707363087454663e+00 9.500000000000000000e+01 -1.445663557732321181e+02 2.376564249307044463e+00 2.069551034970160330e+01 3.928780850814335146e+00 1.400437284560430429e-01 7.442435418900124507e-03
3.241707363087454663e+00 9.600000000000000000e+01 -1.461036156339494312e+02 2.386894509329743563e+00 2.077642119809608445e+01 3.932257163185336690e+00 -2.737796292050699836e-03 1.399710257608304254e-01
3.241707363087454663e+00 9.700000000000000000e+01 -1.476549887599474573e+02 2.404522788570498726e+00 2.070228347104085032e+01 3.939737059827810306e+00 -1.394751905722308449e-01 -1.869542581675040366e-05
3.241707363087454663e+00 9.800000000000000000e+01 -1.492211470231251269e+02 2.386592545031554380e+00 2.080837077756068965e+01 3.947560408976559465e+00 -6.257447594387407531e-04 -1.389292667557843752e-01
3.241707363087454663e+00 9.900000000000000000e+01 -1.507822337536924238e+02 2.390624105797351628e+00 2.090333067202790573e+01 3.953176604311302800e+00 1.385270980039615407e-01 -1.969103945048553128e-03
3.241707363087454663e+00 1.000000000000000000e+02 -1.523488655524427600e+02 2.408156477025226394e+00 2.113386395188054223e+01 3.960520466070647672e+00 2.536653647953137150e-03 1.380100016564002885e-01
