2.453183950444560502e+00 6.900000000000000000e+01 -1.541733823354015840e+02 1.633323119276576918e+00 1.920434003593286221e+01 3.089807586053911592e+00 -2.074517972490288742e-01 -4.974396722957914047e-02
2.453183950444560502e+00 7.000000000000000000e+01 -1.564449771439369385e+02 1.629922729637375278e+00 1.898195650142352164e+01 3.093705082392547823e+00 1.714570000124283622e-01 -1.262385638108598496e-01
2.453183950444560502e+00 7.100000000000000000e+01 -1.587130589525132223e+02 1.628125153513503953e+00 1.880854004960318449e+01 3.094278764939244031e+00 -1.332244648534751212e-02 2.124386748797690572e-01
2.453183950444560502e+00 7.200000000000000000e+01 -1.609804239727054096e+02 1.622329781517288572e+00 1.877826314900125837e+01 3.091029854030622026e+00 -1.546541840105593590e-01 -1.467555842988425008e-01
2.453183950444560502e+00 7.300000000000000000e+01 -1.632376873173444380e+02 1.625735019430569306e+00 1.880895107655987175e+01 3.090483286594376100e+00 2.115929279234357308e-01 -2.661582397418689461e-02
2.453183950444560502e+00 7.400000000000000000e+01 -1.654916760284436918e+02 1.623856995971493244e+00 1.888783769536343016e+01 3.090023187045758846e+00 -1.129564942232706981e-01 1.809467595005299079e-01
2.453183950444560502e+00 7.500000000000000000e+01 -1.677460279162263532e+02 1.631375679181956917e+00 1.901496133144127043e+01 3.096662156860995108e+00 -6.872721476540710750e-02 -2.011874517601296153e-01
2.453183950444560502e+00 7.600000000000000000e+01 -1.700060674311403659e+02 1.628780202615361494e+00 1.891915385907643810e+01 3.100013370498334808e+00 1.986360806791096223e-01 7.478173252700946738e-02
2.453183950444560502e+00 7.700000000000000000e+01 -1.722714070360929099e+02 1.637480691630575746e+00 1.894995796523887321e+01 3.104366402743534259e+00 -1.841908831279486791e-01 1.045306023277181307e-01
2.453183950444560502e+00 7.800000000000000000e+01 -1.745413929161465205e+02 1.633850671429568191e+00 1.882952691798553246e+01 3.101533546275012654e+00 3.859547741780985225e-02 -2.085439028727720245e-01
2.453183950444560502e+00 7.900000000000000000e+01 -1.768068696533856894e+02 1.628214285099224945e+00 1.876668102571418117e+01 3.102061358497620880e+00 1.354733253623167655e-01 1.631055290247603040e-01
2.453183950444560502e+00 8.000000000000000000e+01 -1.790657997531632475e+02 1.623469413642271375e+00 1.908849647251040338e+01 3.103727254020068660e+00 -2.118501625249938902e-01 1.055340622419061051e-03
2.453183950444560502e+00 8.100000000000000000e+01 -1.813135081152761074e+02 1.625013416964029123e+00 1.857467857544622802e+01 3.095922632981089606e+00 1.323935777905978495e-01 -1.664487911179695634e-01
2.453183950444560502e+00 8.200000000000000000e+01 -1.835723710199725929e+02 1.619756607910402213e+00 1.902217015164789515e+01 3.104063353712982032e+00 4.432094496196751360e-02 2.071284065124262552e-01
2.453183950444560502e+00 8.300000000000000000e+01 -1.858184559900888075e+02 1.626332888374341978e+00 1.866561235126137319e+01 3.102648820462932111e+00 -1.895092318858876135e-01 -9.495411562024871910e-02
2.453183950444560502e+00 8.400000000000000000e+01 -1.880859388817319484e+02 1.628187900204745908e+00 1.889579505755997246e+01 3.110870412360737358e+00 1.936338385281661523e-01 -8.407191912064912453e-02
2.453183950444560502e+00 8.500000000000000000e+01 -1.903472309955362789e+02 1.626344995294560780e+00 1.889594691409922333e+01 3.112745989125673240e+00 -5.846072117284573794e-02 2.026351245066629059e-01
2.453183950444560502e+00 8.600000000000000000e+01 -1.926165697076680203e+02 1.627173511891359503e+00 1.886079252640965365e+01 3.115494912412075212e+00 -1.174162947039928545e-01 -1.748426802744643127e-01
2.453183950444560502e+00 8.700000000000000000e+01 -1.948781120146082344e+02 1.631627988539282814e+00 1.858812302876202693e+01 3.110540410479371687e+00 2.100908336858267889e-01 2.094518153058455220e-02
2.453183950444560502e+00 8.800000000000000000e+01 -1.971363290264417856e+02 1.629011289811788110e+00 1.903863317899993035e+01 3.115735600077081280e+00 -1.491126367940455166e-01 1.486986747296851208e-01
2.453183950444560502e+00 8.900000000000000000e+01 -1.993920981672989399e+02 1.629300712696014175e+00 1.875219853577318219e+01 3.109377596356449835e+00 -2.088753799637526123e-02 -2.102199670215132432e-01
2.453183950444560502e+00 9.000000000000000000e+01 -2.016411972733662310e+02 1.627898915295886928e+00 1.885470651376818552e+01 3.110044929660638502e+00 1.767327966725038002e-01 1.156048011970917111e-01
2.453183950444560502e+00 9.100000000000000000e+01 -2.038923021147231225e+02 1.624682243368594126e+00 1.904606314674685663e+01 3.116742124311046691e+00 -2.003673758691416340e-01 6.445289957669396441e-02
2.453183950444560502e+00 9.200000000000000000e+01 -2.061476277668116097e+02 1.625904032999994531e+00 1.880063332836434142e+01 3.116547788988298873e+00 7.676870180216323336e-02 -1.960011176924921494e-01
2.453183950444560502e+00 9.300000000000000000e+01 -2.083998114821891363e+02 1.631182749313886626e+00 1.863881729047148283e+01 3.115373698223191656e+00 1.039405923678642374e-01 1.831891900052745048e-01
2.453183950444560502e+00 9.400000000000000000e+01 -2.106563724690171000e+02 1.633797801976694553e+00 1.872540671014728986e+01 3.122715598275323856e+00 -2.068377853119835741e-01 -3.543372019962499203e-02
2.453183950444560502e+00 9.500000000000000000e+01 -2.129261858645439247e+02 1.621164527509740383e+00 1.913583828853235502e+01 3.133304504945044311e+00 1.593706078179176755e-01 -1.348131275891116532e-01
2.453183950444560502e+00 9.600000000000000000e+01 -2.151925393866952732e+02 1.624395989672840157e+00 1.897675253949274321e+01 3.130866389187315857e+00 1.370466801917130661e-03 2.089929636372362953e-01
2.453183950444560502e+00 9.700000000000000000e+01 -2.174510399382760397e+02 1.624582208619482993e+00 1.891067817448702826e+01 3.126753875266971683e+00 -1.626940977977074654e-01 -1.318733172451743985e-01
2.453183950444560502e+00 9.800000000000000000e+01 -2.197056979633890705e+02 1.631367170399492750e+00 1.863459569084862011e+01 3.123239687579753454e+00 2.053693300545338940e-01 -4.286936831782679758e-02
2.453183950444560502e+00 9.900000000000000000e+01 -2.219608032127003980e+02 1.618919836811014923e+00 1.859765089121900417e+01 3.120957927277857369e+00 -9.671437676620858737e-02 1.864436071407665207e-01
2.453183950444560502e+00 1.000000000000000000e+02 -2.242071540211396155e+02 1.623190624047398334e+00 1.868787207035646958e+01 3.122962846020927774e+00 -8.492960324420197049e-02 -1.918684279561016226e-01
