2.540797662960437631e+00 5.000000000000000000e+00 -8.913229543933711696e+00 1.667214712926281095e+00 1.969338326156277574e+01 2.634214429656834611e+00 -2.336134771890357453e-01 1.311490568592735551e-01
2.540797662960437631e+00 6.000000000000000000e+00 -1.106795251336305697e+01 1.678058316400713235e+00 1.956194841565855569e+01 2.701333775658783853e+00 1.873447414728367927e-02 -2.583891539760405642e-01
2.540797662960437631e+00 7.000000000000000000e+00 -1.323022196019588392e+01 1.685237018024040578e+00 1.948227460624990215e+01 2.752520687854638215e+00 1.988919698236351896e-01 1.555921151186610563e-01
2.540797662960437631e+00 8.000000000000000000e+00 -1.539735840919022891e+01 1.689494605869911403e+00 1.940799512582482222e+01 2.793184150930779541e+00 -2.355985581540632479e-01 7.562585493254778135e-02
2.540797662960437631e+00 9.000000000000000000e+00 -1.756784630536188629e+01 1.692854007829209362e+00 1.935422272046670855e+01 2.826534461312120605e+00 6.937259607066942335e-02 -2.332491429609398759e-01
2.540797662960437631e+00 1.000000000000000000e+01 -1.974071158525752168e+01 1.696176392701500557e+00 1.930773056479020156e+01 2.854533685815520361e+00 1.508205591998433015e-01 1.866435785073330134e-01
2.540797662960437631e+00 1.100000000000000000e+01 -2.191547251188509193e+01 1.698256774899874255e+00 1.927758619811805474e+01 2.878530154220030113e+00 -2.364233446600860211e-01 1.792582064880012677e-02
2.540797662960437631e+00 1.200000000000000000e+01 -2.409164400157195374e+01 1.699356624884506006e+00 1.925680870435584779e+01 2.899409897288980353e+00 1.185571725224113110e-01 -2.024843100915069971e-01
2.540797662960437631e+00 1.300000000000000000e+01 -2.626883074933489937e+01 1.701790884712037766e+00 1.923113581647993442e+01 2.917762766199619495e+00 9.791449611311871248e-02 2.108725588952794494e-01
2.540797662960437631e+00 1.400000000000000000e+01 -2.844749038856982537e+01 1.702977776325625303e+00 1.923321946352139022e+01 2.934184184123609818e+00 -2.271467032792118534e-01 -3.972980072502390464e-02
2.540797662960437631e+00 1.500000000000000000e+01 -3.062650108482068845e+01 1.702924492792788014e+00 1.920710143042259688e+01 2.948700604550375637e+00 1.612228929775862962e-01 -1.625267329062676791e-01
2.540797662960437631e+00 1.600000000000000000e+01 -3.280633794868111863e+01 1.704978406723114182e+00 1.923842972058117340e+01 2.962424112153978939e+00 4.079061004970052640e-02 2.236729321283343896e-01
2.540797662960437631e+00 1.700000000000000000e+01 -3.498617413959228628e+01 1.704589039862046018e+00 1.915837601426683889e+01 2.973874817148844940e+00 -2.056109476594457364e-01 -9.396298329744083577e-02
2.540797662960437631e+00 1.800000000000000000e+01 -3.716676052776020356e+01 1.708057870920606458e+00 1.916100096930426133e+01 2.985162003899661354e+00 1.936841452512853834e-01 -1.140954359031387394e-01
2.540797662960437631e+00 1.900000000000000000e+01 -3.934784006125748590e+01 1.708674728802752396e+00 1.916895254373225654e+01 2.995327110177751440e+00 -1.741199380375842501e-02 2.229732825812953956e-01
2.540797662960437631e+00 2.000000000000000000e+01 -4.152991300230959837e+01 1.704857161774298913e+00 1.911734382132608090e+01 3.004578035113330881e+00 -1.718068899469237798e-01 -1.415699647558815999e-01
2.540797662960437631e+00 2.100000000000000000e+01 -4.371262780298702921e+01 1.709444084817348442e+00 1.914539275449207523e+01 3.014242426138313391e+00 2.135399310603946499e-01 -5.902290445607240310e-02
2.540797662960437631e+00 2.200000000000000000e+01 -4.589378106535036039e+01 1.706749490820755666e+00 1.908196627677878254e+01 3.021237990021809150e+00 -7.376813233638872258e-02 2.080843650389105626e-01
2.540797662960437631e+00 2.300000000000000000e+01 -4.807612278522723415e+01 1.712441152206570782e+00 1.916460866905869764e+01 3.030240886721494054e+00 -1.274437881691146690e-01 -1.790588779960031740e-01
2.540797662960437631e+00 2.400000000000000000e+01 -5.026046565574117153e+01 1.711766265451217572e+00 1.917276578572085555e+01 3.037681319458613416e+00 2.189628399992455954e-01 -1.098502362791680493e-03
2.540797662960437631e+00 2.500000000000000000e+01 -5.244389435676077937e+01 1.710676763423730096e+00 1.914511128152086528e+01 3.043878719173980230e+00 -1.246231951021621182e-01 1.792171029617150024e-01
2.540797662960437631e+00 2.600000000000000000e+01 -5.462706000642325677e+01 1.706598703918890125e+00 1.911444087066979591e+01 3.049912610005652169e+00 -7.479090530345568200e-02 -2.043755948052773108e-01
2.540797662960437631e+00 2.700000000000000000e+01 -5.681051669636640611e+01 1.709621293193948954e+00 1.915603861144374065e+01 3.056183902859701984e+00 2.095540746359693396e-01 5.616097275777751086e-02
2.540797662960437631e+00 2.800000000000000000e+01 -5.899438521970846949e+01 1.710390121637714866e+00 1.913629479905448960e+01 3.062743506587490394e+00 -1.659617818074085316e-01 1.386215055290764553e-01
2.540797662960437631e+00 2.900000000000000000e+01 -6.117723079594264846e+01 1.712247075027400589e+00 1.920562958127244357e+01 3.068834538002907397e+00 -1.805014899169719508e-02 -2.148243017209032768e-01
2.540797662960437631e+00 3.000000000000000000e+01 -6.335900979009933565e+01 1.712525697000676583e+00 1.907537170276655303e+01 3.072824063729303390e+00 1.859428894906628715e-01 1.082380956207585343e-01
2.540797662960437631e+00 3.100000000000000000e+01 -6.554255289257858408e+01 1.709973733993500167e+00 1.903511347197907355e+01 3.076089165545360604e+00 -1.951664681360753550e-01 8.971843362538679811e-02
2.540797662960437631e+00 3.200000000000000000e+01 -6.772996216088112931e+01 1.707594148820411162e+00 1.902727913613894017e+01 3.081667911304322605e+00 3.955339412305559910e-02 -2.105188675412119903e-01
2.540797662960437631e+00 3.300000000000000000e+01 -6.991309673563947058e+01 1.713400372527130511e+00 1.915488148620342912e+01 3.088257058609892525e+00 1.490424724762768605e-01 1.528648821559387416e-01
2.540797662960437631e+00 3.400000000000000000e+01 -7.209416793626238018e+01 1.707229838402899436e+00 1.905479449236612410e+01 3.089602398480223222e+00 -2.105448057216083302e-01 3.450991787306375430e-02
2.540797662960437631e+00 3.500000000000000000e+01 -7.428388847676832540e+01 1.712884550295862063e+00 1.917561070640480381e+01 3.095766577315033796e+00 9.375168940137072748e-02 -1.909212918887706889e-01
2.540797662960437631e+00 3.600000000000000000e+01 -7.646140314279345773e+01 1.714796044205378456e+00 1.913787022679171557e+01 3.099778335553665887e+00 1.031843264122013076e-01 1.855052131066816379e-01
2.540797662960437631e+00 3.700000000000000000e+01 -7.865249311001593924e+01 1.711294332588893852e+00 1.902329927766659523e+01 3.101932212509854292e+00 -2.106983874139408686e-01 -2.384179822341779900e-02
2.540797662960437631e+00 3.800000000000000000e+01 -8.082991380135848658e+01 1.716227175962709905e+00 1.913679141924596294e+01 3.107831652943960687e+00 1.392949847048834400e-01 -1.590430063007375050e-01
2.540797662960437631e+00 3.900000000000000000e+01 -8.302174212760854743e+01 1.710627581018681509e+00 1.902278041380188256e+01 3.109382904178524587e+00 4.825655980100421183e-02 2.056691307259105317e-01
2.540797662960437631e+00 4.000000000000000000e+01 -8.519820154134869483e+01 1.711942468149879160e+00 1.910217111266319279e+01 3.114032742699274436e+00 -1.961020504056781577e-01 -7.723625557907687345e-02
2.540797662960437631e+00 4.100000000000000000e+01 -8.739005313546429932e+01 1.710818310660719765e+00 1.905478813580249309e+01 3.118421318272838860e+00 1.765362825075885711e-01 -1.142885582506424913e-01
2.540797662960437631e+00 4.200000000000000000e+01 -8.956726589354830992e+01 1.709569427715768697e+00 1.900673482600842235e+01 3.117869190136727031e+00 -6.704147846927977113e-03 2.102532132146749944e-01
2.540797662960437631e+00 4.300000000000000000e+01 -9.175555016363769312e+01 1.712888570789038889e+00 1.916262783376289036e+01 3.126644901874592541e+00 -1.668117239657723738e-01 -1.266434752920347073e-01
2.540797662960437631e+00 4.400000000000000000e+01 -9.393999155658453049e+01 1.710175630075693842e+00 1.906337870374263233e+01 3.125236444881992703e+00 1.997372976680563128e-01 -6.349455180297194912e-02
2.540797662960437631e+00 4.500000000000000000e+01 -9.611802548067956309e+01 1.721008123192072414e+00 1.907179173735389099e+01 3.129575831038779121e+00 -6.169285339446697880e-02 1.998257660033894156e-01
2.540797662960437631e+00 4.600000000000000000e+01 -9.831004223658925412e+01 1.717378002903246159e+00 1.912319004116432453e+01 3.134364957266649210e+00 -1.262823440782122886e-01 -1.660727442391380371e-01
2.540797662960437631e+00 4.700000000000000000e+01 -1.004889342110396910e+02 1.708078253139247993e+00 1.906604762336085201e+01 3.133434879629942937e+00 2.085448839771679996e-01 -8.770453432217582140e-03
2.540797662960437631e+00 4.800000000000000000e+01 -1.026703939625054289e+02 1.717681332436479025e+00 1.913897241859170961e+01 3.140072911186565285e+00 -1.120241754858527505e-01 1.753003888289231260e-01
2.540797662960437631e+00 4.900000000000000000e+01 -1.048633872329098438e+02 1.711265693655458220e+00 1.909055098331311129e+01 3.142216463035274909e+00 -7.707630993653526164e-02 -1.929927767205182887e-01
2.540797662960437631e+00 5.000000000000000000e+01 -1.070428620106132058e+02 1.706683999218362224e+00 1.899354063042428820e+01 3.139674880208494390e+00 2.026604757827595027e-01 4.717630591204882012e-02
2.540797662960437631e+00 5.100000000000000000e+01 -1.092179843032882331e+02 1.710201317406660149e+00 1.904478485153860134e+01 3.145600345628470240e+00 -1.535183920566073335e-01 1.395463366306284592e-01
2.540797662960437631e+00 5.200000000000000000e+01 -1.114097708108312190e+02 1.713163616656435240e+00 1.905700121865604046e+01 3.152170945552386971e+00 -2.409088206237781568e-02 -2.053748464207936775e-01
2.540797662960437631e+00 5.300000000000000000e+01 -1.136003706336726253e+02 1.704506390894007684e+00 1.896360060939937497e+01 3.149353072590405311e+00 1.814228382951028895e-01 9.982791090914081011e-02
2.540797662960437631e+00 5.400000000000000000e+01 -1.157756373590426477e+02 1.712541205246270515e+00 1.915937095671500501e+01 3.149384415226574863e+00 -1.852432097108139830e-01 9.253900453777003099e-02
2.540797662960437631e+00 5.500000000000000000e+01 -1.179559878469930965e+02 1.706729995726936400e+00 1.895435723736228795e+01 3.154498771188585682e+00 3.010198908430933989e-02 -2.043370945222522383e-01
2.540797662960437631e+00 5.600000000000000000e+01 -1.201479990832746410e+02 1.719705965208301324e+00 1.912359138662407432e+01 3.161117376007958502e+00 1.481500427566007916e-01 1.429332952168627380e-01
2.540797662960437631e+00 5.700000000000000000e+01 -1.223358575592414610e+02 1.713908158684456895e+00 1.909522922760005059e+01 3.160403813360435077e+00 -2.023717815350379035e-01 3.813495111295749085e-02
2.540797662960437631e+00 5.800000000000000000e+01 -1.245111092383515796e+02 1.709204337112626648e+00 1.899096036742462346e+01 3.159852689708351203e+00 8.365588361485055968e-02 -1.882383712896248951e-01
2.540797662960437631e+00 5.900000000000000000e+01 -1.266900172594027509e+02 1.710874261497428162e+00 1.906256150983218944e+01 3.165015385090340416e+00 1.064233187661299679e-01 1.757485976431099051e-01
2.540797662960437631e+00 6.000000000000000000e+01 -1.288819422488554949e+02 1.720067275124669282e+00 1.903289084474207016e+01 3.169120076429913446e+00 -2.044360579186567384e-01 -1.569943781437748917e-02
2.540797662960437631e+00 6.100000000000000000e+01 -1.310753193131420744e+02 1.714795440808350779e+00 1.921936035261019882e+01 3.170331006809907759e+00 1.318875134686424977e-01 -1.568291443526248219e-01
2.540797662960437631e+00 6.200000000000000000e+01 -1.332533605187622925e+02 1.705739156960074387e+00 1.911470098187457722e+01 3.167332815623272957e+00 5.361610484149198497e-02 1.980936447294666669e-01
2.540797662960437631e+00 6.300000000000000000e+01 -1.354261961233708575e+02 1.702005457675870082e+00 1.879521917554953703e+01 3.165163312825050035e+00 -1.938395642378255845e-01 -6.806960850744872560e-02
2.540797662960437631e+00 6.400000000000000000e+01 -1.376069931178511467e+02 1.717434182033050316e+00 1.917349095904003065e+01 3.174564171233938747e+00 1.660552105128194067e-01 -1.193230496977770172e-01
2.540797662960437631e+00 6.500000000000000000e+01 -1.397957402220174572e+02 1.705646973838842451e+00 1.893831949293203820e+01 3.178725855893641317e+00 1.047384622595989682e-03 2.040528803872247443e-01
2.540797662960437631e+00 6.600000000000000000e+01 -1.419859194078268274e+02 1.721274274236698876e+00 1.929831369081645676e+01 3.182865989156339559e+00 -1.664105844483854957e-01 -1.173633635131409725e-01
2.540797662960437631e+00 6.700000000000000000e+01 -1.441716478765779357e+02 1.707424451983898139e+00 1.896346090739725909e+01 3.177784147952933846e+00 1.923547929219376895e-01 -6.839253313337081974e-02
2.540797662960437631e+00 6.800000000000000000e+01 -1.463439104469965741e+02 1.705808196607066840e+00 1.901686241077005945e+01 3.179093079219507789e+00 -5.241991744971513656e-02 1.971688093434663946e-01
2.540797662960437631e+00 6.900000000000000000e+01 -1.485189358903367918e+02 1.715669914580484345e+00 1.917166236146431757e+01 3.184332662010569859e+00 -1.321303366474393670e-01 -1.547496120496184291e-01
2.540797662960437631e+00 7.000000000000000000e+01 -1.507079679327008535e+02 1.720608593093675864e+00 1.930022756633412939e+01 3.192371437316445792e+00 2.018752912614054651e-01 -1.790857012805721973e-02
2.540797662960437631e+00 7.100000000000000000e+01 -1.529000624948509142e+02 1.714523435644585758e+00 1.917980567157453109e+01 3.194425086337286501e+00 -1.028423123802095079e-01 1.743947910548641067e-01
2.540797662960437631e+00 7.200000000000000000e+01 -1.550942842812408742e+02 1.710592584884842005e+00 1.912944545879333091e+01 3.193704237257589451e+00 -8.157626478375085144e-02 -1.853778727452715658e-01
2.540797662960437631e+00 7.300000000000000000e+01 -1.572770028751570237e+02 1.705945048563974220e+00 1.900378478206816979e+01 3.191164715726324541e+00 1.988533537112018856e-01 3.976542526598032812e-02
2.540797662960437631e+00 7.400000000000000000e+01 -1.594556124146122329e+02 1.705677760642135166e+00 1.909477419721822855e+01 3.190010374520546144e+00 -1.462877179894172541e-01 1.406106232413154022e-01
2.540797662960437631e+00 7.500000000000000000e+01 -1.616272832887951267e+02 1.710162199000002436e+00 1.912445829482979676e+01 3.193769600011153287e+00 -3.321317269066577371e-02 -1.997845008259574451e-01
2.540797662960437631e+00 7.600000000000000000e+01 -1.638073544061333280e+02 1.712419487860849632e+00 1.920825460708306309e+01 3.198086775834458440e+00 1.824486688456537775e-01 8.690655383593290373e-02
2.540797662960437631e+00 7.700000000000000000e+01 -1.659901034310348393e+02 1.721045147253798646e+00 1.905467970023633484e+01 3.200956749042350946e+00 -1.756938523839160216e-01 9.927181706566882979e-02
2.540797662960437631e+00 7.800000000000000000e+01 -1.681859207437457258e+02 1.718310395554350611e+00 1.881903361581500533e+01 3.200330992399494257e+00 2.230339764708535316e-02 -2.006271982675423837e-01
2.540797662960437631e+00 7.900000000000000000e+01 -1.703772910424445683e+02 1.712166369906071628e+00 1.908560049321418006e+01 3.204221093269524978e+00 1.499577845753121974e-01 1.345480151888283904e-01
2.540797662960437631e+00 8.000000000000000000e+01 -1.725609072875784591e+02 1.718614387327930482e+00 1.932083750533870870e+01 3.205740515539040825e+00 -1.961673311130675834e-01 4.524661824601039495e-02
2.540797662960437631e+00 8.100000000000000000e+01 -1.747369249317458468e+02 1.703804878776790543e+00 1.873030252882636404e+01 3.194630834645173945e+00 7.481292469945048651e-02 -1.881081547614004423e-01
2.540797662960437631e+00 8.200000000000000000e+01 -1.769156354640859377e+02 1.713270311313118688e+00 1.925440903746944343e+01 3.204800283948803230e+00 1.111106068402926000e-01 1.679923681542113689e-01
2.540797662960437631e+00 8.300000000000000000e+01 -1.790853393446455755e+02 1.701638542672403887e+00 1.882345749734449214e+01 3.199524706097567783e+00 -2.019231043105497170e-01 -2.939822420771947588e-03
2.540797662960437631e+00 8.400000000000000000e+01 -1.812680262691977191e+02 1.715976733086552075e+00 1.912848850921294996e+01 3.209116710680724349e+00 1.178278454174738338e-01 -1.628154612729512674e-01
2.540797662960437631e+00 8.500000000000000000e+01 -1.834510012549204419e+02 1.719603691219592889e+00 1.910885638621405036e+01 3.212014625332227258e+00 6.544296627739813743e-02 1.897171837880162748e-01
2.540797662960437631e+00 8.600000000000000000e+01 -1.856441345642783745e+02 1.712809463336359750e+00 1.927308546823559965e+01 3.218150286371266766e+00 -1.917086976684529154e-01 -5.724340406380396679e-02
2.540797662960437631e+00 8.700000000000000000e+01 -1.878304441024315850e+02 1.706148532656516226e+00 1.880818662686823117e+01 3.212476419584536114e+00 1.578734906069999555e-01 -1.238255142230632322e-01
2.540797662960437631e+00 8.800000000000000000e+01 -1.900148504638101485e+02 1.705989958363789860e+00 1.911859654056128832e+01 3.217711733206175317e+00 1.030245665947275048e-02 1.998510699645318356e-01
2.540797662960437631e+00 8.900000000000000000e+01 -1.921977133851071926e+02 1.698257548042345633e+00 1.877777908929280315e+01 3.210569269463057207e+00 -1.700963338511209122e-01 -1.067749185565982223e-01
2.540797662960437631e+00 9.000000000000000000e+01 -1.943705760909641072e+02 1.703855492443344222e+00 1.890363448862322215e+01 3.210213015926810076e+00 1.843667127101245029e-01 -7.973037583415752694e-02
2.540797662960437631e+00 9.100000000000000000e+01 -1.965438854488519951e+02 1.703329205329197960e+00 1.930024440711036249e+01 3.217305601712207697e+00 -3.865503945850244649e-02 1.963890174845247250e-01
2.540797662960437631e+00 9.200000000000000000e+01 -1.987195160692276659e+02 1.708040475120189416e+00 1.899818647282336315e+01 3.215662823267690484e+00 -1.396833213079403946e-01 -1.435872435186824336e-01
2.540797662960437631e+00 9.300000000000000000e+01 -2.008944389956992040e+02 1.699358432931640017e+00 1.861101856362926554e+01 3.212087388502000262e+00 1.978717153461052591e-01 -3.345512617052159854e-02
2.540797662960437631e+00 9.400000000000000000e+01 -2.030707129823645403e+02 1.700591855451779377e+00 1.879616047306054938e+01 3.220186647485580256e+00 -8.476786006987301059e-02 1.810027937480173932e-01
2.540797662960437631e+00 9.500000000000000000e+01 -2.052564737207426617e+02 1.726594206466339765e+00 1.943223057809354160e+01 3.234530733931496371e+00 -9.822987559618835685e-02 -1.724226528723451779e-01
2.540797662960437631e+00 9.600000000000000000e+01 -2.074503614528974822e+02 1.713744560095223690e+00 1.923972149076968208e+01 3.234943530976134518e+00 1.973018648979635581e-01 2.084230656621566952e-02
2.540797662960437631e+00 9.700000000000000000e+01 -2.096352095111868721e+02 1.712455513363188464e+00 1.904455379768103640e+01 3.229877883877137812e+00 -1.310484675476512317e-01 1.496283022865416423e-01
2.540797662960437631e+00 9.800000000000000000e+01 -2.118156972272504674e+02 1.702116525415813042e+00 1.870341664351841970e+01 3.224124403769172531e+00 -4.776595136871201325e-02 -1.936724573158808416e-01
2.540797662960437631e+00 9.900000000000000000e+01 -2.139994903395308086e+02 1.707846388998614851e+00 1.877014119106807044e+01 3.224155108323715879e+00 1.858879544502638759e-01 7.235366949315799601e-02
2.540797662960437631e+00 1.000000000000000000e+02 -2.161711589954191197e+02 1.702741089279855125e+00 1.882759420408577355e+01 3.224297457185393512e+00 -1.647626992919866418e-01 1.124142982466297125e-01
