2.015115387865174412e+00 1.000000000000000000e+00 -1.732349466114299741e+00 9.813551027940420335e-01 1.959414172480002492e+01 1.442200033238761447e+00 -7.820866245811808337e-02 4.798859112503657265e-01
2.015115387865174412e+00 2.000000000000000000e+00 -4.282552335761314666e+00 1.136027239422329416e+00 1.923182622060162572e+01 1.882053883106260539e+00 -1.626162516846240969e-01 -3.547294459585817461e-01
2.015115387865174412e+00 3.000000000000000000e+00 -6.924606352490338068e+00 1.183274191333818948e+00 1.882842885578138237e+01 2.071772113846958696e+00 2.843717444804947370e-01 2.123560102616522949e-01
2.015115387865174412e+00 4.000000000000000000e+00 -9.586846108203525674e+00 1.203543174506844782e+00 1.858258433863538528e+01 2.176662209033387363e+00 -3.323648243286437265e-01 -5.434237370344120743e-02
2.015115387865174412e+00 5.000000000000000000e+00 -1.225437018785942200e+01 1.213773331885030560e+00 1.842602103966970617e+01 2.243739235414980104e+00 3.099474433462637291e-01 -9.996877838051858312e-02
2.015115387865174412e+00 6.000000000000000000e+00 -1.492302137871709000e+01 1.219559608780907078e+00 1.833297326118448112e+01 2.290783902043510789e+00 -2.250327177202630369e-01 2.248274581296589025e-01
2.015115387865174412e+00 7.000000000000000000e+00 -1.759146753842208355e+01 1.222563260926537110e+00 1.826262046537409489e+01 2.325873837269522681e+00 9.615693381702290765e-02 -2.974086055159455011e-01
2.015115387865174412e+00 8.000000000000000000e+00 -2.025922093416781067e+01 1.225222622718034948e+00 1.820492695767324420e+01 2.353213850997060597e+00 4.946581154592881446e-02 3.043292385323658755e-01
2.015115387865174412e+00 9.000000000000000000e+00 -2.292622895383317783e+01 1.226328510412586725e+00 1.815862988377346809e+01 2.375220748586972075e+00 -1.810646771751680539e-01 -2.453763259550173215e-01
2.015115387865174412e+00 1.000000000000000000e+01 -2.559242654568585706e+01 1.228085352164987931e+00 1.813094862087469750e+01 2.393423123906380123e+00 2.708169923980925375e-01 1.340698212895545249e-01
2.015115387865174412e+00 1.100000000000000000e+01 -2.825794021749330298e+01 1.228776726600699698e+00 1.810200910729310664e+01 2.408729721438710669e+00 -2.998421100025773223e-01 4.915951447643787491e-03
2.015115387865174412e+00 1.200000000000000000e+01 -3.092275549302804194e+01 1.228652819030446874e+00 1.809137769310265753e+01 2.421902278109491657e+00 2.624132035794127238e-01 -1.410387719277643170e-01
2.015115387865174412e+00 1.300000000000000000e+01 -3.358685958993105203e+01 1.229947010898747806e+00 1.807104523997032430e+01 2.433291705756034595e+00 -1.672929909232686585e-01 2.444597571233146915e-01
2.015115387865174412e+00 1.400000000000000000e+01 -3.625075303989681430e+01 1.229374574986677127e+00 1.807376949736353566e+01 2.443383449483959247e+00 3.599605765768065790e-02 -2.925247498793257517e-01
2.015115387865174412e+00 1.500000000000000000e+01 -3.891389136593620179e+01 1.228956822395735893e+00 1.804050897890827088e+01 2.452122206025122875e+00 1.022787769627275939e-01 2.750449048764990190e-01
2.015115387865174412e+00 1.600000000000000000e+01 -4.157654039616205921e+01 1.232481625081260468e+00 1.806533775592742685e+01 2.460371333361038637e+00 -2.166274804474221105e-01 -1.961524068788049191e-01
2.015115387865174412e+00 1.700000000000000000e+01 -4.423862036029251499e+01 1.229748772854189598e+00 1.800819302389888676e+01 2.466923049596088102e+00 2.817659619836656582e-01 7.384758564002559533e-02
2.015115387865174412e+00 1.800000000000000000e+01 -4.690008844902290974e+01 1.231197580014515403e+00 1.800007326396497831e+01 2.473369599464805724e+00 -2.831042094736850867e-01 6.443856098677117061e-02
2.015115387865174412e+00 1.900000000000000000e+01 -4.956168396491213457e+01 1.228975565640856749e+00 1.799871070207615631e+01 2.479090211201539606e+00 2.207239069890698790e-01 -1.873510229290714646e-01
2.015115387865174412e+00 2.000000000000000000e+01 -5.222349879724662713e+01 1.230538240706660291e+00 1.802210117633703845e+01 2.484864354142796827e+00 -1.090105724270340609e-01 2.673079743369124461e-01
2.015115387865174412e+00 2.100000000000000000e+01 -5.488357095937371355e+01 1.233997154574556943e+00 1.806479692406515625e+01 2.490336212854900477e+00 -2.710818252759404981e-02 -2.866134021712341551e-01
2.015115387865174412e+00 2.200000000000000000e+01 -5.754492311110823977e+01 1.228752262570646403e+00 1.802343863563199022e+01 2.494266182618125605e+00 1.561479172421187944e-01 2.411946078994599563e-01
2.015115387865174412e+00 2.300000000000000000e+01 -6.020409669185490742e+01 1.232560579483021002e+00 1.799996800414117715e+01 2.498111295843504109e+00 -2.497428221752817645e-01 -1.409563839386875073e-01
2.015115387865174412e+00 2.400000000000000000e+01 -6.286462222112288600e+01 1.233343274422707747e+00 1.804165815170690834e+01 2.503009907879022222e+00 2.859203628155272403e-01 9.372722168191328918e-03
2.015115387865174412e+00 2.500000000000000000e+01 -6.552508437310075351e+01 1.232783845171364856e+00 1.807384454196241208e+01 2.506988322560024240e+00 -2.572857052932202571e-01 1.237635962037131471e-01
2.015115387865174412e+00 2.600000000000000000e+01 -6.818500333101576416e+01 1.231247368920248775e+00 1.801366840627302324e+01 2.510266291292678975e+00 1.703973310732257718e-01 -2.284980320717980296e-01
2.015115387865174412e+00 2.700000000000000000e+01 -7.084463041194617006e+01 1.233262021730489932e+00 1.807832146948842222e+01 2.513675719524799401e+00 -4.499603757198954862e-02 2.809722849713840453e-01
2.015115387865174412e+00 2.800000000000000000e+01 -7.350341654688797632e+01 1.233662145379011976e+00 1.794908686158037980e+01 2.516295665437962459e+00 -9.047469922321837998e-02 -2.693929055702312669e-01
2.015115387865174412e+00 2.900000000000000000e+01 -7.616123571167381101e+01 1.233967522093885716e+00 1.807337769019638785e+01 2.518973903447944362e+00 2.051183338654480326e-01 1.961343354904261649e-01
2.015115387865174412e+00 3.000000000000000000e+01 -7.881989882119984259e+01 1.229713612592615357e+00 1.790943102070766457e+01 2.520187608880710251e+00 -2.725752082037823931e-01 -7.840452219939848810e-02
2.015115387865174412e+00 3.100000000000000000e+01 -8.148139246595954432e+01 1.227709711660415870e+00 1.789680646465836489e+01 2.522410684488362254e+00 2.776640176781703939e-01 -5.629006052699713630e-02
2.015115387865174412e+00 3.200000000000000000e+01 -8.414025496223794676e+01 1.234780094092946312e+00 1.803386881786384066e+01 2.527229322197362293e+00 -2.192768576490160271e-01 1.783190834004188818e-01
2.015115387865174412e+00 3.300000000000000000e+01 -8.679577626324825701e+01 1.231036027646652986e+00 1.791627652609286159e+01 2.527771870849095492e+00 1.105463059451031599e-01 -2.600311961975657615e-01
2.015115387865174412e+00 3.400000000000000000e+01 -8.945813628964818065e+01 1.228896595497330990e+00 1.791282148613763425e+01 2.528710697889412273e+00 2.179657424663022230e-02 2.815789417144801687e-01
2.015115387865174412e+00 3.500000000000000000e+01 -9.211439450028971976e+01 1.234889620936875598e+00 1.819846038728045556e+01 2.534710946698358391e+00 -1.501859912021547561e-01 -2.381780877506456950e-01
2.015115387865174412e+00 3.600000000000000000e+01 -9.477302874838464675e+01 1.229658348577228333e+00 1.806776708852995128e+01 2.532203520484613168e+00 2.439242745269281365e-01 1.413670101181424554e-01
2.015115387865174412e+00 3.700000000000000000e+01 -9.743213738307325400e+01 1.235074155661133766e+00 1.798627897096175943e+01 2.538126059313579042e+00 -2.808378741878032603e-01 -1.201739281171079581e-02
2.015115387865174412e+00 3.800000000000000000e+01 -1.000886031634089903e+02 1.229401034636418588e+00 1.807323124254250857e+01 2.535509463420437370e+00 2.543701508106129272e-01 -1.204872399022910434e-01
2.015115387865174412e+00 3.900000000000000000e+01 -1.027474425840631369e+02 1.236621285844266227e+00 1.805140575147385817e+01 2.541812279082880099e+00 -1.688353373261140544e-01 2.240942439430634592e-01
2.015115387865174412e+00 4.000000000000000000e+01 -1.054057419897890355e+02 1.228834087470449532e+00 1.787875018599859089e+01 2.537803436665919676e+00 4.545344181716989146e-02 -2.774415431401238696e-01
2.015115387865174412e+00 4.100000000000000000e+01 -1.080615042517489286e+02 1.232354513920142169e+00 1.787301907074287755e+01 2.543434447236128992e+00 8.910420034050151039e-02 2.658127976283313765e-01
2.015115387865174412e+00 4.200000000000000000e+01 -1.107221704637372000e+02 1.228310618302771218e+00 1.782483055732733490e+01 2.542254012194590018e+00 -2.020812495241347817e-01 -1.945559116225923924e-01
2.015115387865174412e+00 4.300000000000000000e+01 -1.133752404346924152e+02 1.232011163933656395e+00 1.804356603140483628e+01 2.544645108644306042e+00 2.694302702508769021e-01 7.686504929683396492e-02
2.015115387865174412e+00 4.400000000000000000e+01 -1.160365386410180975e+02 1.232304076550459815e+00 1.789355996007260075e+01 2.547244771023628562e+00 -2.741048679970597979e-01 5.624603855109164274e-02
2.015115387865174412e+00 4.500000000000000000e+01 -1.186899694134371970e+02 1.229922741330240044e+00 1.795653466121490283e+01 2.546029784132392226e+00 2.158399479342388572e-01 -1.783406856189045930e-01
2.015115387865174412e+00 4.600000000000000000e+01 -1.213458235908400837e+02 1.235116283011083782e+00 1.789987485779493070e+01 2.549662994525163207e+00 -1.074181112703246066e-01 2.580103365287264028e-01
2.015115387865174412e+00 4.700000000000000000e+01 -1.240089116609754143e+02 1.229095084242302072e+00 1.782557422367398203e+01 2.549304881967542347e+00 -2.345224387747175607e-02 -2.785425516878566876e-01
2.015115387865174412e+00 4.800000000000000000e+01 -1.266593997322947729e+02 1.224414972902007737e+00 1.811630362940428185e+01 2.549989209355084885e+00 1.519891930438840855e-01 2.344819689338609459e-01
2.015115387865174412e+00 4.900000000000000000e+01 -1.293147153985959221e+02 1.235459032814796299e+00 1.787393604705451366e+01 2.553614752240096486e+00 -2.435108700518874569e-01 -1.360234751834890066e-01
2.015115387865174412e+00 5.000000000000000000e+01 -1.319776418090954735e+02 1.227841107690703204e+00 1.784222931356130815e+01 2.553749218549181688e+00 2.787757800296967736e-01 8.575158144057595105e-03
2.015115387865174412e+00 5.100000000000000000e+01 -1.346303884905612733e+02 1.224481533820402257e+00 1.779615646023972531e+01 2.550042192905733085e+00 -2.506153201688230414e-01 1.235731883337140014e-01
2.015115387865174412e+00 5.200000000000000000e+01 -1.372804918161431829e+02 1.230721235822755277e+00 1.780308053410686497e+01 2.553747488780859776e+00 1.623301445655538633e-01 -2.268006340193150505e-01
2.015115387865174412e+00 5.300000000000000000e+01 -1.399420830149218773e+02 1.230125712571470409e+00 1.803795043166211798e+01 2.560815659070636574e+00 -3.911532110076267749e-02 2.751575975584883427e-01
2.015115387865174412e+00 5.400000000000000000e+01 -1.426016242004941432e+02 1.230124539185462718e+00 1.813374392415533620e+01 2.559114369739140304e+00 -9.298356810118027505e-02 -2.621589026707014103e-01
2.015115387865174412e+00 5.500000000000000000e+01 -1.452541992317978270e+02 1.225112103228600535e+00 1.780045011611928629e+01 2.553574972348154670e+00 2.058061111544053357e-01 1.882733894640254702e-01
2.015115387865174412e+00 5.600000000000000000e+01 -1.479032431436492629e+02 1.228506029847066694e+00 1.779263569524542632e+01 2.556273926374382555e+00 -2.700068649313275837e-01 -6.848075488699170710e-02
2.015115387865174412e+00 5.700000000000000000e+01 -1.505637025303663279e+02 1.230196399209032565e+00 1.810604252327045316e+01 2.563159549420887195e+00 2.701135154318437537e-01 -6.402785743284855613e-02
2.015115387865174412e+00 5.800000000000000000e+01 -1.532247786503694158e+02 1.223683327283163091e+00 1.810016367954982996e+01 2.563385548244215162e+00 -2.099050731887805166e-01 1.816131170816673579e-01
2.015115387865174412e+00 5.900000000000000000e+01 -1.558765731764858913e+02 1.224996696197752089e+00 1.816499027475019901e+01 2.562340815800553173e+00 9.983873650239753761e-02 -2.591451766990366945e-01
2.015115387865174412e+00 6.000000000000000000e+01 -1.585243315823730086e+02 1.229603487808577533e+00 1.822964641974020950e+01 2.564278055725292216e+00 3.489223412578076888e-02 2.752403764935347219e-01
2.015115387865174412e+00 6.100000000000000000e+01 -1.611816784325311858e+02 1.236505851590931737e+00 1.815759521342264549e+01 2.567241145748967668e+00 -1.587808123018853990e-01 -2.270146273220328414e-01
2.015115387865174412e+00 6.200000000000000000e+01 -1.638445728799933079e+02 1.232268369526514862e+00 1.777060307723270682e+01 2.564801740937146413e+00 2.458011345648251078e-01 1.285155053879693254e-01
2.015115387865174412e+00 6.300000000000000000e+01 -1.665034288978013137e+02 1.225889963895547607e+00 1.794399018789158617e+01 2.563191882025878332e+00 -2.775937894433040953e-01 2.725256966531605846e-04
2.015115387865174412e+00 6.400000000000000000e+01 -1.691486130354849138e+02 1.221339981211004622e+00 1.792817680468504804e+01 2.560828416836042898e+00 2.442465390133752579e-01 -1.326060126600949185e-01
2.015115387865174412e+00 6.500000000000000000e+01 -1.718004825882971431e+02 1.225092309661254930e+00 1.786138804112018619e+01 2.561164618714752095e+00 -1.531374010720167878e-01 2.318700038686179465e-01
2.015115387865174412e+00 6.600000000000000000e+01 -1.744501712692683952e+02 1.232339331222309431e+00 1.800857811490530480e+01 2.569070568970228230e+00 2.536686723626139020e-02 -2.756142867285394926e-01
2.015115387865174412e+00 6.700000000000000000e+01 -1.771114071680691779e+02 1.228383948492896227e+00 1.810712613591525866e+01 2.572562694791941329e+00 1.046811038051996823e-01 2.556981145643798525e-01
2.015115387865174412e+00 6.800000000000000000e+01 -1.797714378645879094e+02 1.225042381417168480e+00 1.775084300064492027e+01 2.568413170829344949e+00 -2.116448242568182703e-01 -1.785036667285839485e-01
2.015115387865174412e+00 6.900000000000000000e+01 -1.824193381516526244e+02 1.223357481547479475e+00 1.782818956497790452e+01 2.566947206930411784e+00 2.711602323983599017e-01 5.693573547138529312e-02
2.015115387865174412e+00 7.000000000000000000e+01 -1.850689445785087628e+02 1.224337956343005906e+00 1.814930576863150691e+01 2.570301211456361923e+00 -2.654492651298628880e-01 7.777649487119905891e-02
2.015115387865174412e+00 7.100000000000000000e+01 -1.877201393185206655e+02 1.228143861216216326e+00 1.824210656643423079e+01 2.575351438738037402e+00 1.970357778788532910e-01 -1.931423473327429918e-01
2.015115387865174412e+00 7.200000000000000000e+01 -1.903750295936569046e+02 1.226391286917663859e+00 1.812178253418550611e+01 2.577916100408044642e+00 -8.371323870530773814e-02 2.625341268259061001e-01
2.015115387865174412e+00 7.300000000000000000e+01 -1.930355319348510079e+02 1.230804157905153851e+00 1.813054856479116239e+01 2.581616233492517232e+00 -4.718821022068164783e-02 -2.709703069920856855e-01
2.015115387865174412e+00 7.400000000000000000e+01 -1.956935120335757006e+02 1.225337667335175240e+00 1.815475886709344167e+01 2.579955959009063715e+00 1.679119441127278622e-01 2.181350964032176265e-01
2.015115387865174412e+00 7.500000000000000000e+01 -1.983487454633676350e+02 1.227030575488051944e+00 1.795299149944867523e+01 2.576717582029274034e+00 -2.508053358374573438e-01 -1.145417746611561427e-01
2.015115387865174412e+00 7.600000000000000000e+01 -2.009965747382375127e+02 1.223030309951504524e+00 1.770098626865463487e+01 2.570242927878971351e+00 2.760264374495729478e-01 -1.806546133489228198e-02
2.015115387865174412e+00 7.700000000000000000e+01 -2.036465346845061504e+02 1.227238219091166149e+00 1.767881689426847913e+01 2.569630965258083766e+00 -2.348785439964873600e-01 1.462732527889331335e-01
2.015115387865174412e+00 7.800000000000000000e+01 -2.062974686271513178e+02 1.217007824612660327e+00 1.782165773666182673e+01 2.573103761792135735e+00 1.380033824164609568e-01 -2.392768940561547097e-01
2.015115387865174412e+00 7.900000000000000000e+01 -2.089491242365912171e+02 1.231144611020629220e+00 1.835209099546612421e+01 2.584113222002496268e+00 -9.122045453539158119e-03 2.745537417809646441e-01
2.015115387865174412e+00 8.000000000000000000e+01 -2.116027381501338027e+02 1.233744977135656118e+00 1.783907539137506149e+01 2.578699749329182112e+00 -1.209918981521195813e-01 -2.474541450157044242e-01
2.015115387865174412e+00 8.100000000000000000e+01 -2.142663403549299517e+02 1.229931262482900411e+00 1.784528183871093887e+01 2.579839242130781862e+00 2.211330967241958989e-01 1.639705455336765705e-01
2.015115387865174412e+00 8.200000000000000000e+01 -2.169175607200706679e+02 1.229021014445810911e+00 1.822319403069209542e+01 2.584352222536331567e+00 -2.716831366055583730e-01 -4.041297549811487949e-02
2.015115387865174412e+00 8.300000000000000000e+01 -2.195716790832650815e+02 1.220759597006165098e+00 1.776828707210534830e+01 2.572953045277000417e+00 2.604466208840375274e-01 -9.207292516273489491e-02
2.015115387865174412e+00 8.400000000000000000e+01 -2.222182407187554531e+02 1.220873863603702869e+00 1.804710408833143376e+01 2.580165702420391671e+00 -1.847734158563941187e-01 2.040103769908609144e-01
2.015115387865174412e+00 8.500000000000000000e+01 -2.248631890980134926e+02 1.222546608616106090e+00 1.765254796262023973e+01 2.570691706569279589e+00 6.555363471753095084e-02 -2.686733045261087693e-01
2.015115387865174412e+00 8.600000000000000000e+01 -2.275091844025594696e+02 1.229721193679380598e+00 1.842779433896055608e+01 2.585573114418135088e+00 6.958331301195583296e-02 2.655391570956265324e-01
2.015115387865174412e+00 8.700000000000000000e+01 -2.301650099528217481e+02 1.226041281827930929e+00 1.773848218408606670e+01 2.577922364598923988e+00 -1.862214598899256668e-01 -2.031087548770890983e-01
2.015115387865174412e+00 8.800000000000000000e+01 -2.328096066260581836e+02 1.227914979454585165e+00 1.793444454824392054e+01 2.583874755832151759e+00 2.597575590800894618e-01 8.948171238266637573e-02
2.015115387865174412e+00 8.900000000000000000e+01 -2.354733042880773723e+02 1.232212612195747292e+00 1.818270004815606100e+01 2.590703917145124713e+00 -2.708827164493617934e-01 3.987235513144122417e-02
2.015115387865174412e+00 9.000000000000000000e+01 -2.381260100724793176e+02 1.221560537554735815e+00 1.764979195473092943e+01 2.579816560434416761e+00 2.216278831055034371e-01 -1.633064195871601620e-01
2.015115387865174412e+00 9.100000000000000000e+01 -2.407721987769614884e+02 1.229354735600835191e+00 1.794005007458626721e+01 2.584985233071623423e+00 -1.170464189207469918e-01 2.483894699774623627e-01
2.015115387865174412e+00 9.200000000000000000e+01 -2.434313005574283295e+02 1.223092112998965142e+00 1.810501011242209302e+01 2.587559098598129381e+00 -1.155001757345462156e-02 -2.739890095734218711e-01
2.015115387865174412e+00 9.300000000000000000e+01 -2.460811719813893603e+02 1.221667139587396589e+00 1.783868220716092523e+01 2.577779420511392416e+00 1.402278428048497616e-01 2.372311220780279062e-01
2.015115387865174412e+00 9.400000000000000000e+01 -2.487182917122762547e+02 1.217243618386018689e+00 1.755434280610976217e+01 2.575250061655202316e+00 -2.377247607494285819e-01 -1.400775505034290991e-01
2.015115387865174412e+00 9.500000000000000000e+01 -2.513615883707585112e+02 1.221336117437132218e+00 1.797954147205283704e+01 2.583383582531771694e+00 2.746450046732408778e-01 9.389946751827412535e-03
2.015115387865174412e+00 9.600000000000000000e+01 -2.540078469861480812e+02 1.217810715993942194e+00 1.833003000169298602e+01 2.591023129257387758e+00 -2.451604502337566271e-01 1.218182161274068837e-01
2.015115387865174412e+00 9.700000000000000000e+01 -2.566563669696086549e+02 1.231240958401612628e+00 1.815151790006610000e+01 2.592244023109911755e+00 1.582001782992106531e-01 -2.232142148553806493e-01
2.015115387865174412e+00 9.800000000000000000e+01 -2.593136856744571901e+02 1.219869472503490870e+00 1.804185527487220497e+01 2.591641132576459228e+00 -3.609919676164734942e-02 2.712819035946158475e-01
2.015115387865174412e+00 9.900000000000000000e+01 -2.619658195860502587e+02 1.221670578623224923e+00 1.773052039059127694e+01 2.588334283446459327e+00 -9.584034760260654040e-02 -2.568262722404096032e-01
2.015115387865174412e+00 1.000000000000000000e+02 -2.646098002803817621e+02 1.229714005907725394e+00 1.766275262647085142e+01 2.586229070520252193e+00 2.070255978795335072e-01 1.801218233553203429e-01
