2.190342812896929114e+00 8.000000000000000000e+00 -1.868215971512914564e+01 1.374965700519330980e+00 1.859116978450119362e+01 2.497936720705597580e+00 2.827916045971771708e-01 -4.778541738258398897e-02
2.190342812896929114e+00 9.000000000000000000e+00 -2.118451106896058178e+01 1.377158730782105822e+00 1.855939467265822174e+01 2.524141369126026824e+00 -1.958627238957260097e-01 2.043645669722783942e-01
2.190342812896929114e+00 1.000000000000000000e+01 -2.368704394952385073e+01 1.378131136231854237e+00 1.852021614753781620e+01 2.545927927114477907e+00 3.493650194021222927e-02 -2.778123635015672388e-01
2.190342812896929114e+00 1.100000000000000000e+01 -2.618960904051814609e+01 1.379902073737669266e+00 1.849689723882529080e+01 2.564459439312023026e+00 1.363792830684956714e-01 2.415811733503655245e-01
2.190342812896929114e+00 1.200000000000000000e+01 -2.869211338967023295e+01 1.382028002975587366e+00 1.848127995840234306e+01 2.580464834965586540e+00 -2.515368575977809940e-01 -1.116601946584440813e-01
2.190342812896929114e+00 1.300000000000000000e+01 -3.119455870902745076e+01 1.381687051150471301e+00 1.845353230811974399e+01 2.594371882374804539e+00 2.666307419373561971e-01 -6.000687166440767106e-02
2.190342812896929114e+00 1.400000000000000000e+01 -3.369652148801674940e+01 1.383911732315588949e+00 1.845670591736624289e+01 2.606820903441340764e+00 -1.769991256175645900e-01 2.060097053464108596e-01
2.190342812896929114e+00 1.500000000000000000e+01 -3.619875867235275990e+01 1.384218699656667217e+00 1.846446774208197183e+01 2.617970789750947880e+00 1.901053912714866651e-02 -2.694240979132013769e-01
2.190342812896929114e+00 1.600000000000000000e+01 -3.870060564866762576e+01 1.383944389696721844e+00 1.841449600653992746e+01 2.627445565429220142e+00 1.449046201093592001e-01 2.264187898270052790e-01
2.190342812896929114e+00 1.700000000000000000e+01 -4.120286430717321480e+01 1.382931478531692404e+00 1.843970709928642293e+01 2.636933789636263903e+00 -2.501905234331658900e-01 -9.478985180243709729e-02
2.190342812896929114e+00 1.800000000000000000e+01 -4.370463070973877251e+01 1.382189634074410645e+00 1.841828679093882570e+01 2.644907433315157430e+00 2.562738136235996333e-01 -7.304559688901557379e-02
2.190342812896929114e+00 1.900000000000000000e+01 -4.620627278971578988e+01 1.383836796266375124e+00 1.840973306133948739e+01 2.652470872430015447e+00 -1.613328308318857096e-01 2.108283095659741757e-01
2.190342812896929114e+00 2.000000000000000000e+01 -4.870738616332302939e+01 1.385945063999357574e+00 1.839273557517222102e+01 2.659484072044296710e+00 3.359646126098490577e-03 -2.645241616122816497e-01
2.190342812896929114e+00 2.100000000000000000e+01 -5.120813150392106650e+01 1.382836841678738216e+00 1.834553283991573736e+01 2.665112129248349504e+00 1.550224354003875149e-01 2.134469357243699017e-01
2.190342812896929114e+00 2.200000000000000000e+01 -5.371019745028407755e+01 1.387610719452006869e+00 1.837202446924903398e+01 2.671866482710637314e+00 -2.509262784404786562e-01 -7.847987366271409748e-02
2.190342812896929114e+00 2.300000000000000000e+01 -5.621145286055853063e+01 1.382409027280890212e+00 1.831364409641083668e+01 2.676409971525924192e+00 2.475424121461813620e-01 -8.678994399940881399e-02
2.190342812896929114e+00 2.400000000000000000e+01 -5.871110446085486245e+01 1.382841660919598370e+00 1.832284612327821804e+01 2.681321697815973071e+00 -1.459409597181343388e-01 2.171953740744209105e-01
2.190342812896929114e+00 2.500000000000000000e+01 -6.121159353180102158e+01 1.386159426291920349e+00 1.830015033169602034e+01 2.686589745312681909e+00 -1.290386077469554346e-02 -2.606651419191984842e-01
2.190342812896929114e+00 2.600000000000000000e+01 -6.371240059192210481e+01 1.388246963378567234e+00 1.840483818336722166e+01 2.691539053784678170e+00 1.657655914550900389e-01 2.007444046487080469e-01
2.190342812896929114e+00 2.700000000000000000e+01 -6.621299858908652425e+01 1.386271866413911535e+00 1.827703513191920237e+01 2.695263252049844738e+00 -2.524345901712288787e-01 -6.165534144782906789e-02
2.190342812896929114e+00 2.800000000000000000e+01 -6.871376799956310322e+01 1.385846508944262867e+00 1.838166201298576752e+01 2.698744621033610347e+00 2.387974946562581857e-01 -1.013197446309439809e-01
2.190342812896929114e+00 2.900000000000000000e+01 -7.121571332584228742e+01 1.383883156102236001e+00 1.824442422806214381e+01 2.701685391836491590e+00 -1.309170748175859655e-01 2.235018121514447398e-01
2.190342812896929114e+00 3.000000000000000000e+01 -7.371791157301250053e+01 1.383561607708084118e+00 1.842926728316567875e+01 2.707017552554540352e+00 -2.823493889975626017e-02 -2.567846056253715314e-01
2.190342812896929114e+00 3.100000000000000000e+01 -7.621700454273172909e+01 1.388066805046275221e+00 1.847257766197437689e+01 2.712268581567998105e+00 1.760071541400244355e-01 1.881688478957823096e-01
2.190342812896929114e+00 3.200000000000000000e+01 -7.871477844496536136e+01 1.386866913245573762e+00 1.832381483280441614e+01 2.712933566656908102e+00 -2.536369447654665543e-01 -4.483528553865596261e-02
2.190342812896929114e+00 3.300000000000000000e+01 -8.121731571313947029e+01 1.383896796507179783e+00 1.835935860695508737e+01 2.715789686651531198e+00 2.299968700251711351e-01 -1.151265923037775307e-01
2.190342812896929114e+00 3.400000000000000000e+01 -8.371726107357659430e+01 1.387689257876846716e+00 1.841759438385637537e+01 2.721370999750645669e+00 -1.150264571286520321e-01 2.292453188117036800e-01
2.190342812896929114e+00 3.500000000000000000e+01 -8.621415739472520556e+01 1.384142884898547976e+00 1.825255747146236018e+01 2.720843513603997454e+00 -4.583977026765634344e-02 -2.524241015940223987e-01
2.190342812896929114e+00 3.600000000000000000e+01 -8.871773892447406240e+01 1.389211381283948610e+00 1.830885035831686736e+01 2.725762903901085998e+00 1.867059940192274115e-01 1.750345341108139607e-01
2.190342812896929114e+00 3.700000000000000000e+01 -9.121233009195374564e+01 1.387330021886676423e+00 1.834545461606620620e+01 2.727374253517980129e+00 -2.542770345600976478e-01 -2.709158004651813362e-02
2.190342812896929114e+00 3.800000000000000000e+01 -9.371699430920673990e+01 1.385109628690344374e+00 1.833021720615004568e+01 2.730258550816358820e+00 2.202143301045622614e-01 -1.292597314087382820e-01
2.190342812896929114e+00 3.900000000000000000e+01 -9.621034194063167888e+01 1.384500976396279226e+00 1.834138144825603689e+01 2.732662693466094694e+00 -9.738002745285628814e-02 2.357180348216659782e-01
2.190342812896929114e+00 4.000000000000000000e+01 -9.871583557173384804e+01 1.390645326119647196e+00 1.841610752601680900e+01 2.735796659192410107e+00 -6.160013984871294535e-02 -2.470784330020224517e-01
2.190342812896929114e+00 4.100000000000000000e+01 -1.012079862124609093e+02 1.381442687427054450e+00 1.833271248622104466e+01 2.735821470291484925e+00 1.984759371619518875e-01 1.595243644786046855e-01
2.190342812896929114e+00 4.200000000000000000e+01 -1.037122793427773502e+02 1.390496492938041007e+00 1.843854481377137233e+01 2.742186297778034021e+00 -2.536291124924582863e-01 -1.007990034427768203e-02
2.190342812896929114e+00 4.300000000000000000e+01 -1.062095257863030469e+02 1.384194951958911179e+00 1.828401515521708731e+01 2.738364285972630263e+00 2.092288207658793420e-01 -1.445660835199655547e-01
2.190342812896929114e+00 4.400000000000000000e+01 -1.087042644892725463e+02 1.387399401168723179e+00 1.841687338732163681e+01 2.745358084006888522e+00 -7.955559741077743163e-02 2.406163038837557389e-01
2.190342812896929114e+00 4.500000000000000000e+01 -1.112108805095323874e+02 1.382442369513798619e+00 1.834243773666473842e+01 2.746534514190094978e+00 -7.862832816029240168e-02 -2.407641431585633429e-01
2.190342812896929114e+00 4.600000000000000000e+01 -1.137029126608913714e+02 1.380401698197766036e+00 1.827614778273747831e+01 2.743584298452483861e+00 2.085459810675446835e-01 1.443880035117732497e-01
2.190342812896929114e+00 4.700000000000000000e+01 -1.162004835117075174e+02 1.388540633231970522e+00 1.838416272043548716e+01 2.751273451503273293e+00 -2.524919519524024270e-01 9.711755157991637868e-03
2.190342812896929114e+00 4.800000000000000000e+01 -1.187054597223298202e+02 1.386280266947848450e+00 1.838705583213301509e+01 2.752669144422472680e+00 1.971207261811875611e-01 -1.578001119819252007e-01
2.190342812896929114e+00 4.900000000000000000e+01 -1.211990015724241943e+02 1.384946341396151581e+00 1.837642375921062765e+01 2.750110108392233244e+00 -6.198266526224538442e-02 2.451101217966968338e-01
2.190342812896929114e+00 5.000000000000000000e+01 -1.236953499759246000e+02 1.384303287624192080e+00 1.830893469852273370e+01 2.754328668098147581e+00 -9.768017627702894889e-02 -2.326162503620106403e-01
2.190342812896929114e+00 5.100000000000000000e+01 -1.261995962272806651e+02 1.382324932579759968e+00 1.833175425439167583e+01 2.756981140726542545e+00 2.166376372348818857e-01 1.286517008450928645e-01
2.190342812896929114e+00 5.200000000000000000e+01 -1.286948811147522633e+02 1.379879968453140648e+00 1.825638107330669868e+01 2.755020095293398086e+00 -2.506698592104485979e-01 2.779142175412955759e-02
2.190342812896929114e+00 5.300000000000000000e+01 -1.311865402964898806e+02 1.389114405264574303e+00 1.837201220723229511e+01 2.758551578671909255e+00 1.824243880971415654e-01 -1.735074942385635699e-01
2.190342812896929114e+00 5.400000000000000000e+01 -1.336888588174224139e+02 1.386162187505199928e+00 1.839461103257435326e+01 2.763333890678968174e+00 -4.278160891815600830e-02 2.474890822024165826e-01
2.190342812896929114e+00 5.500000000000000000e+01 -1.361931792527989842e+02 1.390585538544463429e+00 1.833350546486017407e+01 2.761906031953954788e+00 -1.129534113244436422e-01 -2.245278913454819003e-01
2.190342812896929114e+00 5.600000000000000000e+01 -1.386842584397135738e+02 1.378649317460774126e+00 1.825712994108281251e+01 2.758783227734447507e+00 2.262111886451471932e-01 1.104415004950951018e-01
2.190342812896929114e+00 5.700000000000000000e+01 -1.411729600760695575e+02 1.385364544168491419e+00 1.830490745083240256e+01 2.763226500324682533e+00 -2.462304828472533236e-01 4.958261645518508010e-02
2.190342812896929114e+00 5.800000000000000000e+01 -1.436736370158327816e+02 1.390949922248321036e+00 1.839458766133687107e+01 2.769713631784480157e+00 1.671756457414179387e-01 -1.863659174558778830e-01
2.190342812896929114e+00 5.900000000000000000e+01 -1.461795992581726011e+02 1.387182894555990753e+00 1.847080705822360969e+01 2.771020493173335097e+00 -2.386760313834165176e-02 2.490550716844058821e-01
2.190342812896929114e+00 6.000000000000000000e+01 -1.486764504645809666e+02 1.386428176568495152e+00 1.832139966992613722e+01 2.767500848738986274e+00 -1.308337943106842871e-01 -2.137786721951887015e-01
2.190342812896929114e+00 6.100000000000000000e+01 -1.511663511180197474e+02 1.381127322818047620e+00 1.827409784427482720e+01 2.766681544904504353e+00 2.337800083558511099e-01 9.064876660882695281e-02
2.190342812896929114e+00 6.200000000000000000e+01 -1.536609347146640800e+02 1.382053217113804022e+00 1.826321981633243752e+01 2.769287628598979811e+00 -2.408600664938013725e-01 6.850611384597703191e-02
2.190342812896929114e+00 6.300000000000000000e+01 -1.561634456568187659e+02 1.392315347055848029e+00 1.836057051544715435e+01 2.773997892489444617e+00 1.521051302959360030e-01 -1.981817807542830268e-01
2.190342812896929114e+00 6.400000000000000000e+01 -1.586643869456068501e+02 1.380790829467546610e+00 1.823301225062551012e+01 2.773257266017481015e+00 -3.488205321851699237e-03 2.498921015190881945e-01
2.190342812896929114e+00 6.500000000000000000e+01 -1.611594374291343001e+02 1.381638754170849026e+00 1.832056439879724863e+01 2.771363491400547385e+00 -1.478983065151854293e-01 -2.017491382602766004e-01
2.190342812896929114e+00 6.600000000000000000e+01 -1.636461856977924185e+02 1.372076008470086705e+00 1.824229009200552554e+01 2.770611228069176590e+00 2.402672722058617483e-01 6.996680338280748812e-02
2.190342812896929114e+00 6.700000000000000000e+01 -1.661384055243861155e+02 1.391005651488852246e+00 1.847942897457940603e+01 2.778279815561092825e+00 -2.327778050754230055e-01 8.921776928574838561e-02
2.190342812896929114e+00 6.800000000000000000e+01 -1.686372799168487404e+02 1.381924048478923694e+00 1.831661393905597279e+01 2.781360747097556096e+00 1.326522509600555066e-01 -2.106122655116705877e-01
2.190342812896929114e+00 6.900000000000000000e+01 -1.711406688814806216e+02 1.381978366548155090e+00 1.817171368053922720e+01 2.782618717330107128e+00 1.891918691037260472e-02 2.480288752628859728e-01
2.190342812896929114e+00 7.000000000000000000e+01 -1.736397660627687571e+02 1.382995005288099932e+00 1.834842147444831184e+01 2.783553221380886455e+00 -1.636879643949603891e-01 -1.871489040984110341e-01
2.190342812896929114e+00 7.100000000000000000e+01 -1.761341786496976169e+02 1.376899169316334381e+00 1.842302208386903217e+01 2.781267033516011011e+00 2.437059767923688558e-01 5.066901579250830678e-02
2.190342812896929114e+00 7.200000000000000000e+01 -1.786234778867006696e+02 1.377384979740581272e+00 1.836688411915569930e+01 2.782329081050898711e+00 -2.243091022020918812e-01 1.076085938563904471e-01
2.190342812896929114e+00 7.300000000000000000e+01 -1.811138905932287457e+02 1.386744583760761262e+00 1.845535131308956522e+01 2.784500575242020659e+00 1.130614251694996020e-01 -2.213075685660648995e-01
2.190342812896929114e+00 7.400000000000000000e+01 -1.836114365966121227e+02 1.393583560041272706e+00 1.837550459056086538e+01 2.789717044227936427e+00 4.235836371608665829e-02 2.442219582354241691e-01
2.190342812896929114e+00 7.500000000000000000e+01 -1.861126178269072966e+02 1.384753987081221993e+00 1.824941017996572157e+01 2.789458411901724944e+00 -1.799171394610586117e-01 -1.705412291827935745e-01
2.190342812896929114e+00 7.600000000000000000e+01 -1.886175855001714012e+02 1.380712632432510967e+00 1.818603072396794929e+01 2.789677356258168484e+00 2.460298433551860731e-01 3.017201453656915763e-02
2.190342812896929114e+00 7.700000000000000000e+01 -1.911179828184010034e+02 1.376079345734341208e+00 1.818532463543273181e+01 2.786260510532353241e+00 -2.155792154296725660e-01 1.231946823465940172e-01
2.190342812896929114e+00 7.800000000000000000e+01 -1.936091881319361221e+02 1.391687729899692805e+00 1.852008410072250300e+01 2.789821457480872180e+00 9.680233662318531163e-02 -2.281698683362582691e-01
2.190342812896929114e+00 7.900000000000000000e+01 -1.960942752130932263e+02 1.378385444436225349e+00 1.832971496166520353e+01 2.786609643308079143e+00 6.268461952602140397e-02 2.402091705501996632e-01
2.190342812896929114e+00 8.000000000000000000e+01 -1.985850341431105335e+02 1.379570337997935381e+00 1.810026187768231765e+01 2.786026118676535379e+00 -1.954582878468271168e-01 -1.531725754127505335e-01
2.190342812896929114e+00 8.100000000000000000e+01 -2.010824621338424834e+02 1.386658941504248510e+00 1.842736591795373258e+01 2.793718204035432695e+00 2.473205761835975125e-01 5.078774995110674727e-03
2.190342812896929114e+00 8.200000000000000000e+01 -2.035745698664283054e+02 1.386815831752257200e+00 1.830408470128830345e+01 2.795314914900562719e+00 -1.998768582562633622e-01 1.454127673614878657e-01
2.190342812896929114e+00 8.300000000000000000e+01 -2.060833547624317248e+02 1.384454824747464619e+00 1.837951454881869395e+01 2.797102802545207378e+00 7.510882299018835362e-02 -2.352555239561467393e-01
2.190342812896929114e+00 8.400000000000000000e+01 -2.085764366813810682e+02 1.388008952071966950e+00 1.843838538924683235e+01 2.797875975084401112e+00 8.220204352089754973e-02 2.327706726012934157e-01
2.190342812896929114e+00 8.500000000000000000e+01 -2.110794790304344417e+02 1.386521223579335604e+00 1.827702909326110614e+01 2.794510837597074193e+00 -2.050885672077961408e-01 -1.381428838015054117e-01
2.190342812896929114e+00 8.600000000000000000e+01 -2.135659534184862309e+02 1.377378439903947260e+00 1.826845126339756575e+01 2.793409467383931588e+00 2.469302008447062657e-01 -1.541534266102178273e-02
2.190342812896929114e+00 8.700000000000000000e+01 -2.160584016685280062e+02 1.378528923619387392e+00 1.837374169317066830e+01 2.793380944846429959e+00 -1.873889393834819173e-01 1.615527413145221580e-01
2.190342812896929114e+00 8.800000000000000000e+01 -2.185429909075741648e+02 1.369433615045165364e+00 1.815017761956415399e+01 2.790306141956732766e+00 4.978808474181240645e-02 -2.427417553700285113e-01
2.190342812896929114e+00 8.900000000000000000e+01 -2.210321048371819188e+02 1.388290528979223115e+00 1.843065441518939096e+01 2.798983721261292690e+00 1.073550718293398154e-01 2.221413571695310951e-01
2.190342812896929114e+00 9.000000000000000000e+01 -2.235300472701110834e+02 1.382298330081842330e+00 1.823967181082073097e+01 2.798973231517055016e+00 -2.191869133138329429e-01 -1.132679547732131226e-01
2.190342812896929114e+00 9.100000000000000000e+01 -2.260231241164664198e+02 1.384634702006503071e+00 1.806465017483265001e+01 2.799182039840574898e+00 2.430767754881360265e-01 -4.211299562284724629e-02
2.190342812896929114e+00 9.200000000000000000e+01 -2.285195445371473681e+02 1.393591232390752443e+00 1.839226118821386891e+01 2.806855654983579917e+00 -1.682465894354497893e-01 1.791303456598822841e-01
2.190342812896929114e+00 9.300000000000000000e+01 -2.310263126507003051e+02 1.389298492108175243e+00 1.841767897077808058e+01 2.808540762705429739e+00 2.921266442202889724e-02 -2.438022356964862358e-01
2.190342812896929114e+00 9.400000000000000000e+01 -2.335264012897477812e+02 1.375436935106279401e+00 1.812991729367152871e+01 2.800258368264555209e+00 1.229947362168528763e-01 2.136975622867615110e-01
2.190342812896929114e+00 9.500000000000000000e+01 -2.360134978266843859e+02 1.367849548947596583e+00 1.791561601245680180e+01 2.795135708761531834e+00 -2.282527780349145330e-01 -9.490653502669026131e-02
2.190342812896929114e+00 9.600000000000000000e+01 -2.385023339374555462e+02 1.379660168279453369e+00 1.853622308137718733e+01 2.803551695223518880e+00 2.379675894408623815e-01 -6.297533869485266722e-02
2.190342812896929114e+00 9.700000000000000000e+01 -2.409939749764770625e+02 1.389201297793465795e+00 1.843189476858698939e+01 2.805428794883476407e+00 -1.511977442045846221e-01 1.939589489760043528e-01
2.190342812896929114e+00 9.800000000000000000e+01 -2.434824889146608484e+02 1.381915714493668679e+00 1.860337509115711541e+01 2.805418603556809831e+00 2.227665623862932869e-03 -2.459196731238754152e-01
2.190342812896929114e+00 9.900000000000000000e+01 -2.459754261877158967e+02 1.375021431993255661e+00 1.842956566751561454e+01 2.804398325799168035e+00 1.468635509172237508e-01 1.974190591154647845e-01
2.190342812896929114e+00 1.000000000000000000e+02 -2.484679506854793658e+02 1.390627159809816993e+00 1.837381990829113221e+01 2.806837265388446578e+00 -2.360392748692786424e-01 -6.841905403064355018e-02
