-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 5.548670245850091831e+00 5.548670245850094496e+00 4.961202222863215106e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 1.312207721649268466e-12 1.312207721649268264e-12 2.420100335625985050e-16 1.270354109713562707e+02 6.509710714438185901e-13
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 6.233005444401022110e+00 6.233005444401025663e+00 4.964154578360591152e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 1.000707736529820732e-12 1.000707736529821337e-12 2.394363975083817550e-16 1.271604494849319735e+02 1.217862221582329719e-12
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 5.196517738373146678e+00 5.196517738373146678e+00 4.967268487354575157e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 6.889021857421138431e-13 6.889021857421141460e-13 2.450846701504179049e-16 1.272854879985076906e+02 1.651284328660062448e-12
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 6.475262956973663719e+00 6.475262956973663719e+00 4.970608748861263138e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 4.889341381617568929e-13 4.889341381617566909e-13 2.634019124286084345e-16 1.274105265120834076e+02 1.822594063777827777e-12
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 5.947870277437520059e+00 5.947870277437521835e+00 4.974178937904018660e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 4.512922784791948013e-13 4.512922784791951042e-13 2.809185487853621221e-16 1.275355650256591105e+02 2.146444645139961853e-12
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 6.064373470217182316e+00 6.064373470217184092e+00 4.978020107539710359e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 6.630398147580368312e-13 6.630398147580369322e-13 3.027413042358716852e-16 1.276606035392348275e+02 3.758355962423639924e-12
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.780702172362879310e+00 4.780702172362881086e+00 4.982165612668749688e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.245985843422628176e-12 1.245985843422628580e-12 3.332548456738627908e-16 1.277856420528105446e+02 8.884952314912198963e-12
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 6.131929652275328380e+00 6.131929652275331932e+00 4.986683828104438554e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 2.074377214494123944e-12 2.074377214494122328e-12 3.517837547655280893e-16 1.279106805663862616e+02 1.955188722983730317e-11
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 4.768126859090203951e+00 4.768126859090204839e+00 4.991567226449625139e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 2.603389553047001393e-12 2.603389553047002605e-12 3.889879408187580553e-16 1.280357190799619787e+02 3.296522889406345950e-11
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 5.905956335705067062e+00 5.905956335705064397e+00 4.997056245020371712e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 2.415166629625636160e-12 2.415166629625634948e-12 4.262551787677371219e-16 1.281607575935376815e+02 4.081341827756218770e-11
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 4.959363608639732135e+00 4.959363608639732135e+00 5.002914185299277783e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.810441752088849463e-12 1.810441752088849261e-12 4.926566707295082043e-16 1.282857961071133843e+02 3.909608692690103706e-11
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 6.416499576149210959e+00 6.416499576149210959e+00 5.009880206369627054e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.487643751157394157e-12 1.487643751157393551e-12 5.611413163662248913e-16 1.284108346206891156e+02 3.404120821778298637e-11
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 5.182142721987069045e+00 5.182142721987070821e+00 5.017122466108351553e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.860699978285474478e-12 1.860699978285474074e-12 6.742481577221494405e-16 1.285358731342648184e+02 3.213694772238791852e-11
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 6.023408118127809630e+00 6.023408118127807853e+00 5.026471973683215744e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.693012412595121966e-12 2.693012412595121966e-12 8.527984488694875350e-16 1.286609116478405213e+02 3.245559649350244253e-11
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.588595108021351621e+00 6.588595108021349844e+00 5.035971453072023429e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.270805165286415559e-12 3.270805165286416770e-12 1.919890459703718871e-15 1.287859501614162525e+02 3.314093736756914943e-11
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 5.716622228384752091e+00 5.716622228384751203e+00 5.049549896245152603e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.390765339435406173e-12 3.390765339435406980e-12 1.308274005052840591e-14 1.289109886749919553e+02 3.655904873712862649e-11
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.610792558513675310e+00 7.610792558513679751e+00 5.063554989237792014e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 3.842464972264717492e-12 3.842464972264714260e-12 1.088787576395550843e-13 1.290360271885676866e+02 4.442509510483553408e-11
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 7.186394802668789161e+00 7.186394802668789161e+00 5.086505431978570080e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.013956078059923576e-12 5.013956078059919537e-12 6.850795784428230506e-13 1.291610657021433894e+02 5.220240494361633563e-11
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 9.318315448673967438e+00 9.318315448673972767e+00 5.112974352103712761e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.878620317200177995e-12 5.878620317200177995e-12 3.079324912651913515e-12 1.292861042157190923e+02 5.165293793127734386e-11
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 7.644410662550122026e+00 7.644410662550122026e+00 5.176828297040602322e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 5.664442945610522187e-12 5.664442945610523803e-12 9.917224318931797469e-12 1.294111427292948235e+02 3.988302977554341628e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673915613998930851e+01 1.673915613998931562e+01 5.322709072395398699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.302122927531333932e-12 5.302122927531332316e-12 2.316927137344751717e-11 1.295361812428705264e+02 2.316927137344751717e-11
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 7.644410662550122026e+00 7.644410662550123803e+00 5.176828297040599658e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 5.664442945610520571e-12 5.664442945610522995e-12 3.988302977554341628e-11 1.296612197564462292e+02 9.917224318931797469e-12
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 9.318315448673970991e+00 9.318315448673972767e+00 5.112974352103712761e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.878620317200175572e-12 5.878620317200175572e-12 5.165293793127734386e-11 1.297862582700219605e+02 3.079324912651913515e-12
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 7.186394802668789161e+00 7.186394802668789161e+00 5.086505431978570080e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.013956078059923576e-12 5.013956078059921153e-12 5.220240494361633563e-11 1.299112967835976633e+02 6.850795784428230506e-13
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.610792558513677086e+00 7.610792558513683304e+00 5.063554989237791126e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 3.842464972264714260e-12 3.842464972264710221e-12 4.442509510483553408e-11 1.300363352971733661e+02 1.088787576395550843e-13
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 5.716622228384751203e+00 5.716622228384748539e+00 5.049549896245150826e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.390765339435401730e-12 3.390765339435401326e-12 3.655904873712862649e-11 1.301613738107490974e+02 1.308274005052840591e-14
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.588595108021351621e+00 6.588595108021349844e+00 5.035971453072024318e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.270805165286415155e-12 3.270805165286416770e-12 3.314093736756914943e-11 1.302864123243248002e+02 1.919890459703718871e-15
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 6.023408118127808741e+00 6.023408118127807853e+00 5.026471973683218408e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.693012412595125197e-12 2.693012412595125197e-12 3.245559649350244253e-11 1.304114508379005315e+02 8.527984488694875350e-16
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 5.182142721987070821e+00 5.182142721987074374e+00 5.017122466108352441e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.860699978285478113e-12 1.860699978285478517e-12 3.213694772238791852e-11 1.305364893514762343e+02 6.742481577221494405e-16
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 6.416499576149210959e+00 6.416499576149211848e+00 5.009880206369626165e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.487643751157393955e-12 1.487643751157393349e-12 3.404120821778298637e-11 1.306615278650519372e+02 5.611413163662248913e-16
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 4.959363608639732135e+00 4.959363608639732135e+00 5.002914185299277783e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.810441752088845626e-12 1.810441752088844212e-12 3.909608692690103706e-11 1.307865663786276684e+02 4.926566707295082043e-16
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 5.905956335705072391e+00 5.905956335705068838e+00 4.997056245020372600e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 2.415166629625631313e-12 2.415166629625631313e-12 4.081341827756218770e-11 1.309116048922033713e+02 4.262551787677371219e-16
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 4.768126859090203951e+00 4.768126859090204839e+00 4.991567226449626027e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 2.603389553047000182e-12 2.603389553047000182e-12 3.296522889406345950e-11 1.310366434057790741e+02 3.889879408187580553e-16
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 6.131929652275328380e+00 6.131929652275332820e+00 4.986683828104439442e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 2.074377214494126771e-12 2.074377214494127175e-12 1.955188722983730317e-11 1.311616819193548054e+02 3.517837547655280893e-16
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.780702172362877533e+00 4.780702172362881086e+00 4.982165612668747912e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.245985843422630599e-12 1.245985843422630599e-12 8.884952314912198963e-12 1.312867204329305082e+02 3.332548456738627908e-16
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 6.064373470217182316e+00 6.064373470217184092e+00 4.978020107539713024e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 6.630398147580366293e-13 6.630398147580363263e-13 3.758355962423639924e-12 1.314117589465062110e+02 3.027413042358716852e-16
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 5.947870277437522724e+00 5.947870277437523612e+00 4.974178937904016884e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 4.512922784791915196e-13 4.512922784791913682e-13 2.146444645139961853e-12 1.315367974600819423e+02 2.809185487853621221e-16
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 6.475262956973664608e+00 6.475262956973667272e+00 4.970608748861267578e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 4.889341381617531568e-13 4.889341381617535607e-13 1.822594063777827777e-12 1.316618359736576451e+02 2.634019124286084345e-16
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 5.196517738373146678e+00 5.196517738373146678e+00 4.967268487354575157e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 6.889021857421121265e-13 6.889021857421121265e-13 1.651284328660062448e-12 1.317868744872333764e+02 2.450846701504179049e-16
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 6.233005444401022110e+00 6.233005444401025663e+00 4.964154578360592929e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 1.000707736529822751e-12 1.000707736529823155e-12 1.217862221582329719e-12 1.319119130008090792e+02 2.394363975083817550e-16
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.548670245850093607e+00 5.548670245850096272e+00 4.961202222863212441e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 1.312207721649269678e-12 1.312207721649269880e-12 6.509710714438185901e-13 1.320369515143847821e+02 2.420100335625985050e-16
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 4.476819670606002610e+00 4.476819670606004387e+00 4.958456850573899288e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 1.454142837609852982e-12 1.454142837609852982e-12 2.419209414077714351e-13 1.321619900279605133e+02 2.443339962194328120e-16
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.006488860534560104e+00 5.006488860534560104e+00 4.955815485024587019e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.430235471604252319e-12 1.430235471604252117e-12 6.192556043501713043e-14 1.322870285415362162e+02 2.465568699777897972e-16
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 4.535411339037583645e+00 4.535411339037581868e+00 4.953371270033984253e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.535510747459294368e-12 1.535510747459293156e-12 1.121034153607226980e-14 1.324120670551119190e+02 2.450579845769349814e-16
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 4.320423205909694531e+00 4.320423205909690090e+00 4.950988951146812589e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.910086978304074268e-12 1.910086978304073864e-12 1.798009354069768832e-15 1.325371055686876502e+02 2.341470506659683147e-16
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.224554402409590459e+00 4.224554402409586906e+00 4.948790187239993088e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.180019163355499993e-12 2.180019163355499993e-12 5.709544011617396140e-16 1.326621440822633531e+02 2.194261922674292784e-16
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.032457204501466386e+00 4.032457204501467274e+00 4.946632761504429432e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.989706381238636507e-12 1.989706381238636103e-12 4.299765571951685328e-16 1.327871825958390559e+02 2.170842763050845186e-16
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.690382522592973391e+00 3.690382522592974279e+00 4.944633058869631448e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.596617581847331368e-12 1.596617581847330762e-12 3.747665798923055949e-16 1.329122211094147872e+02 2.175440342367887780e-16
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.080359052807936315e+00 4.080359052807935427e+00 4.942675357685647697e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.557785719186276908e-12 1.557785719186276706e-12 3.439411822442597332e-16 1.330372596229904900e+02 2.164988323745065092e-16
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 4.271592801298701225e+00 4.271592801298703002e+00 4.940840085954869565e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.116740652910086924e-12 2.116740652910088944e-12 3.100214812806556143e-16 1.331622981365662213e+02 2.062918296632188972e-16
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.998136889408077543e+00 3.998136889408081096e+00 4.939057949030284611e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.931572996122530206e-12 2.931572996122528995e-12 2.877793647048921448e-16 1.332873366501419241e+02 1.981928289158631629e-16
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.210586581092943703e+00 4.210586581092944591e+00 4.937365526255250714e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.246585925420600211e-12 3.246585925420600211e-12 2.696101378593170524e-16 1.334123751637176269e+02 2.010067573719414763e-16
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 5.226300862482195164e+00 5.226300862482193388e+00 4.935733253257005515e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.717578771047533445e-12 2.717578771047534656e-12 2.600312080569111832e-16 1.335374136772933582e+02 2.021273738781931732e-16
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.116006357965776630e+00 5.116006357965776630e+00 4.934171476606827866e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.005654293705489662e-12 2.005654293705489662e-12 2.483759633627070050e-16 1.336624521908690610e+02 2.043939110265358116e-16
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 5.295166469959352362e+00 5.295166469959354139e+00 4.932665031991304794e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.016442840025347535e-12 2.016442840025347535e-12 2.499160394982213055e-16 1.337874907044447639e+02 2.122876396752204435e-16
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 4.793908540175249477e+00 4.793908540175247701e+00 4.931224428201407051e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.720192845929442967e-12 2.720192845929443775e-12 2.503312399526820923e-16 1.339125292180204951e+02 2.203719590856693248e-16
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 5.935966799697328433e+00 5.935966799697329321e+00 4.929825876625295145e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.152215058972210446e-12 3.152215058972210850e-12 2.487668437923820192e-16 1.340375677315961980e+02 2.255363476880388309e-16
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.353308630902303022e+00 4.353308630902299470e+00 4.928495065051357926e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.656068693848576123e-12 2.656068693848576123e-12 2.425980982935265591e-16 1.341626062451719008e+02 2.219686790488732433e-16
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 5.230613926887686560e+00 5.230613926887687448e+00 4.927193614260804821e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.696953151202579403e-12 1.696953151202579605e-12 2.294548505341873930e-16 1.342876447587476321e+02 2.096170481655307427e-16
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 5.426356853413051518e+00 5.426356853413055070e+00 4.925959309508063377e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.162319698157935083e-12 1.162319698157934881e-12 2.238785789777555431e-16 1.344126832723233349e+02 2.056232690857658298e-16
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 4.448490247216252413e+00 4.448490247216252413e+00 4.924748500857375255e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.437730497645091173e-12 1.437730497645091173e-12 2.203876017001437350e-16 1.345377217858990662e+02 2.045659751369779545e-16
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 5.110192996635658957e+00 5.110192996635658069e+00 4.923598298004540297e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 2.320187189867350952e-12 2.320187189867350144e-12 2.197849611171742512e-16 1.346627602994747690e+02 2.070838421496154016e-16
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 4.553675277043605973e+00 4.553675277043607750e+00 4.922472518494965144e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 3.470754727939147836e-12 3.470754727939147028e-12 2.252851643638634449e-16 1.347877988130504718e+02 2.134204004810077416e-16
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 4.759619934343804815e+00 4.759619934343805703e+00 4.921396847935121777e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 4.999762747033405657e-12 4.999762747033404849e-12 2.195700486938825083e-16 1.349128373266262031e+02 2.093030870599950120e-16
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 3.228361819286089229e+00 3.228361819286089229e+00 4.920349994567386531e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 7.251300040008124336e-12 7.251300040008125144e-12 2.225312721578841468e-16 1.350378758402019059e+02 2.124826539036761873e-16
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 5.798712655109028447e+00 5.798712655109028447e+00 4.919341788719379771e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 9.846979284046590519e-12 9.846979284046587288e-12 2.263951227798434574e-16 1.351629143537776088e+02 2.182343092180520172e-16
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.719677384965177414e+00 2.719677384965178302e+00 4.918367849675322034e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.169743910713357548e-11 1.169743910713356741e-11 2.265509557103105528e-16 1.352879528673533400e+02 2.187114248416135408e-16
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 5.162492114740770965e+00 5.162492114740770965e+00 4.917421433959042076e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.185551151288752271e-11 1.185551151288752594e-11 2.189715677753615134e-16 1.354129913809290429e+02 2.111223428610728424e-16
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 4.445508593898869876e+00 4.445508593898869876e+00 4.916514827318648528e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.012113173027289623e-11 1.012113173027289462e-11 2.106973294230874715e-16 1.355380298945047457e+02 2.028987961144485252e-16
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 5.546533129831350273e+00 5.546533129831351161e+00 4.915625940282389195e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 7.243663959443473650e-12 7.243663959443471226e-12 2.064209275975825281e-16 1.356630684080804770e+02 1.985043669529664007e-16
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 4.224550012281988565e+00 4.224550012281989453e+00 4.914780592600782150e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.454438309744810807e-12 4.454438309744809999e-12 2.055570090904701259e-16 1.357881069216561798e+02 1.976101348620309598e-16
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 5.932913937661765225e+00 5.932913937661761672e+00 4.913947293911576253e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 2.774902105782303301e-12 2.774902105782301686e-12 2.090010043054759487e-16 1.359131454352319111e+02 2.032881901174930926e-16
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 5.148972973134962494e+00 5.148972973134963382e+00 4.913155795472963661e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 2.537082659596939617e-12 2.537082659596940828e-12 2.149256356297943965e-16 1.360381839488076139e+02 2.106999065816067723e-16
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 5.509431487610484623e+00 5.509431487610484623e+00 4.912378309945639288e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.164525065448314066e-12 3.164525065448315277e-12 2.169593493777365812e-16 1.361632224623833167e+02 2.138673468552431973e-16
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 5.256408558521848740e+00 5.256408558521845187e+00 4.911632961902832939e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.626100612420834229e-12 3.626100612420836249e-12 2.174525513826033249e-16 1.362882609759590480e+02 2.145769152920606053e-16
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 4.975569912656593985e+00 4.975569912656593985e+00 4.910911446342577591e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.347384490601711602e-12 3.347384490601714429e-12 2.220938061553874061e-16 1.364132994895347508e+02 2.192806439121365470e-16
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 5.622052685344498535e+00 5.622052685344502088e+00 4.910206958017211853e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 2.550439194196638276e-12 2.550439194196638680e-12 2.193772273941673413e-16 1.365383380031104537e+02 2.170139708571214833e-16
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 4.642760663835752588e+00 4.642760663835750812e+00 4.909538702973813784e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 1.743296987913345879e-12 1.743296987913345879e-12 2.159451109184490400e-16 1.366633765166861849e+02 2.136330134757411488e-16
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 5.820093663119064509e+00 5.820093663119068061e+00 4.908874118508100182e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 1.238361035643485183e-12 1.238361035643485991e-12 2.181909928535355782e-16 1.367884150302618878e+02 2.164189028780874484e-16
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 3.727934612749960852e+00 3.727934612749959520e+00 4.908252826210556918e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 1.077980465172057407e-12 1.077980465172058417e-12 2.240182967418318488e-16 1.369134535438375906e+02 2.218669469777172842e-16
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 4.946208870982081507e+00 4.946208870982080619e+00 4.907630573648697592e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 1.101484903656359107e-12 1.101484903656358703e-12 2.249709125986343049e-16 1.370384920574133218e+02 2.234372452728026861e-16
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 3.614685939789835878e+00 3.614685939789833657e+00 4.907048646113561396e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 1.138782904496064063e-12 1.138782904496064265e-12 2.248859631412617552e-16 1.371635305709890247e+02 2.231501340940671199e-16
