-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 8.616254479426135315e-01 8.616254479426133095e-01 8.143089380220872586e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.366868534180234518e-02 2.366868534180234865e-02 1.672297811639007412e-02 -1.480607344097923939e+00 3.530724524373937689e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 9.538980480477965429e-01 9.538980480477965429e-01 9.099347252518206197e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.566984069876808786e-02 2.566984069876808439e-02 1.798554037661740171e-02 -1.355568830522211332e+00 3.862552363770292013e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.061396845179620296e+00 1.061396845179620518e+00 1.021134529552107040e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.791351182289739455e-02 2.791351182289737373e-02 1.938446300452646015e-02 -1.230530316946497837e+00 4.237909281778822618e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 1.190150428472003030e+00 1.190150428472003252e+00 1.155815191225443295e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.043902525783219459e-02 3.043902525783219806e-02 2.093934578259021295e-02 -1.105491803370784787e+00 4.664205852284343534e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 1.342989787995703344e+00 1.342989787995702233e+00 1.314984577751171724e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.329378020396983606e-02 3.329378020396982218e-02 2.267336749707140817e-02 -9.804532897950717363e-01 5.150418576377425312e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.530361766586747940e+00 1.530361766586747718e+00 1.511618238436147843e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.653542775206341381e-02 3.653542775206342075e-02 2.461399510779972363e-02 -8.554147762193584636e-01 5.707474509550158198e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.758119512798089534e+00 1.758119512798089534e+00 1.748884213193407255e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 4.023454820215007638e-02 4.023454820215010413e-02 2.679406322640281654e-02 -7.303762626436454131e-01 6.348766309972632416e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 2.045746197034404190e+00 2.045746197034403302e+00 2.049699823670946941e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.447851510947546660e-02 4.447851510947550824e-02 2.925298474676925331e-02 -6.053377490679321404e-01 7.090792846423922546e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 2.406181158459792524e+00 2.406181158459792080e+00 2.422812257520871260e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.937659674571769769e-02 4.937659674571769075e-02 3.203858218164683941e-02 -4.802992354922190898e-01 7.954003762115695320e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 2.879243908643470906e+00 2.879243908643470906e+00 2.912741044614662211e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.506760197316681871e-02 5.506760197316683952e-02 3.520936639436902243e-02 -3.552607219165058172e-01 8.963832122566607608e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 3.496109599940010693e+00 3.496109599940009360e+00 3.543703514712138514e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 6.173104491114919656e-02 6.173104491114922432e-02 3.883810088021680262e-02 -2.302222083407925446e-01 1.015195570712523337e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 4.348149694558860467e+00 4.348149694558862244e+00 4.413605578538969176e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.960542963833027397e-02 6.960542963833023233e-02 4.301691909576217665e-02 -1.051836947650794940e-01 1.155756580576900866e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 5.519346358189999968e+00 5.519346358189998192e+00 5.594222980070190587e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.901961257685269358e-02 7.901961257685269358e-02 4.786613792508059850e-02 1.985481881063355658e-02 1.322808206630926298e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 7.253402549434360580e+00 7.253402549434357915e+00 7.338857919282582465e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 9.045483162076264905e-02 9.045483162076260741e-02 5.354997223485834928e-02 1.448933323863467182e-01 1.521734026996068301e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 9.813124738572442496e+00 9.813124738572446049e+00 9.888041755202859662e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.046828508163557686e-01 1.046828508163556576e-01 6.031142589121258474e-02 2.699318459620598798e-01 1.757577168178290350e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.399878810614224989e+01 1.399878810614225166e+01 1.405874352997512311e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.230808706552003889e-01 1.230808706552003612e-01 6.856932483602987127e-02 3.949703595377731524e-01 2.031286681244334480e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.083438711959292178e+01 2.083438711959292533e+01 2.083368732050888283e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.481018363077369060e-01 1.481018363077368782e-01 7.923353657668287531e-02 5.200088731134862030e-01 2.327007049246572756e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.399409129643476746e+01 3.399409129643476746e+01 3.392792150758585024e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.828120109982803720e-01 1.828120109982804831e-01 9.453595168958317529e-02 6.450473866891993646e-01 2.583662034219948445e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.941054099857576176e+01 5.941054099857574045e+01 5.919678311450909547e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.266089393183458311e-01 2.266089393183457201e-01 1.189851444556939836e-01 7.700859002649125262e-01 2.677754454901823400e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.357451937650122034e+02 1.357451937650122034e+02 1.354564027537273034e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.677798419935618068e-01 2.677798419935620844e-01 1.573069641453313794e-01 8.951244138406256878e-01 2.493657960637442883e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406466481629350938e+02 3.406466481629349801e+02 3.401736835920620479e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853087519963258822e-01 2.853087519963256047e-01 2.063139896807746898e-01 1.020162927416338849e+00 2.063139896807746898e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.357451937650123170e+02 1.357451937650122886e+02 1.354564027537273887e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.677798419935616958e-01 2.677798419935620289e-01 2.493657960637442883e-01 1.145201440992051900e+00 1.573069641453313794e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.941054099857586834e+01 5.941054099857584703e+01 5.919678311450920205e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.266089393183456646e-01 2.266089393183454981e-01 2.677754454901823400e-01 1.270239954567765173e+00 1.189851444556939836e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.399409129643476746e+01 3.399409129643476746e+01 3.392792150758584313e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.828120109982802888e-01 1.828120109982803998e-01 2.583662034219948445e-01 1.395278468143478445e+00 9.453595168958317529e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.083438711959298573e+01 2.083438711959299283e+01 2.083368732050893257e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.481018363077367117e-01 1.481018363077366562e-01 2.327007049246572756e-01 1.520316981719191496e+00 7.923353657668287531e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.399878810614228719e+01 1.399878810614229607e+01 1.405874352997516041e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.230808706552002085e-01 1.230808706552001947e-01 2.031286681244334480e-01 1.645355495294904546e+00 6.856932483602987127e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 9.813124738572442496e+00 9.813124738572446049e+00 9.888041755202857885e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.046828508163557409e-01 1.046828508163556437e-01 1.757577168178290350e-01 1.770394008870617819e+00 6.031142589121258474e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 7.253402549434387225e+00 7.253402549434384561e+00 7.338857919282608222e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 9.045483162076281558e-02 9.045483162076282946e-02 1.521734026996068301e-01 1.895432522446331092e+00 5.354997223485834928e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 5.519346358190017732e+00 5.519346358190015955e+00 5.594222980070195916e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.901961257685288786e-02 7.901961257685290174e-02 1.322808206630926298e-01 2.020471036022044142e+00 4.786613792508059850e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 4.348149694558860467e+00 4.348149694558862244e+00 4.413605578538970065e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.960542963833024621e-02 6.960542963833021846e-02 1.155756580576900866e-01 2.145509549597757193e+00 4.301691909576217665e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 3.496109599940026680e+00 3.496109599940024459e+00 3.543703514712146507e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 6.173104491114894676e-02 6.173104491114893289e-02 1.015195570712523337e-01 2.270548063173470243e+00 3.883810088021680262e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 2.879243908643479788e+00 2.879243908643481120e+00 2.912741044614666652e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.506760197316658278e-02 5.506760197316657585e-02 8.963832122566607608e-02 2.395586576749183294e+00 3.520936639436902243e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.406181158459792080e+00 2.406181158459792080e+00 2.422812257520870372e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.937659674571769075e-02 4.937659674571767687e-02 7.954003762115695320e-02 2.520625090324896789e+00 3.203858218164683941e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 2.045746197034413516e+00 2.045746197034412628e+00 2.049699823670950938e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.447851510947569559e-02 4.447851510947573722e-02 7.090792846423922546e-02 2.645663603900609839e+00 2.925298474676925331e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.758119512798095974e+00 1.758119512798096640e+00 1.748884213193411918e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 4.023454820215029842e-02 4.023454820215029842e-02 6.348766309972632416e-02 2.770702117476322890e+00 2.679406322640281654e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.530361766586747940e+00 1.530361766586747718e+00 1.511618238436147399e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.653542775206340687e-02 3.653542775206341381e-02 5.707474509550158198e-02 2.895740631052036385e+00 2.461399510779972363e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.342989787995708673e+00 1.342989787995707784e+00 1.314984577751174388e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.329378020396964871e-02 3.329378020396962096e-02 5.150418576377425312e-02 3.020779144627749435e+00 2.267336749707140817e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 1.190150428472007027e+00 1.190150428472007027e+00 1.155815191225443961e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.043902525783200377e-02 3.043902525783201418e-02 4.664205852284343534e-02 3.145817658203462486e+00 2.093934578259021295e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.061396845179620518e+00 1.061396845179620518e+00 1.021134529552107484e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.791351182289737720e-02 2.791351182289737720e-02 4.237909281778822618e-02 3.270856171779175536e+00 1.938446300452646015e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 9.538980480478005397e-01 9.538980480478006507e-01 9.099347252518225071e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.566984069876828908e-02 2.566984069876829602e-02 3.862552363770292013e-02 3.395894685354889031e+00 1.798554037661740171e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 8.616254479426158630e-01 8.616254479426158630e-01 8.143089380220875917e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.366868534180254294e-02 2.366868534180255682e-02 3.530724524373937689e-02 3.520933198930601637e+00 1.672297811639007412e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 7.831372860351527576e-01 7.831372860351528686e-01 7.341173058227875581e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.187727020869195682e-02 2.187727020869197070e-02 3.236266931174305861e-02 3.645971712506315132e+00 1.558006804298420721e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.147411198600928106e-01 7.147411198600929216e-01 6.642566393636658573e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.026805522804894441e-02 2.026805522804897911e-02 2.974039140715206003e-02 3.771010226082028183e+00 1.454255639973517193e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.556739086556920837e-01 6.556739086556919727e-01 6.049325532571034891e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.881782805373370671e-02 1.881782805373373793e-02 2.739723315291109351e-02 3.896048739657741233e+00 1.359818536667582733e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.035610929245056600e-01 6.035610929245056600e-01 5.526969485396354687e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.750687164273565313e-02 1.750687164273570171e-02 2.529679769526093150e-02 4.021087253233455172e+00 1.273641638888647724e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.579880594784557557e-01 5.579880594784556447e-01 5.078797135101031923e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.631840528798442908e-02 1.631840528798446724e-02 2.340821753797837218e-02 4.146125766809167779e+00 1.194811437433732082e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.173649892571500208e-01 5.173649892571501319e-01 4.680624794602614713e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.523803824269303990e-02 1.523803824269307286e-02 2.170524132617033045e-02 4.271164280384880385e+00 1.122537031394012230e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.814634164885530088e-01 4.814634164885527867e-01 4.336038354854497290e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.425341787799079898e-02 1.425341787799083368e-02 2.016541182438399624e-02 4.396202793960593880e+00 1.056127802346338782e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.491825251003215280e-01 4.491825251003215835e-01 4.027541955722727107e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.335385972864062791e-02 1.335385972864067475e-02 1.876947739213484859e-02 4.521241307536307374e+00 9.949819906851517862e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 4.203964678231545404e-01 4.203964678231543739e-01 3.758601856066946523e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.253012262281130371e-02 1.253012262281134534e-02 1.750083875475878445e-02 4.646279821112020869e+00 9.385705400380682864e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.943211055084370753e-01 3.943211055084373529e-01 3.516223779526720383e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.177415110318472818e-02 1.177415110318477329e-02 1.634516339063650514e-02 4.771318334687733476e+00 8.864297612908687493e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 3.708885046590089662e-01 3.708885046590091328e-01 3.303595106767274192e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.107893032531133935e-02 1.107893032531137231e-02 1.529000439419989608e-02 4.896356848263446082e+00 8.381493831076509970e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.495264569642015373e-01 3.495264569642013708e-01 3.110844486564927625e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.043830205122378910e-02 1.043830205122382726e-02 1.432454433687654211e-02 5.021395361839159577e+00 7.933678957653017214e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.302002268623666081e-01 3.302002268623666081e-01 2.940833800940494402e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.846870664292973682e-03 9.846870664293001438e-03 1.343932685429769132e-02 5.146433875414873071e+00 7.517635261150947164e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 3.124835049049226043e-01 3.124835049049227709e-01 2.785915054456742923e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 9.299868526593098317e-03 9.299868526593115664e-03 1.262608468550940194e-02 5.271472388990586566e+00 7.130513546182166984e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.963607204835569386e-01 2.963607204835569386e-01 2.648628367042434317e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.793095288261333978e-03 8.793095288261354794e-03 1.187754668190126039e-02 5.396510902566298284e+00 6.769763618585698979e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 2.815084979331561876e-01 2.815084979331560211e-01 2.522944706817850657e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 8.322817120046822892e-03 8.322817120046841974e-03 1.118732149304801915e-02 5.521549416142011779e+00 6.433117265512825617e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 2.679222939152065552e-01 2.679222939152064997e-01 2.411107160906657276e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.885727999689723725e-03 7.885727999689746276e-03 1.054975604614686278e-02 5.646587929717725274e+00 6.118533660748167770e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.553529266011212440e-01 2.553529266011211885e-01 2.308289152186955018e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.478872684959146817e-03 7.478872684959172838e-03 9.959856557390430257e-03 5.771626443293438768e+00 5.824190238816936635e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.438020857712298317e-01 2.438020857712297762e-01 2.216468549601471050e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 7.099622659632622707e-03 7.099622659632641788e-03 9.413182791818167430e-03 5.896664956869152263e+00 5.548439065376057494e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.330750857783134011e-01 2.330750857783133456e-01 2.131727745342135993e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.745616077848462337e-03 6.745616077848485756e-03 8.905794428804682597e-03 6.021703470444863981e+00 5.289802988871090614e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.231769959656344504e-01 2.231769959656344504e-01 2.055811824459278792e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.414743563135016577e-03 6.414743563135044332e-03 8.434170631516489658e-03 6.146741984020577476e+00 5.046940196685239036e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.139538330993190074e-01 2.139538330993189241e-01 1.985501244186012038e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 6.105100515798268269e-03 6.105100515798301229e-03 7.995173820049952806e-03 6.271780497596290971e+00 4.818643879792056106e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.054123406038048105e-01 2.054123406038048105e-01 1.922338526701442007e-01 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.814979563491662687e-03 5.814979563491695647e-03 7.585987441466400527e-03 6.396819011172004465e+00 4.603813001679704121e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.974293916064323307e-01 1.974293916064323307e-01 1.863647957856871262e-01 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.542832037986893286e-03 5.542832037986928848e-03 7.204091800472020406e-03 6.521857524747717960e+00 4.401454276523594777e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.900123878205552119e-01 1.900123878205551009e-01 1.810796446328639397e-01 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.287264918701605095e-03 5.287264918701644993e-03 6.847215125369131121e-03 6.646896038323431455e+00 4.210657729502903859e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.830619092032097772e-01 1.830619092032098327e-01 1.761537527990673091e-01 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.047009228107768655e-03 5.047009228107801615e-03 6.513317807950550452e-03 6.771934551899143173e+00 4.030600167831738592e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.765854190716479033e-01 1.765854190716479866e-01 1.717085968677376784e-01 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.820919997406606858e-03 4.820919997406640685e-03 6.200553330283116102e-03 6.896973065474856668e+00 3.860524493750850696e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.705019321470508664e-01 1.705019321470508109e-01 1.675538224069523519e-01 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.607949968983532374e-03 4.607949968983556660e-03 5.907258397291634787e-03 7.022011579050570163e+00 3.699744104198923397e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.648186332484095351e-01 1.648186332484095351e-01 1.637977090344207853e-01 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.407151573090642427e-03 4.407151573090669315e-03 5.631921284233844596e-03 7.147050092626283657e+00 3.547625186867181448e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.594690297706780335e-01 1.594690297706780613e-01 1.602776058155597205e-01 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.217654765923946163e-03 4.217654765923969581e-03 5.373176108269610632e-03 7.272088606201997152e+00 3.403591659460166244e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.544598454662342024e-01 1.544598454662341747e-01 1.570903167347326157e-01 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 4.038670317127087024e-03 4.038670317127098300e-03 5.129776839868825482e-03 7.397127119777710647e+00 3.267109870971636638e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.497360953334970768e-01 1.497360953334971878e-01 1.540958072922750111e-01 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.869470919764732980e-03 3.869470919764741220e-03 4.900594480091919648e-03 7.522165633353422365e+00 3.137693812096144230e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.453039559461496710e-01 1.453039559461496710e-01 1.513808691674182472e-01 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.709395301110197420e-03 3.709395301110198721e-03 4.684595454952269165e-03 7.647204146929137636e+00 3.014891782330361963e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.411176633894982435e-01 1.411176633894983268e-01 1.488241145311600955e-01 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.557831958959274416e-03 3.557831958959270513e-03 4.480840824173919906e-03 7.772242660504849354e+00 2.898291686741525080e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.371828194033073156e-01 1.371828194033073989e-01 1.465035649003096907e-01 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.414223755004796180e-03 3.414223755004790976e-03 4.288468113040359332e-03 7.897281174080562849e+00 2.787509330702559168e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.334611112413043033e-01 1.334611112413043865e-01 1.443133509795909986e-01 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.278053788732007614e-03 3.278053788731999808e-03 4.106691928620614419e-03 8.022319687656276344e+00 2.682193676596515610e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.299575728306359979e-01 1.299575728306360534e-01 1.423237784376304993e-01 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.148850234950770557e-03 3.148850234950761450e-03 3.934788523116778021e-03 8.147358201231988062e+00 2.582016502902511647e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.266399593258330791e-01 1.266399593258331069e-01 1.404420094965617982e-01 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.026173980671090398e-03 3.026173980671079990e-03 3.772097369563924031e-03 8.272396714807703333e+00 2.486677535361352109e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.235127636210548580e-01 1.235127636210547747e-01 1.387315296119286390e-01 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.909623540124463021e-03 2.909623540124444373e-03 3.618007923614024145e-03 8.397435228383415051e+00 2.395895263258442272e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.205487181171650685e-01 1.205487181171650407e-01 1.371105389823708554e-01 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.798824164174631458e-03 2.798824164174613677e-03 3.471961835574256024e-03 8.522473741959128546e+00 2.309411888435092351e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.177518118704113381e-01 1.177518118704112687e-01 1.356364647544183177e-01 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.693432716838094904e-03 2.693432716838078424e-03 3.333441503824660732e-03 8.647512255534842041e+00 2.226985134186206753e-03
