2.888919063472044080e+00 1.502083011973216753e-01 3.527181989317539346e-01 1.959154166520228613e-01 3.420614297140675220e+00 1.455904170761018745e-01 8.725506533544298282e-01 -3.211963219727697605e-01
2.888919063472044080e+00 1.579096454844884090e-01 3.679842144815733684e-01 2.063307952530566980e-01 3.497047807333570013e+00 1.532787115803354583e-01 8.642172113564600133e-01 -3.331954322053094497e-01
2.888919063472044080e+00 1.660058461368274230e-01 3.838938417807511994e-01 2.169596381817322228e-01 3.572627214921984873e+00 1.612700576859553425e-01 8.553823827369734234e-01 -3.455187165460591459e-01
2.888919063472044080e+00 1.745171478730920822e-01 4.004735770448545340e-01 2.278468728226345497e-01 3.650301940776448983e+00 1.695890164931272148e-01 8.460101814097339412e-01 -3.581597313110423952e-01
2.888919063472044080e+00 1.834648333809622278e-01 4.177450396172954217e-01 2.392900075869631993e-01 3.731167659231940270e+00 1.782530375280375889e-01 8.360686513353408067e-01 -3.711062956791950085e-01
2.888919063472044080e+00 1.928712765348487290e-01 4.357299495336373063e-01 2.516571503750443251e-01 3.814104456397881648e+00 1.872681628131853127e-01 8.255299581397322894e-01 -3.843457147595227275e-01
2.888919063472044080e+00 2.027599983422337937e-01 4.544545978825398902e-01 2.649796905262745139e-01 3.897485664361573399e+00 1.966369463753014912e-01 8.143651695121162382e-01 -3.978670561386344895e-01
2.888919063472044080e+00 2.131557257584409393e-01 4.739485173871720303e-01 2.787720718388549956e-01 3.980825811288796423e+00 2.063682182666772835e-01 8.025405571846495612e-01 -4.116577672252060283e-01
2.888919063472044080e+00 2.240844535169032314e-01 4.942400951825280941e-01 2.924584344447456186e-01 4.063909674190773202e+00 2.164729204213196867e-01 7.900211637614593663e-01 -4.257004863665104222e-01
2.888919063472044080e+00 2.355735091295371175e-01 5.153583439534945576e-01 3.060332846782704563e-01 4.144842360995383501e+00 2.269506401316542521e-01 7.767755264454260233e-01 -4.399771592722627744e-01
2.888919063472044080e+00 2.476516212197557576e-01 5.373410529683995129e-01 3.200452895722712410e-01 4.221547425900229022e+00 2.377940130004271013e-01 7.627700080011139416e-01 -4.544744021595351624e-01
2.888919063472044080e+00 2.603489913589924765e-01 5.602337802215754392e-01 3.348339358931420873e-01 4.296120539991949983e+00 2.490155041373189604e-01 7.479584919590690495e-01 -4.691758530335440880e-01
2.888919063472044080e+00 2.736973695863600398e-01 5.840734609231024166e-01 3.502402546789157300e-01 4.373812483960014319e+00 2.606517241407769747e-01 7.322890586547794456e-01 -4.840474885382091141e-01
2.888919063472044080e+00 2.877301338002865583e-01 6.088818498378214539e-01 3.662081019943372318e-01 4.455216243498671069e+00 2.727236430140833612e-01 7.157233762527810406e-01 -4.990422814644702165e-01
2.888919063472044080e+00 3.024823732206473603e-01 6.346856777525259341e-01 3.827921988674837794e-01 4.535030758543517670e+00 2.852189233070598906e-01 6.982333731977465874e-01 -5.141204094806015590e-01
2.888919063472044080e+00 3.179909761300916404e-01 6.615292020793455130e-01 3.995166309004799521e-01 4.610970005908312963e+00 2.981327137297697383e-01 6.797792130572153368e-01 -5.292476303210431610e-01
2.888919063472044080e+00 3.342947221139635494e-01 6.894580083360359879e-01 4.161984930244576608e-01 4.685130834047704695e+00 3.114807971177516732e-01 6.603130812942427097e-01 -5.443788281123993489e-01
2.888919063472044080e+00 3.514343790294647274e-01 7.185131997088259892e-01 4.336994785022312282e-01 4.758405145816205106e+00 3.252731271316137152e-01 6.397922146817937028e-01 -5.594604193312292528e-01
2.888919063472044080e+00 3.694528049465325426e-01 7.487339983450552738e-01 4.521144014114863441e-01 4.833305769379323991e+00 3.395321291465402402e-01 6.181723014103092106e-01 -5.744270389149509493e-01
2.888919063472044080e+00 3.883950553153387442e-01 7.801471225317215819e-01 4.706817277877343164e-01 4.909560359697572984e+00 3.542747513976047813e-01 5.954204987121147763e-01 -5.891999511454871774e-01
2.888919063472044080e+00 4.083084956283826172e-01 8.127925338267677491e-01 4.895075666175456308e-01 4.980673939528496241e+00 3.694774580058797775e-01 5.715111803784959088e-01 -6.037137842995228265e-01
2.888919063472044080e+00 4.292429198588946782e-01 8.467290790502725040e-01 5.086869807659751830e-01 5.050037503109400916e+00 3.851562968028009459e-01 5.463978072436983524e-01 -6.178945933537446367e-01
2.888919063472044080e+00 4.512506749717061227e-01 8.819902051063907011e-01 5.286428519943949800e-01 5.121532902436744195e+00 4.013412939773228216e-01 5.200494428605680897e-01 -6.316408231598974465e-01
2.888919063472044080e+00 4.743867918179263121e-01 9.186071676657424634e-01 5.490650196361972490e-01 5.191913725088618037e+00 4.180305471708135046e-01 4.924507293543689546e-01 -6.448522286438140849e-01
2.888919063472044080e+00 4.987091227407361993e-01 9.566242638844816293e-01 5.694269201512647260e-01 5.259086505993758820e+00 4.352213989729570853e-01 4.635835263844619303e-01 -6.574280898113025184e-01
2.888919063472044080e+00 5.242784862363788490e-01 9.960939419719582189e-01 5.905676913109836335e-01 5.324982296598417264e+00 4.529226590800005670e-01 4.334276033737958223e-01 -6.692591539805319290e-01
2.888919063472044080e+00 5.511588190320803049e-01 1.037042239837592694e+00 6.121283201300501409e-01 5.392616275726749286e+00 4.711626497365286048e-01 4.019840502624047462e-01 -6.802094200728976414e-01
2.888919063472044080e+00 5.794173359611696217e-01 1.079508989011322972e+00 6.338327847859251962e-01 5.455711946831940828e+00 4.899182380830657824e-01 3.692648517123089391e-01 -6.901593692984385742e-01
2.888919063472044080e+00 6.091246980351736617e-01 1.123543068614802687e+00 6.560651593651813940e-01 5.518595563079969679e+00 5.092096742902878503e-01 3.352765643591373301e-01 -6.989706566708716595e-01
2.888919063472044080e+00 6.403551891331518142e-01 1.169169205593284744e+00 6.786806870567466676e-01 5.581332999606297030e+00 5.290471172350984519e-01 3.000563930614801311e-01 -7.064929366239529607e-01
2.888919063472044080e+00 6.731869017500846653e-01 1.216427998262378463e+00 7.014801943869619638e-01 5.640005599374419809e+00 5.494146364841054897e-01 2.636471696965941303e-01 -7.125852963163816778e-01
2.888919063472044080e+00 7.077019322687904124e-01 1.265355308325976980e+00 7.248000074055641617e-01 5.699858215168123188e+00 5.703372170026629329e-01 2.261029455843642233e-01 -7.170859251547744284e-01
2.888919063472044080e+00 7.439865862436418897e-01 1.315975501734041098e+00 7.481895136371394806e-01 5.756239366161297610e+00 5.917988690430888710e-01 1.875068578588261758e-01 -7.198417861882696611e-01
2.888919063472044080e+00 7.821315942094085871e-01 1.368326810659307835e+00 7.721111751416022129e-01 5.812022311561507060e+00 6.138085188910564760e-01 1.479454167781732443e-01 -7.206924422275143849e-01
2.888919063472044080e+00 8.222323385548527819e-01 1.422425467458842796e+00 7.960719821588638778e-01 5.865391996473568348e+00 6.363616875126176797e-01 1.075399515292126684e-01 -7.194786526952063888e-01
2.888919063472044080e+00 8.643890920283819890e-01 1.478305127722882251e+00 8.204252981705600911e-01 5.918059089627242031e+00 6.594591354617572732e-01 6.641731230545688813e-02 -7.160444799649181569e-01
2.888919063472044080e+00 9.087072684721534399e-01 1.535977735358235341e+00 8.448212764894033056e-01 5.967879404885507277e+00 6.830907581314711319e-01 2.473957128173621955e-02 -7.102404752620201656e-01
2.888919063472044080e+00 9.552976864115825251e-01 1.595465036409031923e+00 8.695643695368743264e-01 6.017003317154462572e+00 7.072579718437587148e-01 -1.731901812207862351e-02 -7.019217914142389381e-01
2.888919063472044080e+00 1.004276846159383396e+00 1.656778703256129193e+00 8.943582119606344749e-01 6.063259344743647361e+00 7.319447637159002262e-01 -5.955721833976078405e-02 -6.909599405468319633e-01
2.888919063472044080e+00 1.055767221127030808e+00 1.719924379612297605e+00 9.192828592342120464e-01 6.108100890082579504e+00 7.571488773155772289e-01 -1.017502856988279913e-01 -6.772359879271138139e-01
2.888919063472044080e+00 1.109897564072081844e+00 1.784910903940067239e+00 9.443685951684966939e-01 6.151356939032084803e+00 7.828569636502703544e-01 -1.436572486311027408e-01 -6.606518189935594032e-01
2.888919063472044080e+00 1.166803229047136181e+00 1.851735773339852731e+00 9.694571693368781995e-01 6.192158429641452244e+00 8.090530870526524421e-01 -1.850124891673835259e-01 -6.411317231586040055e-01
2.888919063472044080e+00 1.226626509855467617e+00 1.920392167945254691e+00 9.945568278115333172e-01 6.230996079724200776e+00 8.357246840206029592e-01 -2.255320393227102926e-01 -6.186238539444122164e-01
2.888919063472044080e+00 1.289516995859653292e+00 1.990870923318178720e+00 1.019684672379717050e+00 6.268094239000697954e+00 8.628553194101302726e-01 -2.649177082959768281e-01 -5.931055138753333900e-01
2.888919063472044080e+00 1.355631946032894719e+00 2.063156841962133559e+00 1.044781865619588856e+00 6.303311250659342946e+00 8.904254535273536941e-01 -3.028579029955196789e-01 -5.645867210342787601e-01
2.888919063472044080e+00 1.425136682188364201e+00 2.137228229569942961e+00 1.069791519239982502e+00 6.336553080394184967e+00 9.184140905364219787e-01 -3.390310858896115054e-01 -5.331130090591601478e-01
2.888919063472044080e+00 1.498205002369851435e+00 2.213057887615565100e+00 1.094702270313604009e+00 6.367673028563793025e+00 9.467980709954193497e-01 -3.731109217324245497e-01 -4.987680477520794464e-01
2.888919063472044080e+00 1.575019615437396991e+00 2.290613422637517882e+00 1.119460697858769782e+00 6.396837980986138206e+00 9.755537382965393522e-01 -4.047710654748049586e-01 -4.616751347907490644e-01
2.888919063472044080e+00 1.655772597934615620e+00 2.369856374379697428e+00 1.144040791601991236e+00 6.424026026838623338e+00 1.004655103143979655e+00 -4.336904589009092925e-01 -4.219993958286574198e-01
2.888919063472044080e+00 1.740665874380101563e+00 2.450743049268686136e+00 1.168408966342042277e+00 6.449267454221843998e+00 1.034074700688860204e+00 -4.595594171725798649e-01 -3.799478462290364900e-01
2.888919063472044080e+00 1.829911722183899414e+00 2.533223681639042102e+00 1.192549316410690619e+00 6.472589170293018057e+00 1.063783790039558141e+00 -4.820853072809934692e-01 -3.357694562940277683e-01
2.888919063472044080e+00 1.923733302451607008e+00 2.617242617946168082e+00 1.216423294998999260e+00 6.494199686894003065e+00 1.093753254574346023e+00 -5.009986963119379411e-01 -2.897537904410465992e-01
2.888919063472044080e+00 2.022365218003370213e+00 2.702738241889456994e+00 1.239985086649916246e+00 6.513975851596327971e+00 1.123951637953667371e+00 -5.160600842859421888e-01 -2.422292066602996785e-01
2.888919063472044080e+00 2.126054100003139435e+00 2.789644861351333383e+00 1.263204830096945841e+00 6.531824825417293034e+00 1.154346533889726745e+00 -5.270660687876509432e-01 -1.935583703732928207e-01
2.888919063472044080e+00 2.235059224665041810e+00 2.877890221159647322e+00 1.286088679041192062e+00 6.548121941132377444e+00 1.184907056809738624e+00 -5.338536073027952966e-01 -1.441350887690529825e-01
2.888919063472044080e+00 2.349653161578964422e+00 2.967396806885795435e+00 1.308567670144312078e+00 6.562619405846099596e+00 1.215599477975045417e+00 -5.363066394341078347e-01 -9.437894351311276742e-02
2.888919063472044080e+00 2.470122455276509754e+00 3.058082575859982555e+00 1.330655103547454532e+00 6.575643955356588854e+00 1.246392081893828330e+00 -5.343591673825159871e-01 -4.472840160464040815e-02
2.888919063472044080e+00 2.596768341741572339e+00 3.149860411958685713e+00 1.352305346866613522e+00 6.587085767258383129e+00 1.277251556503526064e+00 -5.279994924446710369e-01 4.365471691361700636e-03
2.888919063472044080e+00 2.729907501657212077e+00 3.242637899653874722e+00 1.373504162908738113e+00 6.597067466111826484e+00 1.308145899475283036e+00 -5.172718443254007425e-01 5.244647773166340177e-02
2.888919063472044080e+00 2.869872852272309594e+00 3.336318567687410752e+00 1.394239496175510240e+00 6.605696395726281089e+00 1.339043474273068801e+00 -5.022778284315263519e-01 9.906176653911878682e-02
2.888919063472044080e+00 3.017014379868100171e+00 3.430801314547731629e+00 1.414494863140037140e+00 6.613031916530291099e+00 1.369913229989708991e+00 -4.831762542272417527e-01 1.437696655203915541e-01
2.888919063472044080e+00 3.171700014906167375e+00 3.525980589732442994e+00 1.434257409442019737e+00 6.619147781105530370e+00 1.400725113449319492e+00 -4.601816709841969888e-01 1.861479187905833999e-01
2.888919063472044080e+00 3.334316552046257875e+00 3.621746556317799737e+00 1.453515664740706148e+00 6.624124312707866835e+00 1.431450224029160889e+00 -4.335616530856282180e-01 2.258017165515431024e-01
2.888919063472044080e+00 3.505270617334392824e+00 3.717985210500674320e+00 1.472260939354237408e+00 6.628041313509484667e+00 1.462060932551984216e+00 -4.036328188154661434e-01 2.623712862967654824e-01
2.888919063472044080e+00 3.684989684979789626e+00 3.814578271490649097e+00 1.490489349358135485e+00 6.630970241714455149e+00 1.492530998539333797e+00 -3.707557144293558982e-01 2.955387608253809417e-01
2.888919063472044080e+00 3.873923146263045236e+00 3.911403400974058364e+00 1.508198915589229028e+00 6.632996192745664210e+00 1.522835780081454482e+00 -3.353285284492171781e-01 3.250343439070764728e-01
2.888919063472044080e+00 4.072543433248407396e+00 4.008333694062403474e+00 1.525380361364868875e+00 6.634154613105091691e+00 1.552951816847437216e+00 -2.977802029028216446e-01 3.506413141854415882e-01
2.888919063472044080e+00 4.281347200110029227e+00 4.105238014868714203e+00 1.542038519764618698e+00 6.634578306043443341e+00 1.582858325249671516e+00 -2.585622488738226199e-01 3.721998904456563229e-01
2.888919063472044080e+00 4.500856565026090550e+00 4.201980704676778089e+00 1.558179039845052793e+00 6.634310807313459790e+00 1.612535651297870576e+00 -2.181407016794392750e-01 3.896101193585191913e-01
2.888919063472044080e+00 4.731620415746203179e+00 4.298421224859773737e+00 1.573809223185745010e+00 6.633435272591261977e+00 1.641966133593983246e+00 -1.769873953966408786e-01 4.028330773047377189e-01
2.888919063472044080e+00 4.974215782096693239e+00 4.394413659185236298e+00 1.588928246462207872e+00 6.632008683758598977e+00 1.671133873438453765e+00 -1.355713800159628890e-01 4.118909311671004048e-01
2.888919063472044080e+00 5.229249278855711225e+00 4.489807684862246795e+00 1.603531766694213934e+00 6.630129002674229000e+00 1.700024905584395674e+00 -9.434980491412542358e-02 4.168657920507904402e-01
2.888919063472044080e+00 5.497358622606176581e+00 4.584445041692926992e+00 1.617607056672307753e+00 6.627863490521867185e+00 1.728627100201787004e+00 -5.376103097641395795e-02 4.178967843893910405e-01
2.888919063472044080e+00 5.779214226359383311e+00 4.678168408851589355e+00 1.631342305569550843e+00 6.624698609661352933e+00 1.756926972469536441e+00 -1.421316007985686490e-02 4.151775062452760512e-01
2.888919063472044080e+00 6.075520875936748944e+00 4.770790811637159123e+00 1.644297577728053072e+00 6.616856237120169126e+00 1.784900473709370994e+00 2.391075798581713055e-02 4.089523660560877016e-01
2.888919063472044080e+00 6.387019492301446277e+00 4.862118647446738606e+00 1.656459921804262603e+00 6.620191348714820734e+00 1.812609042162295347e+00 6.026717751278798385e-02 3.994941552706529064e-01
2.888919063472044080e+00 6.714488984246776759e+00 4.952070175822135489e+00 1.668721545836733267e+00 6.644865941363892858e+00 1.840103709337939542e+00 9.460070413256722877e-02 3.871067848649637488e-01
2.888919063472044080e+00 7.058748196073842962e+00 5.040496123020442809e+00 1.681786193052619893e+00 6.593448651223759782e+00 1.866892175879108828e+00 1.267082131906586973e-01 3.722209355178136558e-01
2.888919063472044080e+00 7.420657955128830530e+00 5.126927274895812126e+00 1.691656224979497081e+00 6.635823487264612908e+00 1.893874768293245525e+00 1.562444508479006733e-01 3.550707602444212463e-01
2.888919063472044080e+00 7.801123224319756133e+00 5.211330077263839122e+00 1.702273604126628426e+00 6.613984602648137923e+00 1.920164274358532319e+00 1.831976645263765080e-01 3.361866982137086124e-01
2.888919063472044080e+00 8.201095364995092396e+00 5.293553450179871334e+00 1.712818339126120248e+00 6.610978053242241970e+00 1.946236230734745831e+00 2.074677602826950906e-01 3.158602472573669995e-01
2.888919063472044080e+00 8.621574515842716835e+00 5.373365915530279757e+00 1.723831182813900131e+00 6.615076414346861888e+00 1.972030085011857281e+00 2.290174031290040102e-01 2.944911937207630448e-01
2.888919063472044080e+00 9.063612093757560828e+00 5.450407333187047065e+00 1.734392733359529926e+00 6.577450430831469852e+00 1.997156467549002556e+00 2.478699872478874744e-01 2.725456486272419543e-01
2.888919063472044080e+00 9.528313422931500298e+00 5.524283639802334278e+00 1.742459253767891125e+00 6.598649151026122261e+00 2.022483624493975007e+00 2.639464890321555068e-01 2.503171157596866259e-01
2.888919063472044080e+00 1.001684049873959204e+01 5.594980256867161827e+00 1.751916716078227187e+00 6.578271823289499665e+00 2.047088884127207464e+00 2.775335140948170243e-01 2.282221732896265176e-01
2.888919063472044080e+00 1.053041489333372738e+01 5.662081561004651320e+00 1.761313070463907282e+00 6.574609830274887656e+00 2.071527829851115943e+00 2.886625126377400652e-01 2.065601420872908989e-01
2.888919063472044080e+00 1.107032081020935976e+01 5.725228061930375034e+00 1.769661853040611410e+00 6.572746088566134404e+00 2.095681496748300621e+00 2.975073393192333437e-01 1.856765556203640033e-01
2.888919063472044080e+00 1.163790829538310589e+01 5.784135402039420448e+00 1.777863918184895198e+00 6.571014054110426272e+00 2.119541835519423323e+00 3.042709459786537840e-01 1.658488069705868206e-01
2.888919063472044080e+00 1.223459661321101954e+01 5.838530212373933992e+00 1.785160188934859393e+00 6.571067662345351224e+00 2.143112174287465255e+00 3.091725792414065643e-01 1.473145141514885514e-01
2.888919063472044080e+00 1.286187779528874842e+01 5.887846152730503491e+00 1.792896208805064395e+00 6.557060599927576838e+00 2.166210991644307526e+00 3.124294086706323470e-01 1.303799144404334809e-01
2.888919063472044080e+00 1.352132037130763820e+01 5.931869436429245468e+00 1.799908210159488320e+00 6.560759304676516912e+00 2.189284329218253333e+00 3.142185771727272758e-01 1.151675240322074800e-01
2.888919063472044080e+00 1.421457329119604651e+01 5.970149444437718778e+00 1.806864509557672083e+00 6.555577112038596610e+00 2.211833550130098747e+00 3.148262918162974544e-01 1.019023902925756120e-01
2.888919063472044080e+00 1.494337004835301563e+01 6.002343659814604493e+00 1.815244084759641829e+00 6.548519079879474347e+00 2.234247290805542185e+00 3.143999957942195111e-01 9.069364241509145219e-02
2.888919063472044080e+00 1.570953301428471072e+01 6.027544173232179503e+00 1.821375237729955687e+00 6.551762176318838726e+00 2.256488628017151221e+00 3.130843148445356383e-01 8.182758692580488491e-02
2.888919063472044080e+00 1.651497799548244672e+01 6.045689787000559257e+00 1.826195649543856048e+00 6.549857911483366379e+00 2.278353628366048156e+00 3.110977675120555896e-01 7.530552622411275376e-02
2.888919063472044080e+00 1.736171902393673960e+01 6.056292999510615616e+00 1.834966712807888367e+00 6.551674447130221068e+00 2.299980090335802085e+00 3.085244960516673185e-01 7.122833143245051180e-02
2.888919063472044080e+00 1.825187339326644675e+01 6.058608944068240909e+00 1.838866659835763695e+00 6.543705987756809783e+00 2.321413399234988795e+00 3.053981827776590663e-01 6.976198007485934216e-02
2.888919063472044080e+00 1.918766695305559367e+01 6.052390182869133106e+00 1.844025303813816352e+00 6.545291252307123386e+00 2.342558199474499947e+00 3.017512880026118061e-01 7.090619182905441575e-02
2.888919063472044080e+00 2.017143967463675835e+01 6.036962822424337460e+00 1.852374974137549479e+00 6.545584753277140067e+00 2.363290048797993759e+00 2.975214032824594623e-01 7.477366585546273148e-02
2.888919063472044080e+00 2.120565150223822926e+01 6.010204345327491815e+00 1.854054179698958915e+00 6.539361912832912793e+00 2.383852390543938160e+00 2.923926586232941660e-01 8.186119722058743386e-02
2.888919063472044080e+00 2.229288850412585887e+01 5.973822121505588001e+00 1.858506296464611518e+00 6.527357114317664966e+00 2.404843162301311565e+00 2.862019116176500733e-01 9.147742639048046798e-02
2.888919063472044080e+00 2.343586933912085257e+01 5.926377313990602858e+00 1.867780713574654028e+00 6.545612563825150332e+00 2.424607062454044115e+00 2.787728735373149469e-01 1.039162029146776245e-01
2.888919063472044080e+00 2.463745205466281618e+01 5.865751269635511633e+00 1.869682276692055556e+00 6.504740881563304988e+00 2.444812484129968322e+00 2.692307966955115317e-01 1.194034214916309816e-01
2.888919063472044080e+00 2.590064123341710101e+01 5.793283295797261978e+00 1.873724194257569087e+00 6.487429544985730878e+00 2.463920245122412034e+00 2.574077781289561551e-01 1.372658603407921896e-01
2.888919063472044080e+00 2.722859550629647174e+01 5.707564517053242525e+00 1.880144199564872665e+00 6.484341597966617243e+00 2.484391295070128347e+00 2.422188516281485460e-01 1.571824371357535277e-01
2.888919063472044080e+00 2.862463545068357007e+01 5.603241878595035530e+00 1.882649441571465632e+00 6.466578962187156776e+00 2.503936389223559544e+00 2.223504450392123355e-01 1.797854133049200942e-01
2.888919063472044080e+00 3.009225189360411434e+01 5.485389667108158562e+00 1.888957329362450199e+00 6.520433576041544832e+00 2.523800948810990707e+00 1.976956553460654520e-01 2.026593008796419848e-01
2.888919063472044080e+00 3.163511464061267731e+01 5.351563172037411498e+00 1.885336676406525358e+00 6.493992550357667426e+00 2.541943183714066024e+00 1.673626034770974158e-01 2.251733901825112849e-01
2.888919063472044080e+00 3.325708165221809054e+01 5.201017672368688949e+00 1.890455607712435038e+00 6.467376022586702078e+00 2.560491511751167071e+00 1.304829463867890060e-01 2.454403273576494793e-01
2.888919063472044080e+00 3.496220869079429150e+01 5.029425201522259137e+00 1.897430437846945983e+00 6.458275780527014120e+00 2.579655362129891216e+00 8.583096746427004708e-02 2.615973397015048385e-01
2.888919063472044080e+00 3.675475946209866152e+01 4.837763493642090573e+00 1.905873551171530345e+00 6.541615456203239809e+00 2.601686337828208462e+00 3.405037433659349050e-02 2.701647745823859137e-01
2.888919063472044080e+00 3.863921627675750159e+01 4.629844149772003092e+00 1.909110834122510925e+00 6.455312057574891682e+00 2.618390753058105869e+00 -2.226487455055147641e-02 2.691178000273118376e-01
2.888919063472044080e+00 4.062029125837716492e+01 4.392557593214182710e+00 1.913697732088456283e+00 6.521302871461791995e+00 2.638580539329268060e+00 -8.404870683920395713e-02 2.537684985895822809e-01
2.888919063472044080e+00 4.270293812630757913e+01 4.137020002733472701e+00 1.905661568800120165e+00 6.427428818465760862e+00 2.653198128754960194e+00 -1.444040946940066683e-01 2.226501285568531219e-01
2.888919063472044080e+00 4.489236458252091921e+01 3.856229560226865249e+00 1.911824410876829861e+00 6.459174340351784949e+00 2.671763735305194398e+00 -1.985963784795854448e-01 1.723069029949264030e-01
2.888919063472044080e+00 4.719404533357894849e+01 3.543726153399103129e+00 1.908886745330123924e+00 6.377978354304024045e+00 2.688387053553173978e+00 -2.399493884208211691e-01 1.020529619124000004e-01
2.888919063472044080e+00 4.961373578025131792e+01 3.207492612832401058e+00 1.909842374132906029e+00 6.389526306452540716e+00 2.709869984689694089e+00 -2.574041224680115869e-01 1.698751946148674419e-02
2.888919063472044080e+00 5.215748640901515643e+01 2.846288859207716015e+00 1.925472643615805612e+00 6.502597528046587527e+00 2.735244676081456827e+00 -2.436863435101827291e-01 -7.412892162620919601e-02
2.888919063472044080e+00 5.483165792142293071e+01 2.471641973311525131e+00 1.933379392871534819e+00 6.521822416699831315e+00 2.753289111536773692e+00 -1.978632317924074180e-01 -1.567420883511864982e-01
2.888919063472044080e+00 5.764293713916943318e+01 2.030353580174583339e+00 1.913538374510424189e+00 6.426394736457115009e+00 2.765403171413144623e+00 -1.112869464292434440e-01 -2.248686947022806026e-01
2.888919063472044080e+00 6.059835372462887904e+01 1.580589579457257976e+00 1.928371379095143778e+00 6.401770383920354135e+00 2.786276767255554621e+00 -2.431575196600355843e-03 -2.482829295086330379e-01
2.888919063472044080e+00 6.370529775867270672e+01 1.090440603755544302e+00 1.940929803088623506e+00 6.408126279107482226e+00 2.811435764513928071e+00 1.133014428908358517e-01 -2.174428597673011554e-01
