3.419536850640378933e+00 6.697153821972089816e+01 3.890962334584450844e+01 2.467831544412522060e+00 8.047257087275738741e+00 3.180808949275734321e+00 7.186302256981400016e-02 -1.907556919880719071e-01
3.419536850640378933e+00 7.040524241023477714e+01 4.010179649068889063e+01 2.453292791645600879e+00 7.883268948344876570e+00 3.194206585548430954e+00 -1.496757412966142065e-01 -1.363679367535257370e-01
3.419536850640378933e+00 7.401499637922732688e+01 4.137689532737269360e+01 2.460041886758595364e+00 7.914719857587508400e+00 3.210554426461625255e+00 -1.726490253509033457e-01 1.025990192182753141e-01
3.419536850640378933e+00 7.780982639185774019e+01 4.265745350628082377e+01 2.476705492350677940e+00 7.984716933845731113e+00 3.242817274748057255e+00 4.811663720567482816e-02 1.916729092675738821e-01
3.419536850640378933e+00 8.179922149979636004e+01 4.406793260427032521e+01 2.481482606479980202e+00 7.989154749190229055e+00 3.268544255835469592e+00 1.943794050256033579e-01 -1.668657851344380189e-02
3.419536850640378933e+00 8.599315726879615340e+01 4.551018509654046795e+01 2.479492942163266989e+00 7.894885733206944423e+00 3.282295262725646534e+00 8.311271883469563415e-03 -1.935792134320185320e-01
3.419536850640378933e+00 9.040212072280316136e+01 4.704997892105893698e+01 2.460840785916236673e+00 7.990534294768503187e+00 3.304874993446503595e+00 -1.910593059997747478e-01 -1.414713243075403463e-02
3.419536850640378933e+00 9.503713656697902934e+01 4.856003503915883357e+01 2.469405796295279565e+00 7.889493652373763766e+00 3.330872742450845969e+00 -2.538673786288802095e-02 1.873963555503857792e-01
3.419536850640378933e+00 9.990979475520595088e+01 5.033032015293575512e+01 2.464520291466361090e+00 7.797305510122422234e+00 3.350121951848028079e+00 1.869032055147454574e-01 -1.213538331572082754e-02
3.419536850640378933e+00 1.050322794710088914e+02 5.196431274155735736e+01 2.483270008530630513e+00 8.016151478253659590e+00 3.389499173876854954e+00 -2.344863591474507028e-02 -1.821420456333567583e-01
3.419536850640378933e+00 1.104173995943604609e+02 5.388069778805831334e+01 2.489800265714241068e+00 8.020270317247897296e+00 3.407208319896390947e+00 -1.619891588035370089e-01 8.302458756612372814e-02
3.419536850640378933e+00 1.160786207305528563e+02 5.573142689194407495e+01 2.488502643621915311e+00 7.899280087830804931e+00 3.452564179241917497e+00 1.217562017287466825e-01 1.297681258696050666e-01
3.419536850640378933e+00 1.220300988812250438e+02 5.770468046322719857e+01 2.418074421905795912e+00 7.666705526223804412e+00 3.433856922897520203e+00 7.238419972077846098e-02 -1.643861157535667916e-01
3.419536850640378933e+00 1.282867158417400617e+02 5.988986092319301946e+01 2.476802353962843650e+00 7.942036476320966543e+00 3.510881919855032507e+00 -1.693996040042258511e-01 3.426855031840218141e-02
3.419536850640378933e+00 1.348641164134255064e+02 6.201656401964320509e+01 2.493106536181516564e+00 7.876186578727514487e+00 3.551260542553210886e+00 1.161344661263591233e-01 1.232933072508356209e-01
3.419536850640378933e+00 1.417787475237255137e+02 6.415407593893793603e+01 2.481339724004558267e+00 7.954852259441388185e+00 3.580985835866893119e+00 4.105555193421418780e-02 -1.617487947059557118e-01
3.419536850640378933e+00 1.490478993520864321e+02 6.656812110316235476e+01 2.456632043283793365e+00 7.876534332436339270e+00 3.578672226429725711e+00 -1.383900304152639316e-01 9.359986610765470838e-02
3.419536850640378933e+00 1.566897485644112749e+02 6.901901648054104044e+01 2.459820025438115731e+00 7.769893699348044969e+00 3.617660592469491121e+00 1.630909104970604540e-01 1.570860740554407692e-02
3.419536850640378933e+00 1.647234037641920281e+02 7.154361928233014112e+01 2.467422389963734197e+00 7.836250482749532509e+00 3.654081156001380393e+00 -1.216956818453186484e-01 -1.052398788747381936e-01
3.419536850640378933e+00 1.731689532739727611e+02 7.423382094898566663e+01 2.484919038983346873e+00 7.894669388694583567e+00 3.686779940591238258e+00 6.256794269175786072e-02 1.453884298128024777e-01
3.419536850640378933e+00 1.820475153666179438e+02 7.698734146352333596e+01 2.483106671065244964e+00 7.922962223085372457e+00 3.723287555951919625e+00 -2.847304654008746185e-03 -1.553908652203460083e-01
3.419536850640378933e+00 1.913812910719953209e+02 7.938891934815568163e+01 2.457986430459108362e+00 7.746941070368460025e+00 3.744519948113861130e+00 -1.015929838335231788e-01 1.154376183730128763e-01
3.419536850640378933e+00 2.011936196911156571e+02 8.201173306427948262e+01 2.467327684565548740e+00 7.720913952283983583e+00 3.804522580087692951e+00 1.411629613937446237e-01 -4.840294430853397945e-02
3.419536850640378933e+00 2.115090371565397334e+02 8.489613995260721424e+01 2.509745944875596546e+00 8.098228965330330098e+00 3.868133139071821880e+00 -1.441726753631304703e-01 1.056338718714286765e-02
3.419536850640378933e+00 2.223533373849928978e+02 8.772308207810627323e+01 2.495722561073544732e+00 7.859508369595891608e+00 3.869600794015888745e+00 1.402606954385220150e-01 3.454902586879696896e-02
3.419536850640378933e+00 2.337536367755896265e+02 9.041411983924771789e+01 2.456362700922421372e+00 7.654417314318386012e+00 3.889858609202623274e+00 -1.100977319092032308e-01 -9.125089837662181402e-02
3.419536850640378933e+00 2.457384420149567177e+02 9.311259051344781312e+01 2.498226119356635522e+00 7.829669709208459949e+00 3.967046899756689449e+00 5.805491969594524931e-02 1.247352273859678590e-01
3.419536850640378933e+00 2.583377213587997971e+02 9.529455864381300501e+01 2.448594674382675862e+00 7.670094346767130311e+00 3.943168807618876670e+00 6.966849687258486190e-02 -1.205528314801053019e-01
3.419536850640378933e+00 2.715829795681489145e+02 9.802921348393670087e+01 2.479798829801989957e+00 7.762744442955550106e+00 4.023223836863659031e+00 -1.073113345506513799e-01 7.987151043895304725e-02
3.419536850640378933e+00 2.855073366876754335e+02 1.008003396242727803e+02 2.482475603225758665e+00 7.786067613748837601e+00 4.035833270369320935e+00 1.281382572329246572e-01 -3.537705939612330319e-02
3.419536850640378933e+00 3.001456108630514450e+02 1.036754005315460034e+02 2.477501041875247445e+00 7.717231774785851428e+00 4.080414438757176576e+00 -1.300012438359375022e-01 3.695897326764758335e-04
3.419536850640378933e+00 3.155344054044512632e+02 1.051384887058685251e+02 2.483641426330011281e+00 7.806465462118598708e+00 4.089343196473220310e+00 -1.354707368071113131e-02 1.287117257761458688e-01
3.419536850640378933e+00 3.317122003138945274e+02 1.081034218090211994e+02 2.485280748989130206e+00 7.826800130925761323e+00 4.130935135062381747e+00 3.521627467905999453e-02 -1.217688802046460739e-01
3.419536850640378933e+00 3.487194485052908135e+02 1.104531513362366013e+02 2.497826566146145399e+00 7.802021334161675981e+00 4.204320008289783139e+00 -1.073852078095925838e-01 5.830396790938851409e-02
3.419536850640378933e+00 3.665986769577997961e+02 1.132225807472993608e+02 2.526330798512484765e+00 7.943272106259826160e+00 4.202907504907064329e+00 1.213207364182719572e-01 -1.527479440194714003e-02
3.419536850640378933e+00 3.853945930554263555e+02 1.156941466938129111e+02 2.501447023065661579e+00 7.769705349938131000e+00 4.259540114424513746e+00 -1.016578454052503994e-01 -6.159935888077549410e-02
3.419536850640378933e+00 4.051541963787692566e+02 1.179896133992429128e+02 2.461221633494804273e+00 7.600977801403383083e+00 4.221801315255276243e+00 2.167239991702333071e-02 1.191742360011722596e-01
3.419536850640378933e+00 4.259268962284559166e+02 1.209053538129064833e+02 2.480604030125289405e+00 7.775242082788301090e+00 4.244961680429985229e+00 5.501448253476520084e-03 -1.196077635264600619e-01
3.419536850640378933e+00 4.477646351741254307e+02 1.235102910723622784e+02 2.460027652228564232e+00 7.609321894712541834e+00 4.314939350004154406e+00 -6.361408827803556598e-02 9.654329580264689459e-02
3.419536850640378933e+00 4.707220189379136173e+02 1.257375005972530602e+02 2.489613601233833240e+00 7.727611356102105589e+00 4.346422298477865098e+00 1.135018168429645646e-01 -8.391041574519550114e-03
3.419536850640378933e+00 4.948564529371963658e+02 1.286088745215573681e+02 2.496302840467460538e+00 7.896912581349603499e+00 4.362693669256827889e+00 -1.107186007573750935e-01 -2.203190103831353594e-02
3.419536850640378933e+00 5.202282858280361779e+02 1.312383132535109098e+02 2.457857474668919462e+00 7.682717484589874246e+00 4.360072788961153023e+00 8.582794135833199389e-02 7.355964953705856901e-02
3.419536850640378933e+00 5.469009604082596070e+02 1.334963307140374411e+02 2.525892669939338475e+00 7.807401283306426798e+00 4.488270549135074283e+00 2.264086198094514540e-03 -1.059950001913794182e-01
3.419536850640378933e+00 5.749411722574909618e+02 1.357585351908944347e+02 2.486845048968882477e+00 7.894296519736358597e+00 4.455671828649140132e+00 -8.446228788460397041e-02 6.692262366326862111e-02
3.419536850640378933e+00 6.044190365108494234e+02 1.385241544648887100e+02 2.487783595871376541e+00 7.722920979703078004e+00 4.461430489936650368e+00 1.028386408843363214e-01 -3.114561299133404224e-02
3.419536850640378933e+00 6.354082631833013011e+02 1.410170967691149713e+02 2.510844471810735445e+00 7.901238553657540464e+00 4.530727315850206161e+00 -9.733587850129472863e-02 -3.603560355086984912e-02
3.419536850640378933e+00 6.679863414830937245e+02 1.432187478198150927e+02 2.550709834148916944e+00 7.886190268679344584e+00 4.641083176030925017e+00 2.679261521613765171e-02 9.449549234928412977e-02
3.419536850640378933e+00 7.022347335751414903e+02 1.454727084959762635e+02 2.527283137231057353e+00 7.908106379978960376e+00 4.600575201876785592e+00 5.752935926444974896e-02 -8.207574791016117310e-02
3.419536850640378933e+00 7.382390782788647812e+02 1.481645757358297999e+02 2.512084686801958178e+00 7.880426649807080963e+00 4.611728569510590958e+00 -8.700230116491432242e-02 4.863363393140162499e-02
3.419536850640378933e+00 7.760894052098467455e+02 1.505909807992756271e+02 2.494491936323583126e+00 7.667945454692315366e+00 4.643217989758940512e+00 9.605181779776418571e-02 2.001792957747359006e-02
3.419536850640378933e+00 8.158803599007725325e+02 1.530289272676815244e+02 2.497152924335123814e+00 7.666136499236062107e+00 4.666208774497793144e+00 -5.959767974791636835e-02 -7.652441390669008359e-02
3.419536850640378933e+00 8.577114404645492414e+02 1.551390458688895819e+02 2.528563543490973231e+00 7.949080736735496089e+00 4.712563152052529070e+00 -3.425249400999159921e-02 8.836567872593237283e-02
3.419536850640378933e+00 9.016872463914262426e+02 1.576155291128299041e+02 2.498264890661806792e+00 7.780622149042759617e+00 4.671526037885053384e+00 8.317525301529411774e-02 -4.939489125368131534e-02
3.419536850640378933e+00 9.479177401021934202e+02 1.604151753907361524e+02 2.513513147886199395e+00 7.721110922575612712e+00 4.739603128862185599e+00 -9.174622008138288987e-02 1.802071283260030937e-02
3.419536850640378933e+00 9.965185219115148811e+02 1.629849430726471837e+02 2.505878182649157626e+00 7.655312501975635620e+00 4.769423613081534619e+00 8.561684418597194368e-02 3.398566669539799384e-02
3.419536850640378933e+00 1.047611119088933947e+03 1.654533269364270325e+02 2.513955267596116094e+00 7.834342472856264727e+00 4.815176031812538504e+00 -4.471275143937428892e-02 -7.814451313578638092e-02
