5.306177871683346314e-01 6.370529775867270672e+01 -1.450342615904499723e+02 1.188909562802433068e-01 3.444856266421222557e+00 5.138940762938666307e-01 6.707948703693472625e-01 3.849623255629876506e-01
5.306177871683346314e-01 6.697153821972089816e+01 -1.524704457659649108e+02 1.159518859256692125e-01 3.440840063471507726e+00 5.115717608454835030e-01 -7.976838582911142950e-02 7.701879571566628835e-01
5.306177871683346314e-01 7.040524241023477714e+01 -1.602866134925126573e+02 1.140411460165340063e-01 3.414381115695988900e+00 5.110462043190291404e-01 -7.728560787856811887e-01 -5.060778347111054981e-02
5.306177871683346314e-01 7.401499637922732688e+01 -1.685052840744353944e+02 1.178990652893804336e-01 3.468180196257099279e+00 5.147366831525950204e-01 3.223300812553652750e-01 -7.026814826256220226e-01
5.306177871683346314e-01 7.780982639185774019e+01 -1.771460220246325150e+02 1.190833152330771638e-01 3.460368808712968480e+00 5.115918394888752108e-01 2.683861128048571909e-01 7.262983829671887381e-01
5.306177871683346314e-01 8.179922149979636004e+01 -1.862252960115023654e+02 1.114291392217582333e-01 3.353952430498342352e+00 5.106048535201662686e-01 -4.987480096419779074e-01 -5.927755896193657170e-01
5.306177871683346314e-01 8.599315726879615340e+01 -1.957751633537047553e+02 1.184870111114167124e-01 3.444804350580909169e+00 5.135113259814183539e-01 4.202831291539438907e-01 6.494250010450273169e-01
5.306177871683346314e-01 9.040212072280316136e+01 -2.058130438423060014e+02 1.183340148329817959e-01 3.470497388075131973e+00 5.160549307718451661e-01 2.991047642843510518e-02 -7.719947983054251672e-01
5.306177871683346314e-01 9.503713656697902934e+01 -2.163657000968983368e+02 1.140139927685500099e-01 3.454535775879955750e+00 5.138266533138741154e-01 -7.111118895318622180e-01 3.041742296619563413e-01
5.306177871683346314e-01 9.990979475520595088e+01 -2.274586792934294692e+02 1.065059519394602056e-01 3.350093687689995381e+00 5.075109486247363355e-01 2.343148636559427012e-01 7.396544122229746776e-01
5.306177871683346314e-01 1.050322794710088914e+02 -2.391190001875795872e+02 1.127447520784136681e-01 3.374288381384748181e+00 5.105243687411805675e-01 7.256074005298279728e-01 2.714308024899587113e-01
5.306177871683346314e-01 1.104173995943604609e+02 -2.513762822396638796e+02 1.072691113440083777e-01 3.366652489560923556e+00 5.090824257005095443e-01 7.743465050710599540e-01 3.787243160025031974e-02
5.306177871683346314e-01 1.160786207305528563e+02 -2.642634220365387705e+02 1.112113700251116943e-01 3.362008613238792076e+00 5.089167996045886877e-01 7.229683705916520875e-01 2.801126976765415111e-01
5.306177871683346314e-01 1.220300988812250438e+02 -2.778190575360759453e+02 1.132032256964394523e-01 3.422371288833810699e+00 5.102808871036156324e-01 1.629500031931875315e-01 7.574788627376616290e-01
5.306177871683346314e-01 1.282867158417400617e+02 -2.920512012377465680e+02 1.087240031765982218e-01 3.376305457478952832e+00 5.075196014926280919e-01 -7.705813485474208857e-01 9.050569698221584691e-02
5.306177871683346314e-01 1.348641164134255064e+02 -3.070266065015086951e+02 1.137614499382331723e-01 3.406550167008471242e+00 5.186860450429403580e-01 5.095205739667884037e-01 -5.793884874019284981e-01
5.306177871683346314e-01 1.417787475237255137e+02 -3.227693634549253829e+02 1.095239625394846261e-01 3.399608384074072731e+00 5.177285522854930822e-01 -5.296206790461168712e-01 5.615820879494041185e-01
5.306177871683346314e-01 1.490478993520864321e+02 -3.393118651868242068e+02 1.109715158383714206e-01 3.443626726484714684e+00 5.191050551329278173e-01 7.712445868117874248e-01 1.531785073370276785e-02
5.306177871683346314e-01 1.566897485644112749e+02 -3.566989533981123941e+02 1.111992770948878745e-01 3.428623794138604186e+00 5.125416715068856766e-01 9.893675622700316696e-02 -7.675824206973267394e-01
5.306177871683346314e-01 1.647234037641920281e+02 -3.749985423528208344e+02 9.929081307320583583e-02 3.346788284449589312e+00 5.109887154956589406e-01 -3.170823047508936621e-01 -7.066547707015784496e-01
5.306177871683346314e-01 1.731689532739727611e+02 -3.942073214024598542e+02 1.025833308803831279e-01 3.350255481970606297e+00 5.089755711701289265e-01 -4.846936859303659084e-02 -7.737969884327549064e-01
5.306177871683346314e-01 1.820475153666179438e+02 -4.144207412619940101e+02 1.074930020838369971e-01 3.397957684643246878e+00 5.186955707972830121e-01 7.437069710824012470e-01 -2.054178792533471465e-01
5.306177871683346314e-01 1.913812910719953209e+02 -4.356706587927948817e+02 9.785521186885104417e-02 3.332714699328826136e+00 5.137435157818731613e-01 -4.109051874037744079e-01 6.552928684952820104e-01
5.306177871683346314e-01 2.011936196911156571e+02 -4.580021505135274538e+02 9.891027370564960119e-02 3.365167530657831030e+00 5.165872353635582170e-01 6.052182792958508140e-01 -4.798581115280479703e-01
5.306177871683346314e-01 2.115090371565397334e+02 -4.807321597757598965e+02 1.107850171173499765e-01 3.401710310178364338e+00 5.263931744281659109e-01 -7.667891356309119999e-01 -5.259486531476357390e-02
5.306177871683346314e-01 2.223533373849928978e+02 -5.027425992183204357e+02 1.031407225275045303e-01 3.354852387013948167e+00 5.041780716086262659e-01 7.741836291883832377e-01 6.812874577159970524e-02
5.306177871683346314e-01 2.337536367755896265e+02 -5.256249241656887534e+02 1.083271931600985893e-01 3.424919592361909348e+00 5.175487673613625716e-01 -4.306921449683343006e-01 -6.406901903145152399e-01
5.306177871683346314e-01 2.457384420149567177e+02 -5.476950069874233122e+02 1.055641530548058482e-01 3.401757442953905031e+00 5.151927452841490451e-01 3.792777355997210553e-01 6.734492108338829830e-01
5.306177871683346314e-01 2.583377213587997971e+02 -5.704269958688447559e+02 9.969820888017642824e-02 3.378811977706717595e+00 5.166310634980153527e-01 1.745211680191262327e-01 -7.523756970260171428e-01
5.306177871683346314e-01 2.715829795681489145e+02 -5.932567848375572339e+02 1.058708652124706190e-01 3.415307815953358528e+00 5.173872984294829447e-01 -6.759754246512428288e-01 3.730055079169877774e-01
5.306177871683346314e-01 2.855073366876754335e+02 -6.155771002968176617e+02 1.005139743692184118e-01 3.340347923167524158e+00 5.020994194787866682e-01 7.660930911029997237e-01 -1.354991104076990471e-01
5.306177871683346314e-01 3.001456108630514450e+02 -6.379448778548397740e+02 1.020821818865511182e-01 3.351914463505473840e+00 5.115977797540006700e-01 -7.586209505708778611e-01 -1.550198006177394283e-01
5.306177871683346314e-01 3.155344054044512632e+02 -6.598926386940740940e+02 1.043334675106050019e-01 3.369800385544150956e+00 5.148891086106247572e-01 7.633735693868990424e-01 1.217688364265291645e-01
5.306177871683346314e-01 3.317122003138945274e+02 -6.829643740697741805e+02 1.001830251035140118e-01 3.336022337064359800e+00 5.109102484035740188e-01 -2.524776340798384200e-01 -7.322597023291909091e-01
5.306177871683346314e-01 3.487194485052908135e+02 -7.061588413470828982e+02 9.429465044223890591e-02 3.346099678435072278e+00 5.083225867961448374e-01 -5.934330210119173055e-01 4.993405179654277215e-01
5.306177871683346314e-01 3.665986769577997961e+02 -7.294839361168592404e+02 1.020927827705662566e-01 3.305953450680778616e+00 5.084133276323696826e-01 6.246157645647218981e-01 4.596784435818100367e-01
5.306177871683346314e-01 3.853945930554263555e+02 -7.519604208308034003e+02 9.983629924507202158e-02 3.400441671318494397e+00 5.119476491694582299e-01 -3.374445413863410015e-01 -6.967484078112892165e-01
5.306177871683346314e-01 4.051541963787692566e+02 -7.754312140546314822e+02 9.403719835957553841e-02 3.388371859368934480e+00 5.148074745592190471e-01 -6.621922848875447798e-01 3.988947450057455657e-01
5.306177871683346314e-01 4.259268962284559166e+02 -7.977555608802744018e+02 9.791558245274259442e-02 3.356431346766265200e+00 5.051598432520568727e-01 7.598945519430488904e-01 -1.611501994098524515e-01
5.306177871683346314e-01 4.477646351741254307e+02 -8.213277286676337781e+02 1.081942279395811252e-01 3.336157707633485181e+00 5.141425366546418241e-01 -1.526862897683332332e-01 -7.580897348669938252e-01
5.306177871683346314e-01 4.707220189379136173e+02 -8.441220713927980341e+02 9.872128930809970226e-02 3.322950851172008946e+00 5.119303256724140327e-01 -4.399637673181744923e-01 6.370003361682463616e-01
5.306177871683346314e-01 4.948564529371963658e+02 -8.677799375019933450e+02 1.045151462272869425e-01 3.325331095796272507e+00 5.079360302083171241e-01 5.931182941976554934e-01 4.999469497480994451e-01
5.306177871683346314e-01 5.202282858280361779e+02 -8.915486099923656411e+02 1.009311809994352799e-01 3.369453198916917191e+00 5.146431556535272511e-01 6.089986921492888117e-01 -4.762713935716210711e-01
5.306177871683346314e-01 5.469009604082596070e+02 -9.154003611340798443e+02 9.861811483962479308e-02 3.334138743182414988e+00 5.188803275165921880e-01 -2.817814593833882220e-01 -7.181822875988449484e-01
5.306177871683346314e-01 5.749411722574909618e+02 -9.381563833480340691e+02 1.024778106979683662e-01 3.312372273218247454e+00 5.077149639894505961e-01 -2.956514349830114408e-01 7.172583430898269441e-01
5.306177871683346314e-01 6.044190365108494234e+02 -9.608878087543926085e+02 1.021553485077716095e-01 3.340780953301455636e+00 5.074099555368862813e-01 7.021664101087413679e-01 -3.301745560725330431e-01
5.306177871683346314e-01 6.354082631833013011e+02 -9.838796795914987570e+02 9.434506734850856002e-02 3.353938297251372269e+00 5.212301009976265664e-01 -6.523926724544308886e-01 -4.100895977629077649e-01
5.306177871683346314e-01 6.679863414830937245e+02 -1.007349190395325877e+03 1.040756601545092530e-01 3.331509710630333743e+00 5.045252293608737393e-01 -3.510412756792369304e-01 6.932259321118192652e-01
5.306177871683346314e-01 7.022347335751414903e+02 -1.030903836643899467e+03 1.093208337144865316e-01 3.350064889366277665e+00 5.187841268967210429e-01 6.908267610091194388e-01 3.435145345099416270e-01
5.306177871683346314e-01 7.382390782788647812e+02 -1.054180657236487377e+03 9.831870768249058312e-02 3.331745385786865299e+00 5.053217881905496256e-01 1.362462321374538210e-01 -7.646884136239556762e-01
5.306177871683346314e-01 7.760894052098467455e+02 -1.077229322424546353e+03 1.034741124193463979e-01 3.392882344113450355e+00 5.038836473282866102e-01 -7.335789394147456122e-01 2.569856344877324283e-01
5.306177871683346314e-01 8.158803599007725325e+02 -1.100333367036020718e+03 1.081755442999188938e-01 3.355806609140010721e+00 5.045875773055915614e-01 5.546065001466730093e-01 5.442114994655511406e-01
5.306177871683346314e-01 8.577114404645492414e+02 -1.124744358772275746e+03 1.052019845765657657e-01 3.387957321583055403e+00 5.147003672188708023e-01 7.719626468424642951e-01 4.187271292295367126e-02
5.306177871683346314e-01 9.016872463914262426e+02 -1.148106257608791793e+03 1.104211275437855522e-01 3.278588258732275662e+00 5.109267300727881045e-01 -1.125746987751398420e-01 -7.663330062565818501e-01
5.306177871683346314e-01 9.479177401021934202e+02 -1.171427307711461708e+03 1.117528964375140571e-01 3.355977280079996294e+00 5.111215932779353821e-01 -7.172780319439286956e-01 2.921209842860842953e-01
5.306177871683346314e-01 9.965185219115148811e+02 -1.196076068701364875e+03 1.084018644426878591e-01 3.336663704523617824e+00 5.085666861526635385e-01 -4.996107726245273550e-01 5.930817569598674233e-01
5.306177871683346314e-01 1.047611119088933947e+03 -1.219570327593428601e+03 1.104077609333493082e-01 3.310649993112543488e+00 5.087699533055852763e-01 6.254509786807715965e-01 4.583074777340520045e-01
