1.120193106244262049e+00 1.579096454844884090e-01 -1.938794770435856296e-01 7.175229174378275343e-02 2.984801210230920709e+00 1.410578884632694152e-01 9.144408348863400926e-01 1.795466433369867776e-01
1.120193106244262049e+00 1.660058461368274230e-01 -2.066552905351113634e-01 7.605651522961043298e-02 3.041024149452629999e+00 1.476944599801794378e-01 9.090509146789094164e-01 1.905809459089178870e-01
1.120193106244262049e+00 1.745171478730920822e-01 -2.202265802239044834e-01 8.108798998087905774e-02 3.093014029015232591e+00 1.545055840452289331e-01 9.032993655354955020e-01 2.022101968888131152e-01
1.120193106244262049e+00 1.834648333809622278e-01 -2.346291340132547198e-01 8.591436718036313258e-02 3.139543174547784865e+00 1.614809722369342782e-01 8.971589584264006989e-01 2.144493530450068963e-01
1.120193106244262049e+00 1.928712765348487290e-01 -2.499004403323479562e-01 8.970709710270993731e-02 3.182294883462453150e+00 1.686246098880001820e-01 8.905928274755985363e-01 2.273112378160564717e-01
1.120193106244262049e+00 2.027599983422337937e-01 -2.660858490482609917e-01 9.248678419302801268e-02 3.224105071729792549e+00 1.759465746288357280e-01 8.835565987708905444e-01 2.408122189162266169e-01
1.120193106244262049e+00 2.131557257584409393e-01 -2.832390026523494142e-01 9.528630573218287159e-02 3.266341088592481068e+00 1.834493103356218957e-01 8.760037469018830958e-01 2.549735356038736467e-01
1.120193106244262049e+00 2.240844535169032314e-01 -3.014161584493740276e-01 9.928983412991314317e-02 3.308183849503792295e+00 1.911236075489040620e-01 8.678879800690629809e-01 2.698164789064088631e-01
1.120193106244262049e+00 2.355735091295371175e-01 -3.206719360145015019e-01 1.045450300312423392e-01 3.348572371426667083e+00 1.989595653131490671e-01 8.591591099390002428e-01 2.853570676451214205e-01
1.120193106244262049e+00 2.476516212197557576e-01 -3.410628761683984211e-01 1.097334034656310825e-01 3.387758248783685033e+00 2.069558071035638713e-01 8.497579695523633792e-01 3.016073169817642396e-01
1.120193106244262049e+00 2.603489913589924765e-01 -3.626522644570205900e-01 1.136955302089059927e-01 3.425608581646471418e+00 2.151088802893982577e-01 8.396192044225953000e-01 3.185800057399155172e-01
1.120193106244262049e+00 2.736973695863600398e-01 -3.855045808441517896e-01 1.170359650930671985e-01 3.459883861980872055e+00 2.233994396479173361e-01 8.286780880245500081e-01 3.362855066016256500e-01
1.120193106244262049e+00 2.877301338002865583e-01 -4.096771838123632326e-01 1.213107296477509423e-01 3.489839746118276409e+00 2.318100585721642459e-01 8.168654857125253743e-01 3.547217630509038599e-01
1.120193106244262049e+00 3.024823732206473603e-01 -4.352316667284130691e-01 1.265846389975531228e-01 3.520031921428069310e+00 2.403535180738214927e-01 8.040928219672732746e-01 3.738777296251136750e-01
1.120193106244262049e+00 3.179909761300916404e-01 -4.622527609597486542e-01 1.313851525667089903e-01 3.553334373290129022e+00 2.490435112432584641e-01 7.902568002824208460e-01 3.937514993446752931e-01
1.120193106244262049e+00 3.342947221139635494e-01 -4.908294610590943630e-01 1.354215458539597960e-01 3.582976956918807243e+00 2.578427775743202255e-01 7.752651656349307530e-01 4.143436181550054775e-01
1.120193106244262049e+00 3.514343790294647274e-01 -5.210231140171852626e-01 1.398857433490695856e-01 3.604840229672856111e+00 2.667134990378359771e-01 7.590291130927100394e-01 4.356228580343809997e-01
1.120193106244262049e+00 3.694528049465325426e-01 -5.529024728259558374e-01 1.448339139973081890e-01 3.628614756592481783e+00 2.756887852904896241e-01 7.414237004347810078e-01 4.575369030927768921e-01
1.120193106244262049e+00 3.883950553153387442e-01 -5.865809461785578272e-01 1.495264169789657649e-01 3.656083123568811821e+00 2.847771837328552103e-01 7.223072554001199741e-01 4.800563121069874595e-01
1.120193106244262049e+00 4.083084956283826172e-01 -6.221522126534235753e-01 1.541329046017909377e-01 3.675464166484534445e+00 2.939123083202542230e-01 7.015659448182492985e-01 5.031372317048146137e-01
1.120193106244262049e+00 4.292429198588946782e-01 -6.596826795453483161e-01 1.587034949926466876e-01 3.692655313134587836e+00 3.031030507352521219e-01 6.790656300454267491e-01 5.266809823822932168e-01
1.120193106244262049e+00 4.512506749717061227e-01 -6.992926326504950163e-01 1.635152035803626724e-01 3.714272509823710600e+00 3.123753234568421577e-01 6.546346144678857337e-01 5.506000104259919370e-01
1.120193106244262049e+00 4.743867918179263121e-01 -7.410934662973127640e-01 1.683525542338480396e-01 3.729447169861341838e+00 3.216693959259240287e-01 6.281282082961522351e-01 5.747980271848061040e-01
1.120193106244262049e+00 4.987091227407361993e-01 -7.851734146591373698e-01 1.726626128355473466e-01 3.743925158233276207e+00 3.309959976887104638e-01 5.993875525147992489e-01 5.991181898568074260e-01
1.120193106244262049e+00 5.242784862363788490e-01 -8.316649488868516071e-01 1.777302664461740678e-01 3.758966495069613778e+00 3.403521730234992937e-01 5.682315371526078795e-01 6.234040589978253610e-01
1.120193106244262049e+00 5.511588190320803049e-01 -8.806838193925068392e-01 1.821131539155194101e-01 3.770564160468775405e+00 3.497095101624458913e-01 5.344960708448984743e-01 6.474617938025286623e-01
1.120193106244262049e+00 5.794173359611696217e-01 -9.323531166645749879e-01 1.868193990935741455e-01 3.781466712416790443e+00 3.590664653405032380e-01 4.980083609430183134e-01 6.710555920606803282e-01
1.120193106244262049e+00 6.091246980351736617e-01 -9.868107488899897639e-01 1.914244893341486842e-01 3.792082571282291426e+00 3.684161747414422261e-01 4.585951649438727018e-01 6.939161870278134359e-01
1.120193106244262049e+00 6.403551891331518142e-01 -1.044193818666732332e+00 1.958939704966155826e-01 3.799333650027406861e+00 3.777324809244617665e-01 4.161003648464866034e-01 7.157334167079986154e-01
1.120193106244262049e+00 6.731869017500846653e-01 -1.104647361902234559e+00 2.004337594736307071e-01 3.808337759826981195e+00 3.870276667161406392e-01 3.703726315708339989e-01 7.361361428087042080e-01
1.120193106244262049e+00 7.077019322687904124e-01 -1.168327206730997547e+00 2.048456464340951133e-01 3.812939457152205058e+00 3.962635207446661978e-01 3.212894500346712978e-01 7.547201185697497428e-01
1.120193106244262049e+00 7.439865862436418897e-01 -1.235393914767360268e+00 2.092294542843634308e-01 3.819748934280523756e+00 4.054594338669476050e-01 2.687499468969026806e-01 7.710018907550025835e-01
1.120193106244262049e+00 7.821315942094085871e-01 -1.306012419374492417e+00 2.134903192807851291e-01 3.823183685389487163e+00 4.145793083425485803e-01 2.127062016849650961e-01 7.844579087236621673e-01
1.120193106244262049e+00 8.222323385548527819e-01 -1.380368561510656455e+00 2.177855018042862134e-01 3.826613950294635913e+00 4.236298228217758033e-01 1.531483278868766562e-01 7.944883694580049394e-01
1.120193106244262049e+00 8.643890920283819890e-01 -1.458639435491120739e+00 2.219558294706081292e-01 3.829622020182237740e+00 4.325981167710932773e-01 9.015246026429858672e-02 8.004334598699753833e-01
1.120193106244262049e+00 9.087072684721534399e-01 -1.541026891860254988e+00 2.258984730992162626e-01 3.831042181167217731e+00 4.414712770917009754e-01 2.386943684996523096e-02 8.015733352301948056e-01
1.120193106244262049e+00 9.552976864115825251e-01 -1.627734155474679589e+00 2.299634263127804945e-01 3.832419844261742092e+00 4.502466299642194913e-01 -4.543561436375490731e-02 7.971239036383495069e-01
1.120193106244262049e+00 1.004276846159383396e+00 -1.718976204409703668e+00 2.339235835198637259e-01 3.832697630109369147e+00 4.589114853985872267e-01 -1.173673728236733771e-01 7.862544631972160358e-01
1.120193106244262049e+00 1.055767221127030808e+00 -1.814982404227843071e+00 2.376818563067425727e-01 3.832066655430183211e+00 4.674596702237845403e-01 -1.913765739018024048e-01 7.680930968842542006e-01
1.120193106244262049e+00 1.109897564072081844e+00 -1.915990267437819083e+00 2.413599548562774255e-01 3.831268837354604440e+00 4.758870961449748194e-01 -2.667264399712667711e-01 7.417483639818203134e-01
1.120193106244262049e+00 1.166803229047136181e+00 -2.022249019409322557e+00 2.449792911868258483e-01 3.830202478302983771e+00 4.841865592900626569e-01 -3.424669828948996297e-01 7.063388700264754405e-01
1.120193106244262049e+00 1.226626509855467617e+00 -2.134021994456385851e+00 2.484973743369075228e-01 3.828634935952950347e+00 4.923511566295242226e-01 -4.174077998390361421e-01 6.610283157049892111e-01
1.120193106244262049e+00 1.289516995859653292e+00 -2.251586266952965598e+00 2.518919512576991981e-01 3.826601675083439069e+00 5.003757667436712353e-01 -4.900906255392779021e-01 6.050735221740519698e-01
1.120193106244262049e+00 1.355631946032894719e+00 -2.375232878047815355e+00 2.551617125751176052e-01 3.824231755046119563e+00 5.082562036978840458e-01 -5.587678149420258755e-01 5.378867569470588972e-01
1.120193106244262049e+00 1.425136682188364201e+00 -2.505267676078675176e+00 2.583210456584486558e-01 3.821539297149165293e+00 5.159883250939202304e-01 -6.213904169262702837e-01 4.591125257039739838e-01
1.120193106244262049e+00 1.498205002369851435e+00 -2.642011821681331973e+00 2.613903401833369555e-01 3.818426956285167151e+00 5.235680506472362161e-01 -6.756099359877417720e-01 3.687197619576197405e-01
1.120193106244262049e+00 1.575019615437396991e+00 -2.785802652052877804e+00 2.643382016895300946e-01 3.815082171255311128e+00 5.309931769972103810e-01 -7.188000318740799255e-01 2.671089387195758058e-01
1.120193106244262049e+00 1.655772597934615620e+00 -2.936995898356020707e+00 2.671515746722306073e-01 3.811720370786593648e+00 5.382622399579236605e-01 -7.481074156278253451e-01 1.552324195798156781e-01
1.120193106244262049e+00 1.740665874380101563e+00 -3.095964991630590912e+00 2.699110878123837653e-01 3.808129811663425013e+00 5.453723176056074484e-01 -7.605393229161188096e-01 3.472573278847333744e-02
1.120193106244262049e+00 1.829911722183899414e+00 -3.263103251773937785e+00 2.725255491461062718e-01 3.804694188502274255e+00 5.523239245337309145e-01 -7.530959666710047573e-01 -9.196218942577820410e-02
1.120193106244262049e+00 1.923733302451607008e+00 -3.438823483917967661e+00 2.750253505837253476e-01 3.800823836800261368e+00 5.591135845528305559e-01 -7.229638614140924124e-01 -2.214472215920494091e-01
1.120193106244262049e+00 2.022365218003370213e+00 -3.623559790836994754e+00 2.774371330334919339e-01 3.797123152763377529e+00 5.657435340320300377e-01 -6.677680731435622352e-01 -3.493186356381567936e-01
1.120193106244262049e+00 2.126054100003139435e+00 -3.817769726894313820e+00 2.797114366479848124e-01 3.793350643562198421e+00 5.722130414627103479e-01 -5.859005351570293341e-01 -4.701019614747882214e-01
1.120193106244262049e+00 2.235059224665041810e+00 -4.021932926837171962e+00 2.819066977880845259e-01 3.789629959545711024e+00 5.785230400073472223e-01 -4.769127802190958887e-01 -5.773041876700736319e-01
1.120193106244262049e+00 2.349653161578964422e+00 -4.236555321060347268e+00 2.839800598521334263e-01 3.785816999340640088e+00 5.846740487657809959e-01 -3.419642038795441263e-01 -6.635871939830536581e-01
1.120193106244262049e+00 2.470122455276509754e+00 -4.462168207744389825e+00 2.859591132469691543e-01 3.782104393063795644e+00 5.906682511139123015e-01 -1.842977314386030629e-01 -7.211042399252013402e-01
1.120193106244262049e+00 2.596768341741572339e+00 -4.699330230265976738e+00 2.878440413176618917e-01 3.778451409142394191e+00 5.965071838782107783e-01 -9.690794384177855297e-03 -7.420498462475245693e-01
1.120193106244262049e+00 2.729907501657212077e+00 -4.948629194417624610e+00 2.896281858101015794e-01 3.774865256293038041e+00 6.021929452788254977e-01 1.731977027109687373e-01 -7.194525673310857572e-01
1.120193106244262049e+00 2.869872852272309594e+00 -5.210683295122025882e+00 2.913163462943282878e-01 3.771355293734148351e+00 6.077279129380012135e-01 3.526923185909232594e-01 -6.482244530374740021e-01
1.120193106244262049e+00 3.017014379868100171e+00 -5.486142486212970404e+00 2.929149407709014663e-01 3.767929294342311941e+00 6.131146833567604482e-01 5.143186558300133493e-01 -5.264384639145108791e-01
1.120193106244262049e+00 3.171700014906167375e+00 -5.775690390778380312e+00 2.944270238397412309e-01 3.764606978554125405e+00 6.183561486533490914e-01 6.415338202258294986e-01 -3.567405542087410120e-01
1.120193106244262049e+00 3.334316552046257875e+00 -6.080045912940039265e+00 2.958547086151459005e-01 3.761384663779718807e+00 6.234552384553668780e-01 7.171258637661291901e-01 -1.477139610218892174e-01
1.120193106244262049e+00 3.505270617334392824e+00 -6.399965052703616486e+00 2.972009743198013032e-01 3.758280395441444099e+00 6.284151760671192744e-01 7.253928581452664393e-01 8.509838888900016218e-02
1.120193106244262049e+00 3.684989684979789626e+00 -6.736242690926647292e+00 2.984685502815718205e-01 3.755283435085474686e+00 6.332391269849676485e-01 6.551008557852141534e-01 3.189237028336316393e-01
1.120193106244262049e+00 3.873923146263045236e+00 -7.089714984166879397e+00 2.996553377321801159e-01 3.752411124871905201e+00 6.379305220872817372e-01 5.030210140551851783e-01 5.247424448186150947e-01
1.120193106244262049e+00 4.072543433248407396e+00 -7.461260993110974127e+00 3.007802082957045653e-01 3.749621454979950030e+00 6.424925596617360180e-01 2.775535443157364779e-01 6.700326730018182353e-01
1.120193106244262049e+00 4.281347200110029227e+00 -7.851804921601599041e+00 3.018279323461270369e-01 3.747005252618342830e+00 6.469290956448443541e-01 1.575149699653558910e-03 7.236358976721586345e-01
1.120193106244262049e+00 4.500856565026090550e+00 -8.262318875781030414e+00 3.028244308772953253e-01 3.744480871113458953e+00 6.512432107235549550e-01 -2.867256414514559593e-01 6.627107767723290355e-01
1.120193106244262049e+00 4.731620415746203179e+00 -8.693825205599901906e+00 3.037509027701076336e-01 3.742086273936396701e+00 6.554385718256994231e-01 -5.364887255565050639e-01 4.810344553489644404e-01
1.120193106244262049e+00 4.974215782096693239e+00 -9.147398093960818599e+00 3.046149187229151845e-01 3.739797683862178257e+00 6.595184879932532995e-01 -6.916102452764330000e-01 1.969150404875835703e-01
1.120193106244262049e+00 5.229249278855711225e+00 -9.624168130471867144e+00 3.054341348293198033e-01 3.737496840959960931e+00 6.634858806294239297e-01 -7.034529474206692168e-01 -1.421504125225320492e-01
1.120193106244262049e+00 5.497358622606176581e+00 -1.012532282818194140e+01 3.061737698731015200e-01 3.735529068941103592e+00 6.673456421190719912e-01 -5.475958479050367922e-01 -4.617438977257001254e-01
1.120193106244262049e+00 5.779214226359383311e+00 -1.065211123814079031e+01 3.068846079310177388e-01 3.733538997046730756e+00 6.710994961899483524e-01 -2.407576308221738293e-01 -6.731879592971335979e-01
1.120193106244262049e+00 6.075520875936748944e+00 -1.120584719521838579e+01 3.075532015662675311e-01 3.731952721756923275e+00 6.747525998210205378e-01 1.489558480249885131e-01 -6.979215979746633547e-01
1.120193106244262049e+00 6.387019492301446277e+00 -1.178791209880466440e+01 3.080673105617542928e-01 3.729946435438203700e+00 6.783047075800667791e-01 5.072079337794742626e-01 -5.002166497109576948e-01
1.120193106244262049e+00 6.714488984246776759e+00 -1.239975905054828509e+01 3.088673571144976981e-01 3.728256850169871406e+00 6.817609192601289392e-01 7.012962567479953391e-01 -1.179373817959972204e-01
1.120193106244262049e+00 7.058748196073842962e+00 -1.304290777109213550e+01 3.093918203093476427e-01 3.727052319649952317e+00 6.851272147539461121e-01 6.308517138446255723e-01 3.256565999307014514e-01
1.120193106244262049e+00 7.420657955128830530e+00 -1.371897818407411229e+01 3.100095851675404024e-01 3.725346801016728104e+00 6.883996261186143828e-01 2.878427418702508289e-01 6.477082498466195659e-01
1.120193106244262049e+00 7.801123224319756133e+00 -1.442964130394509326e+01 3.102118457894201264e-01 3.722681765058712955e+00 6.915797621159736064e-01 -2.040345584778313626e-01 6.776091961373573724e-01
1.120193106244262049e+00 8.201095364995092396e+00 -1.517668018290883047e+01 3.107330188768516743e-01 3.721398376844837763e+00 6.946814326403634166e-01 -6.091700794737966440e-01 3.579738487867460406e-01
1.120193106244262049e+00 8.621574515842716835e+00 -1.596195384496815350e+01 3.114869807736209140e-01 3.722789914888958940e+00 6.977205235740869815e-01 -6.828577168891067917e-01 -1.772678422119439989e-01
1.120193106244262049e+00 9.063612093757560828e+00 -1.678740724465057355e+01 3.112940940746459217e-01 3.719033974507291784e+00 7.006443550967805800e-01 -3.323779026200195386e-01 -6.211202455541087186e-01
1.120193106244262049e+00 9.528313422931500298e+00 -1.765516451326349312e+01 3.122182561264120193e-01 3.721048626873070031e+00 7.035342442271482755e-01 2.585715322291868845e-01 -6.541973024345635324e-01
1.120193106244262049e+00 1.001684049873959204e+01 -1.856733045617247768e+01 3.121605361024969438e-01 3.715424065922486641e+00 7.062794845724206239e-01 6.746875728723967791e-01 -1.956360223609588389e-01
1.120193106244262049e+00 1.053041489333372738e+01 -1.952618588457802318e+01 3.123171412594381580e-01 3.712965594951182169e+00 7.089782997314753032e-01 5.469754184177693102e-01 4.392774280683195975e-01
1.120193106244262049e+00 1.107032081020935976e+01 -2.053416314372779183e+01 3.126754039156371956e-01 3.711935752005550260e+00 7.116206106072294757e-01 -7.956451488499315106e-02 6.960729609056802714e-01
1.120193106244262049e+00 1.163790829538310589e+01 -2.159376957328366942e+01 3.132521980800033190e-01 3.714480840520772098e+00 7.142506261223688924e-01 -6.451643182149375821e-01 2.707800573865867255e-01
1.120193106244262049e+00 1.223459661321101954e+01 -2.270755983035932957e+01 3.134392681991901575e-01 3.722506938953773048e+00 7.168433728512635383e-01 -5.269957419688245936e-01 -4.588754372569894824e-01
1.120193106244262049e+00 1.286187779528874842e+01 -2.387847421449071206e+01 3.129195566816608820e-01 3.714485150742323327e+00 7.191513592628842044e-01 2.172579983011154181e-01 -6.632981767307741805e-01
1.120193106244262049e+00 1.352132037130763820e+01 -2.510936016379040225e+01 3.141400223053893992e-01 3.705776905556219081e+00 7.216191703820050707e-01 6.969211884097840093e-01 -1.629772951350958593e-02
1.120193106244262049e+00 1.421457329119604651e+01 -2.640338752647569720e+01 3.135041724650542427e-01 3.690661328142494035e+00 7.238249522195778773e-01 2.058833227521159603e-01 6.652112937790243263e-01
1.120193106244262049e+00 1.494337004835301563e+01 -2.776366200945325247e+01 3.152287822622631963e-01 3.721210512329592213e+00 7.261397778068572340e-01 -6.067985449507121709e-01 3.399535069358748940e-01
1.120193106244262049e+00 1.570953301428471072e+01 -2.919351897672929752e+01 3.141249176027660628e-01 3.675430318477068248e+00 7.280199071684548828e-01 -4.214252838017749636e-01 -5.525078190849164184e-01
1.120193106244262049e+00 1.651497799548244672e+01 -3.069681796833869925e+01 3.153302257633410766e-01 3.692036507769031140e+00 7.302404817655059333e-01 5.222460593897633174e-01 -4.572222295021908245e-01
1.120193106244262049e+00 1.736171902393673960e+01 -3.227677809687587285e+01 3.145797834899344281e-01 3.716907663626739744e+00 7.325084989359473830e-01 4.519045852315510814e-01 5.258173472825909966e-01
1.120193106244262049e+00 1.825187339326644675e+01 -3.393820825053478529e+01 3.156713550620409148e-01 3.752887326068841567e+00 7.349605786279250763e-01 -5.638692046794944179e-01 4.019650259969269057e-01
1.120193106244262049e+00 1.918766695305559367e+01 -3.568428864574239157e+01 3.148067772840491552e-01 3.714905324754131932e+00 7.367845969536256368e-01 -2.972026129834016706e-01 -6.247568366465391376e-01
1.120193106244262049e+00 2.017143967463675835e+01 -3.752069564095447163e+01 3.179537859173276471e-01 3.715040878081349529e+00 7.384400440718158487e-01 6.803000297418745346e-01 -1.226810603009479139e-01
1.120193106244262049e+00 2.120565150223822926e+01 -3.945087708260623316e+01 3.156236852210783095e-01 3.663214387681773765e+00 7.396940300106836785e-01 -1.243392835024849374e-01 6.795584323471923760e-01
1.120193106244262049e+00 2.229288850412585887e+01 -4.147980153386087920e+01 3.186468368333767454e-01 3.703289652444559099e+00 7.420100924934608377e-01 -5.538504006492166454e-01 -4.115890782792755997e-01
1.120193106244262049e+00 2.343586933912085257e+01 -4.361213232304994136e+01 3.158215225480449084e-01 3.750298773514332940e+00 7.445521805354520239e-01 6.424853056424563169e-01 -2.493182200375414215e-01
1.120193106244262049e+00 2.463745205466281618e+01 -4.585530035927087766e+01 3.182552269017789870e-01 3.706585030495499922e+00 7.454083765046876087e-01 -2.050265587728113958e-01 6.576508035304777788e-01
1.120193106244262049e+00 2.590064123341710101e+01 -4.821267881715354520e+01 3.176634842750769017e-01 3.670523171375206672e+00 7.466935646427779183e-01 -3.191260879844032838e-01 -6.099914155999844878e-01
1.120193106244262049e+00 2.722859550629647174e+01 -5.069112326880492958e+01 3.175032598069318923e-01 3.726633358195180712e+00 7.492657507924895821e-01 6.261952792080008878e-01 2.838890402399846247e-01
1.120193106244262049e+00 2.862463545068357007e+01 -5.329407232817878537e+01 3.170787220713064403e-01 3.732716062107500399e+00 7.506756173361872619e-01 -6.826750794150473478e-01 7.747423725512356252e-02
1.120193106244262049e+00 3.009225189360411434e+01 -5.603510549750199488e+01 3.187289443289298418e-01 3.710787422237380895e+00 7.518579461865321223e-01 5.980730797264717236e-01 -3.373400764861500534e-01
1.120193106244262049e+00 3.163511464061267731e+01 -5.891337299859260668e+01 3.179823459366372118e-01 3.611731843655478613e+00 7.509919747670104062e-01 -4.898623434228402962e-01 4.815943249946024185e-01
1.120193106244262049e+00 3.325708165221809054e+01 -6.194008478359378955e+01 3.182279453011740977e-01 3.607831540494888856e+00 7.520689564925244763e-01 4.311967723708169387e-01 -5.342841946910075190e-01
1.120193106244262049e+00 3.496220869079429150e+01 -6.512339983019928980e+01 3.197602030597356815e-01 3.714152671970407660e+00 7.559191869551395992e-01 -4.522352270398574681e-01 5.148418058250174845e-01
1.120193106244262049e+00 3.675475946209866152e+01 -6.846595936949417194e+01 3.198089697530128728e-01 3.826468681648658610e+00 7.616693548082688059e-01 5.443373860742127812e-01 -4.130171754351220081e-01
1.120193106244262049e+00 3.863921627675750159e+01 -7.198262764816598747e+01 3.193170282545336192e-01 3.610141943581316237e+00 7.552760197919662355e-01 -6.599070515723953756e-01 1.854820306287124354e-01
1.120193106244262049e+00 4.062029125837716492e+01 -7.567609898378333355e+01 3.184183973956963287e-01 3.751708887319265440e+00 7.616106017651083082e-01 6.570994120264896932e-01 1.874411150155192718e-01
1.120193106244262049e+00 4.270293812630757913e+01 -7.956484136242470129e+01 3.214851896783808560e-01 3.847609409051897522e+00 7.658647538276055489e-01 -3.539376683896057751e-01 -5.828034252724868525e-01
1.120193106244262049e+00 4.489236458252091921e+01 -8.365138416461603299e+01 3.194536606574877591e-01 3.768889593663438564e+00 7.665064791201150474e-01 -2.649275824150163494e-01 6.280500131095996252e-01
1.120193106244262049e+00 4.719404533357894849e+01 -8.794373635610790529e+01 3.218109352763211528e-01 3.827583690216587176e+00 7.706479856281814866e-01 6.800822477783083908e-01 -1.418717517058467638e-02
1.120193106244262049e+00 4.961373578025131792e+01 -9.245485147127241987e+01 3.172325647085739719e-01 3.707253346542241257e+00 7.660570359789369288e-01 -1.502056115829932537e-01 -6.650417959715694272e-01
1.120193106244262049e+00 5.215748640901515643e+01 -9.720519449930401379e+01 3.141620308622855018e-01 3.578164515573061255e+00 7.589913530559402322e-01 -6.726345146891699045e-01 1.253043692207246040e-01
1.120193106244262049e+00 5.483165792142293071e+01 -1.021936850051261416e+02 3.163537260117423311e-01 3.814982282457590301e+00 7.747701733514628097e-01 -6.231273145718640299e-02 6.759636075052052329e-01
1.120193106244262049e+00 5.764293713916943318e+01 -1.074399175097538546e+02 3.152682681596816194e-01 3.575842896667715820e+00 7.614624037832915526e-01 5.538740653035818529e-01 4.002580785938564256e-01
1.120193106244262049e+00 6.059835372462887904e+01 -1.129442599559349247e+02 3.132774763555568609e-01 3.724535883796901814e+00 7.702585098434701072e-01 6.724070693839683255e-01 -1.037406544586558649e-01
