3.537451914455564395e-01 6.370529775867270672e+01 -1.494228086915937581e+02 7.408985855158166378e-02 3.349109716176369211e+00 4.870225771563561623e-01 1.535468014681635185e-01 -7.686849419247478998e-01
3.537451914455564395e-01 6.697153821972089816e+01 -1.570861021888639755e+02 7.528473049934873707e-02 3.344842609495728425e+00 4.873972863054255589e-01 7.837073780599219663e-01 5.070272967275155605e-03
3.537451914455564395e-01 7.040524241023477714e+01 -1.651368956377511665e+02 7.240936481584772655e-02 3.343699641230663655e+00 4.878057879510598882e-01 -1.581891124853116448e-01 7.674296755635964251e-01
3.537451914455564395e-01 7.401499637922732688e+01 -1.736078383472439270e+02 7.219599700370132878e-02 3.314694868091572211e+00 4.854114990901070570e-01 -5.350650670946758281e-01 -5.737153161841864746e-01
3.537451914455564395e-01 7.780982639185774019e+01 -1.825047449934821486e+02 7.543135965737944593e-02 3.361990123311175083e+00 4.872078941850861988e-01 7.505360922572541504e-01 2.259090000829423461e-01
3.537451914455564395e-01 8.179922149979636004e+01 -1.918665262737817443e+02 7.798144589347534572e-02 3.368232666692614785e+00 4.882661844605677981e-01 -7.628656351459788265e-01 -1.781165893603060268e-01
3.537451914455564395e-01 8.599315726879615340e+01 -2.017013415402861654e+02 7.928388498514503391e-02 3.371963460375599020e+00 4.878021102525871844e-01 6.287694673140904467e-01 4.675717241520356282e-01
3.537451914455564395e-01 9.040212072280316136e+01 -2.120444886056924645e+02 7.585852323468338099e-02 3.303459330332751520e+00 4.840032410939835161e-01 -1.021760275285784128e-02 -7.849884107300572067e-01
3.537451914455564395e-01 9.503713656697902934e+01 -2.229141874597110018e+02 7.794013959946421988e-02 3.360581387904469253e+00 4.894432806443348993e-01 -7.753830148354483587e-01 1.083915606298903461e-01
3.537451914455564395e-01 9.990979475520595088e+01 -2.343467407875286028e+02 7.993197312222957707e-02 3.352208088604274216e+00 4.906949281293861986e-01 -2.297951059556733178e-01 7.479271488862979655e-01
3.537451914455564395e-01 1.050322794710088914e+02 -2.463626676341714585e+02 7.747560680899208407e-02 3.333754772512449005e+00 4.857724842309847912e-01 1.958436681588991146e-01 7.595176243423004125e-01
3.537451914455564395e-01 1.104173995943604609e+02 -2.589937475285709070e+02 7.750657690912607367e-02 3.346705141085148050e+00 4.883004052572135212e-01 1.461354113893752749e-01 7.696186962684471444e-01
3.537451914455564395e-01 1.160786207305528563e+02 -2.722758256647813937e+02 8.171441410694267604e-02 3.447589687372603962e+00 4.900704360700348095e-01 -3.943592446611255409e-01 6.760651084464973648e-01
3.537451914455564395e-01 1.220300988812250438e+02 -2.862333779637897351e+02 8.106939120222945994e-02 3.344632967146439650e+00 4.854103169435937670e-01 -7.373575203238053044e-01 -2.678591137455634263e-01
3.537451914455564395e-01 1.282867158417400617e+02 -3.009088337771106580e+02 7.305682971032488593e-02 3.305525266801954576e+00 4.857007913242159525e-01 6.079114060005512687e-01 -4.956910278758614452e-01
3.537451914455564395e-01 1.348641164134255064e+02 -3.163380292855126186e+02 7.466555947415165484e-02 3.351637591920059389e+00 4.879883129083685267e-01 -4.475310850252131045e-01 6.430987289488844239e-01
3.537451914455564395e-01 1.417787475237255137e+02 -3.325593697285036114e+02 7.263317205373939767e-02 3.274296325877094738e+00 4.815807117785499414e-01 7.079445770247088099e-01 -3.414974701604044371e-01
3.537451914455564395e-01 1.490478993520864321e+02 -3.496062387929047190e+02 7.874635796887816119e-02 3.335281325256059581e+00 4.871439924250387521e-01 -4.936799881467869300e-01 -6.088174028554516060e-01
3.537451914455564395e-01 1.566897485644112749e+02 -3.675344818044166573e+02 7.634479437736239882e-02 3.280886283939847381e+00 4.900300117044857906e-01 -7.822956201346012994e-01 2.493133001320710709e-02
3.537451914455564395e-01 1.647234037641920281e+02 -3.863802991577456964e+02 7.952156109452333810e-02 3.257996455083366438e+00 4.861004490633811237e-01 -7.837353025700697362e-01 2.791059889129470992e-02
3.537451914455564395e-01 1.731689532739727611e+02 -4.061905706298636574e+02 7.082939279300487501e-02 3.341869955905368172e+00 4.871951773302586886e-01 -4.716456831563036189e-01 -6.260171436731447603e-01
3.537451914455564395e-01 1.820475153666179438e+02 -4.270128981295730455e+02 7.377172527104991495e-02 3.264509051804659556e+00 4.844815797585939610e-01 7.616752545075471392e-01 -1.893865783947668024e-01
3.537451914455564395e-01 1.913812910719953209e+02 -4.489076113644715633e+02 7.323716969776498942e-02 3.263094915451990374e+00 4.783857987625200758e-01 -7.421596072920976228e-01 2.626445442533192343e-01
3.537451914455564395e-01 2.011936196911156571e+02 -4.719192149885689673e+02 7.228919103871925267e-02 3.398773911693547589e+00 4.913707273193985703e-01 6.080368061515870615e-01 4.920147031149221251e-01
3.537451914455564395e-01 2.115090371565397334e+02 -4.958048942838791504e+02 6.895577030129262930e-02 3.381082918963043582e+00 4.937382737847204051e-01 6.590979537334148430e-01 -4.194405699056800718e-01
3.537451914455564395e-01 2.223533373849928978e+02 -5.196970383270513594e+02 7.288187239749073509e-02 3.232796665581910478e+00 4.798170332343946742e-01 -1.843600052544334122e-01 -7.647927872454226561e-01
3.537451914455564395e-01 2.337536367755896265e+02 -5.434275568564496552e+02 6.824805952344954740e-02 3.286038608731291610e+00 4.789441719245010609e-01 -7.852257852717976494e-01 5.345588696349877489e-02
3.537451914455564395e-01 2.457384420149567177e+02 -5.675026428555722759e+02 7.389700032737504809e-02 3.331619951496721299e+00 4.849167027701246635e-01 -3.378983718343546161e-01 7.082183103273697045e-01
3.537451914455564395e-01 2.583377213587997971e+02 -5.917649336922725070e+02 7.344194577160867432e-02 3.274543820630401836e+00 4.847892235700905217e-01 3.237685161225405395e-01 7.148432925241671176e-01
3.537451914455564395e-01 2.715829795681489145e+02 -6.152170353125444535e+02 7.280167647319125968e-02 3.322223408516293830e+00 4.847186981682787277e-01 6.750666202433283081e-01 -4.001942979470550776e-01
3.537451914455564395e-01 2.855073366876754335e+02 -6.395957281343345358e+02 6.712905233844099206e-02 3.244084858217248346e+00 4.759211663844705731e-01 2.190621435806265338e-01 -7.571817733374005543e-01
3.537451914455564395e-01 3.001456108630514450e+02 -6.639580129215443094e+02 7.310752168830149389e-02 3.276543675887586993e+00 4.920390054936563673e-01 -3.671805143674696237e-01 -6.903310713818722189e-01
3.537451914455564395e-01 3.155344054044512632e+02 -6.881436743787553496e+02 6.876326919539355043e-02 3.300369398231389972e+00 4.834955366878842531e-01 -7.781217849996094893e-01 -1.055967587302040905e-01
3.537451914455564395e-01 3.317122003138945274e+02 -7.123475303364905358e+02 6.989044653222435677e-02 3.318050120021116545e+00 4.783469751609621956e-01 -5.518795860899404770e-01 5.614588359408533291e-01
3.537451914455564395e-01 3.487194485052908135e+02 -7.366714113702420264e+02 7.307654833541885053e-02 3.176832283274010127e+00 4.766672430163808594e-01 2.526166566049438053e-02 7.875347198963786877e-01
3.537451914455564395e-01 3.665986769577997961e+02 -7.600751595902385134e+02 7.165412015294489456e-02 3.402367614164814036e+00 5.017246618143822445e-01 7.640878392376884154e-01 -1.471573134621639578e-01
3.537451914455564395e-01 3.853945930554263555e+02 -7.832687346480208817e+02 7.886675050196170766e-02 3.327869856703285389e+00 4.848401172039303320e-01 -4.159262320189945350e-01 -6.654329519507727886e-01
3.537451914455564395e-01 4.051541963787692566e+02 -8.071791943754245722e+02 8.192031502344872262e-02 3.347860822096799360e+00 4.854844754504633597e-01 -7.672202898043448682e-01 1.636215320351727398e-01
3.537451914455564395e-01 4.259268962284559166e+02 -8.317383782123412175e+02 7.455669581337732998e-02 3.383550827177823184e+00 4.917195817441072925e-01 -5.539320946211782060e-01 5.520263334361449337e-01
3.537451914455564395e-01 4.477646351741254307e+02 -8.563524420678538718e+02 6.835960551618668057e-02 3.272850459559755620e+00 4.827461811688705251e-01 -2.083521674908623000e-01 7.574138934270280288e-01
3.537451914455564395e-01 4.707220189379136173e+02 -8.811023148042160074e+02 7.809085963294050414e-02 3.280550935206524521e+00 4.846405088946462159e-01 8.960508668643293873e-02 7.796726894404207853e-01
3.537451914455564395e-01 4.948564529371963658e+02 -9.046414468210048199e+02 7.785188792381522727e-02 3.308966878694872271e+00 4.855577137605857074e-01 7.770693957034786603e-01 -1.073175845944335793e-01
3.537451914455564395e-01 5.202282858280361779e+02 -9.286324728874149059e+02 7.138704644405498290e-02 3.289377279007812405e+00 4.856447940359122084e-01 2.256895044981133691e-01 -7.512420211933752423e-01
3.537451914455564395e-01 5.469009604082596070e+02 -9.523515841948238858e+02 7.521253300831222399e-02 3.319900474246509692e+00 4.862548390407991361e-01 -7.064423119113467653e-01 -3.403885138602715243e-01
3.537451914455564395e-01 5.749411722574909618e+02 -9.760981765586273013e+02 7.085623282112309129e-02 3.303720479613290628e+00 4.884115499452972298e-01 -4.638046544965193085e-01 6.312571079773203753e-01
3.537451914455564395e-01 6.044190365108494234e+02 -9.998553095471696679e+02 7.365976335742116521e-02 3.309986474472408347e+00 4.855174817230843431e-01 5.300813874170282602e-01 5.782667116960658049e-01
3.537451914455564395e-01 6.354082631833013011e+02 -1.023674564483471727e+03 7.556576501828957126e-02 3.258895057481515423e+00 4.804564873990398999e-01 6.958828774911632875e-01 -3.663987039566707349e-01
3.537451914455564395e-01 6.679863414830937245e+02 -1.047521053765823126e+03 7.908230602434318524e-02 3.358599716805932278e+00 4.907140607748241568e-01 -1.555176518171877409e-01 -7.668137699771921945e-01
3.537451914455564395e-01 7.022347335751414903e+02 -1.071426967796313875e+03 7.832946302621776602e-02 3.357755363054605979e+00 4.952330671200186885e-01 -7.725935739206186703e-01 -1.119286489322989797e-01
3.537451914455564395e-01 7.382390782788647812e+02 -1.095336785575441809e+03 7.764408169480077615e-02 3.295329548285983901e+00 4.875703524354728646e-01 -3.700153464667599312e-01 6.908004874633523196e-01
3.537451914455564395e-01 7.760894052098467455e+02 -1.119325810113211446e+03 6.220861486020011488e-02 3.313260466353934230e+00 4.864868170899206978e-01 4.757442395577225480e-01 6.232574639571007991e-01
3.537451914455564395e-01 8.158803599007725325e+02 -1.143310189160290292e+03 6.302962027278459500e-02 3.314632017880725812e+00 4.806465699153415483e-01 7.657485133904338159e-01 -1.789207887177308720e-01
3.537451914455564395e-01 8.577114404645492414e+02 -1.167399368851373310e+03 7.729078028407086742e-02 3.303079711524029349e+00 4.900193627811624819e-01 2.295808931121582630e-01 -7.482694338714339644e-01
3.537451914455564395e-01 9.016872463914262426e+02 -1.191754703539881802e+03 7.969712197660583364e-02 3.271219617808664992e+00 4.865535589929584903e-01 -3.618572868550375965e-01 -6.955578490817408976e-01
3.537451914455564395e-01 9.479177401021934202e+02 -1.215925164650764145e+03 7.277233266518193244e-02 3.295715437925625491e+00 4.887522553885091936e-01 -7.767048318365219473e-01 -1.006025683350800504e-01
3.537451914455564395e-01 9.965185219115148811e+02 -1.240704209034626274e+03 8.199798040955459666e-02 3.249469020231645633e+00 4.745665814985862152e-01 -7.689057143732268562e-01 1.758938707798908263e-01
3.537451914455564395e-01 1.047611119088933947e+03 -1.264886541654484290e+03 8.029688503805888777e-02 3.246461291474118216e+00 4.900471980132729000e-01 -3.015441563173011930e-01 7.222662957033004760e-01
