4.716602552607419008e-01 1.112770464246233965e-01 -1.808133391408789092e-01 2.144840415756973234e-02 2.588591740073159730e+00 9.946545087811470287e-02 9.359723781474722504e-01 1.711050400385524806e-01
4.716602552607419008e-01 1.169823425962995683e-01 -1.921476970942211371e-01 2.314079653545560167e-02 2.639644025594412025e+00 1.046535889746501025e-01 9.315532828968988710e-01 1.812317303268713431e-01
4.716602552607419008e-01 1.229801555578474981e-01 -2.041606311006524399e-01 2.463233591622263421e-02 2.681985245536299800e+00 1.099717312506905131e-01 9.268411785306623907e-01 1.918981228281259888e-01
4.716602552607419008e-01 1.292854829657923144e-01 -2.168768541567796526e-01 2.578687421946086397e-02 2.719434222558900771e+00 1.154346958507829757e-01 9.218047544876170063e-01 2.031126523652762306e-01
4.716602552607419008e-01 1.359140914229522712e-01 -2.303291523739108004e-01 2.659626792796213057e-02 2.757766441986541750e+00 1.210713020343034962e-01 9.164027557359196718e-01 2.148878198059231137e-01
4.716602552607419008e-01 1.428825559031582093e-01 -2.445631035778105256e-01 2.723179639698460400e-02 2.802517089211683299e+00 1.269139299186075320e-01 9.105873230484352598e-01 2.272448190429962045e-01
4.716602552607419008e-01 1.502083011973216753e-01 -2.596376623860310873e-01 2.801682671254300191e-02 2.856167972823707935e+00 1.329827083383053610e-01 9.043101808736293545e-01 2.402151686595925817e-01
4.716602552607419008e-01 1.579096454844884090e-01 -2.756195123296805716e-01 2.929016062534299525e-02 2.916121903753226441e+00 1.392714472321080477e-01 8.975291698243745842e-01 2.538370123541067169e-01
4.716602552607419008e-01 1.660058461368274230e-01 -2.925722336425879977e-01 3.119206649535831086e-02 2.975138488853251495e+00 1.457452070479600403e-01 8.902110036197089515e-01 2.681460079209814773e-01
4.716602552607419008e-01 1.745171478730920822e-01 -3.105457773767271723e-01 3.349425008700926409e-02 3.025017534777812322e+00 1.523560540526672780e-01 8.823266537656080377e-01 2.831645545964307509e-01
4.716602552607419008e-01 1.834648333809622278e-01 -3.295744727149172437e-01 3.564579639370611674e-02 3.062133892691055070e+00 1.590724316141303163e-01 8.738395393436629854e-01 2.988963646201790447e-01
4.716602552607419008e-01 1.928712765348487290e-01 -3.496887903701902389e-01 3.712320410492787881e-02 3.091035028054072598e+00 1.659033323732444498e-01 8.646927184784166664e-01 3.153325589069593815e-01
4.716602552607419008e-01 2.027599983422337937e-01 -3.709359287561853624e-01 3.791667554930915757e-02 3.122055505347935522e+00 1.728934863775739017e-01 8.548052991759437225e-01 3.324682131140521135e-01
4.716602552607419008e-01 2.131557257584409393e-01 -3.933927210624973969e-01 3.870789730055192862e-02 3.162817490942177123e+00 1.800830330924239053e-01 8.440844710726416178e-01 3.503173774107288252e-01
4.716602552607419008e-01 2.240844535169032314e-01 -4.171543826739552707e-01 4.035277736265013848e-02 3.210164618501893052e+00 1.874609782346842168e-01 8.324463078218472534e-01 3.689100345410153969e-01
4.716602552607419008e-01 2.355735091295371175e-01 -4.423032444358653836e-01 4.292605260391709615e-02 3.251933662793393243e+00 1.949634932852772617e-01 8.198252344282336290e-01 3.882670248542297031e-01
4.716602552607419008e-01 2.476516212197557576e-01 -4.688893028343043001e-01 4.538661624119089133e-02 3.280003368448825452e+00 2.025347427366262776e-01 8.061566534995210365e-01 4.083742881059983509e-01
4.716602552607419008e-01 2.603489913589924765e-01 -4.969527418578329470e-01 4.669421660882706882e-02 3.301139247797159282e+00 2.101895626320642030e-01 7.913457364400634519e-01 4.291882214926083239e-01
4.716602552607419008e-01 2.736973695863600398e-01 -5.265695979736663146e-01 4.737128259056969798e-02 3.329237074853122813e+00 2.179880595366561757e-01 7.752605119238713538e-01 4.506730322592874538e-01
4.716602552607419008e-01 2.877301338002865583e-01 -5.578566578419662525e-01 4.906543288140312320e-02 3.365180048886235120e+00 2.259357020771249891e-01 7.577659480651078860e-01 4.728214915638319638e-01
4.716602552607419008e-01 3.024823732206473603e-01 -5.909162013076841857e-01 5.193252915793191565e-02 3.394440519052262850e+00 2.339560408342386266e-01 7.387549956910460791e-01 4.956184627382002050e-01
4.716602552607419008e-01 3.179909761300916404e-01 -6.258049941222292301e-01 5.398522149884175947e-02 3.411469171473173301e+00 2.420031783425204142e-01 7.181221679953145864e-01 5.189934818589476695e-01
4.716602552607419008e-01 3.342947221139635494e-01 -6.625929972855971739e-01 5.466877418969025987e-02 3.430321775950488927e+00 2.501283988673806968e-01 6.957156865106945975e-01 5.428447990866093198e-01
4.716602552607419008e-01 3.514343790294647274e-01 -7.014093930653694242e-01 5.634967132259564859e-02 3.456833598246774386e+00 2.583554023750655460e-01 6.713583215316083486e-01 5.670967314528749803e-01
4.716602552607419008e-01 3.694528049465325426e-01 -7.423736562444261944e-01 5.929824243276979323e-02 3.476486818587796179e+00 2.666068517039423269e-01 6.449047082335794823e-01 5.916688862936998472e-01
4.716602552607419008e-01 3.883950553153387442e-01 -7.855571975241966154e-01 6.069229564046425829e-02 3.488176398916946752e+00 2.748584761034837953e-01 6.162134364285117849e-01 6.164094655369884990e-01
4.716602552607419008e-01 4.083084956283826172e-01 -8.310722069316083260e-01 6.166869562824885131e-02 3.505676332951987995e+00 2.831622110485141897e-01 5.850947850620860091e-01 6.411409057539020351e-01
4.716602552607419008e-01 4.292429198588946782e-01 -8.790659529873778855e-01 6.451999204919535436e-02 3.521643379377428218e+00 2.914755388180619855e-01 5.513655076411968503e-01 6.656999074558985763e-01
4.716602552607419008e-01 4.512506749717061227e-01 -9.296379042152334016e-01 6.605006802776973440e-02 3.530420194709528392e+00 2.997562867498215211e-01 5.148730121122375714e-01 6.898583704639706937e-01
4.716602552607419008e-01 4.743867918179263121e-01 -9.829138975295539371e-01 6.720141649218887292e-02 3.542720421924675289e+00 3.080396970648616728e-01 4.754337985562212543e-01 7.133364197890623704e-01
4.716602552607419008e-01 4.987091227407361993e-01 -1.039047299833335325e+00 6.997340945137348056e-02 3.552097295308522362e+00 3.162844939495687568e-01 4.328758141315467989e-01 7.358468564899901532e-01
4.716602552607419008e-01 5.242784862363788490e-01 -1.098161159428279632e+00 7.084732306306255889e-02 3.558823651288795631e+00 3.244779569083469650e-01 3.870573625392092487e-01 7.570278995068293604e-01
4.716602552607419008e-01 5.511588190320803049e-01 -1.160412615929874880e+00 7.309350305089715172e-02 3.566146518774479190e+00 3.326202377165946578e-01 3.378338038211709526e-01 7.764732893858301566e-01
4.716602552607419008e-01 5.794173359611696217e-01 -1.225955082123463491e+00 7.460511091280849771e-02 3.570887914298115362e+00 3.406851041339057362e-01 2.851009113030513187e-01 7.937255970101464442e-01
4.716602552607419008e-01 6.091246980351736617e-01 -1.294949663115369631e+00 7.627262949241395140e-02 3.574723161516412340e+00 3.486655266815570919e-01 2.287885380329845453e-01 8.082604220034426135e-01
4.716602552607419008e-01 6.403551891331518142e-01 -1.367568066231889201e+00 7.798599399206161686e-02 3.578019209188469940e+00 3.565506732866369766e-01 1.688754269040359246e-01 8.194925777881021389e-01
4.716602552607419008e-01 6.731869017500846653e-01 -1.443989432426502795e+00 7.958164891754977710e-02 3.578887727463960999e+00 3.643189239401927737e-01 1.054065221867627467e-01 8.267763166185676527e-01
4.716602552607419008e-01 7.077019322687904124e-01 -1.524400676675286670e+00 8.104651694501979753e-02 3.580732257612632807e+00 3.719733651821807707e-01 3.850777772367746515e-02 8.293911951836658858e-01
4.716602552607419008e-01 7.439865862436418897e-01 -1.608997719924378123e+00 8.284667481942462053e-02 3.579341343075935544e+00 3.794819344243922643e-01 -3.159149001036160725e-02 8.265698783606718614e-01
4.716602552607419008e-01 7.821315942094085871e-01 -1.697992943703265256e+00 8.399865004569737059e-02 3.578953833325206890e+00 3.868538388578472431e-01 -1.045441198910461028e-01 8.174722539065136795e-01
4.716602552607419008e-01 8.222323385548527819e-01 -1.791592541353276502e+00 8.572033397787334752e-02 3.577506520214160268e+00 3.940660071337687143e-01 -1.798402146770849697e-01 8.012284585035498452e-01
4.716602552607419008e-01 8.643890920283819890e-01 -1.890036018253531847e+00 8.707695198689284488e-02 3.573538651219210216e+00 4.011034043709107433e-01 -2.568126318603216607e-01 7.769350629181300816e-01
4.716602552607419008e-01 9.087072684721534399e-01 -1.993558659476713402e+00 8.832868742931020145e-02 3.571155760368579291e+00 4.079737037786788645e-01 -3.345732380586379229e-01 7.436780982784465532e-01
4.716602552607419008e-01 9.552976864115825251e-01 -2.102406288915099619e+00 8.970921115259776479e-02 3.568108266156022168e+00 4.146565423011193130e-01 -4.120020911541991682e-01 7.005864653954011478e-01
4.716602552607419008e-01 1.004276846159383396e+00 -2.216848601438722977e+00 9.097956380405443355e-02 3.563093383749440513e+00 4.211381766727521625e-01 -4.877256729882228359e-01 6.468563038132870702e-01
4.716602552607419008e-01 1.055767221127030808e+00 -2.337164795255201710e+00 9.215906567531279014e-02 3.557675693959097885e+00 4.274177407462610434e-01 -5.600781406329083945e-01 5.818105575905090365e-01
4.716602552607419008e-01 1.109897564072081844e+00 -2.463644253015528918e+00 9.331984993176471732e-02 3.552503847587162866e+00 4.334905868895165271e-01 -6.270883548168619814e-01 5.049778112127971674e-01
4.716602552607419008e-01 1.166803229047136181e+00 -2.596592539429546154e+00 9.444404277879614451e-02 3.547233822484800125e+00 4.393486815738816831e-01 -6.864791998848998045e-01 4.161758506106675859e-01
4.716602552607419008e-01 1.226626509855467617e+00 -2.736332248292384417e+00 9.550318531259968657e-02 3.541616695370685797e+00 4.449853438172864384e-01 -7.356784913255295377e-01 3.156118273129420171e-01
4.716602552607419008e-01 1.289516995859653292e+00 -2.883202578430375862e+00 9.648826132159396551e-02 3.535682832853669133e+00 4.503960059566421981e-01 -7.718547165256329778e-01 2.039999844186175249e-01
4.716602552607419008e-01 1.355631946032894719e+00 -3.037559938342952126e+00 9.739303467832059746e-02 3.529564737246612793e+00 4.555773704776147071e-01 -7.919873357440816442e-01 8.269112510617317169e-02
4.716602552607419008e-01 1.425136682188364201e+00 -3.199779110918605340e+00 9.821404164102397194e-02 3.523371182741613872e+00 4.605268932904452717e-01 -7.929800346555277990e-01 -4.619284186387405400e-02
4.716602552607419008e-01 1.498205002369851435e+00 -3.370254248056598012e+00 9.898654415570787291e-02 3.517059522357919743e+00 4.652421983922317983e-01 -7.718267206512002820e-01 -1.796287938711610410e-01
4.716602552607419008e-01 1.575019615437396991e+00 -3.549399274058032461e+00 9.977753899386182512e-02 3.510546191050352594e+00 4.697215468204714028e-01 -7.258394899133380207e-01 -3.135815065756480946e-01
4.716602552607419008e-01 1.655772597934615620e+00 -3.737649675442685560e+00 1.005197590324600765e-01 3.504278427732790746e+00 4.739665200598688899e-01 -6.529450623540798970e-01 -4.429343517605637270e-01
4.716602552607419008e-01 1.740665874380101563e+00 -3.935465690803193528e+00 1.011118293946985380e-01 3.498191761171882241e+00 4.779773975022556520e-01 -5.520540087248568817e-01 -5.614913914224294311e-01
4.716602552607419008e-01 1.829911722183899414e+00 -4.143327691800661405e+00 1.017019254866569217e-01 3.491615215085934754e+00 4.817522241737109967e-01 -4.234965506814885594e-01 -6.620806336973755757e-01
4.716602552607419008e-01 1.923733302451607008e+00 -4.361743832872137183e+00 1.022300123067065442e-01 3.485821837222821351e+00 4.852987294888685410e-01 -2.694946994802621121e-01 -7.368079154548364818e-01
4.716602552607419008e-01 2.022365218003370213e+00 -4.591247863992554024e+00 1.026898657797350872e-01 3.479597380416287855e+00 4.886143630749050781e-01 -9.465151429777667047e-02 -7.775068817499539708e-01
4.716602552607419008e-01 2.126054100003139435e+00 -4.832401565983644787e+00 1.031337613282310578e-01 3.473869758134041419e+00 4.917066959516205871e-01 9.362913555176005653e-02 -7.764118133429798174e-01
4.716602552607419008e-01 2.235059224665041810e+00 -5.085795077904915473e+00 1.034881866858238519e-01 3.468213106346985874e+00 4.945780871188633077e-01 2.848691231976646643e-01 -7.271022830560315287e-01
4.716602552607419008e-01 2.349653161578964422e+00 -5.352050546918167839e+00 1.037936269283024904e-01 3.462726512648830024e+00 4.972338426616832452e-01 4.655282577180149817e-01 -6.256949598870279461e-01
4.716602552607419008e-01 2.470122455276509754e+00 -5.631821616244264916e+00 1.040678365893163843e-01 3.457478243428737663e+00 4.996796898910486617e-01 6.194465746422112007e-01 -4.722403094784158872e-01
4.716602552607419008e-01 2.596768341741572339e+00 -5.925796188283048771e+00 1.043002130103692915e-01 3.452426352111737984e+00 5.019214572729217005e-01 7.288903907249447700e-01 -2.721858817285427445e-01
4.716602552607419008e-01 2.729907501657212077e+00 -6.234697998205318115e+00 1.044876770034797175e-01 3.447587740624533659e+00 5.039657253612532806e-01 7.763445627834885121e-01 -3.767238614798425200e-02
4.716602552607419008e-01 2.869872852272309594e+00 -6.559288498231848230e+00 1.046296713170084269e-01 3.443011594195176883e+00 5.058196560577716827e-01 7.471265617143195703e-01 2.116908403313801368e-01
4.716602552607419008e-01 3.017014379868100171e+00 -6.900368723731168608e+00 1.047383515876525867e-01 3.438648486960040884e+00 5.074903693247532210e-01 6.327469999672842293e-01 4.490386704806247353e-01
4.716602552607419008e-01 3.171700014906167375e+00 -7.258781205119974267e+00 1.048074197303862226e-01 3.434534382077291337e+00 5.089856753546857515e-01 4.346965025825487161e-01 6.419843735913786098e-01
4.716602552607419008e-01 3.334316552046257875e+00 -7.635412291872271773e+00 1.048415108392411060e-01 3.430635014543005123e+00 5.103133692509387309e-01 1.680013179406779078e-01 7.563616784409932237e-01
4.716602552607419008e-01 3.505270617334392824e+00 -8.031194278653224217e+00 1.048527512609736118e-01 3.426973784653815081e+00 5.114816680312171959e-01 -1.365061974632244823e-01 7.622155604453293432e-01
4.716602552607419008e-01 3.684989684979789626e+00 -8.447107959145620626e+00 1.048279920266113469e-01 3.423511513038521414e+00 5.124987238119541599e-01 -4.326034801142514263e-01 6.417563465026586700e-01
4.716602552607419008e-01 3.873923146263045236e+00 -8.884184883370560115e+00 1.047739695160282564e-01 3.420304118264885673e+00 5.133731940360045654e-01 -6.632965434151029127e-01 3.981345233881415924e-01
4.716602552607419008e-01 4.072543433248407396e+00 -9.343510006318460626e+00 1.047060300669308414e-01 3.417306085614677968e+00 5.141133329757269221e-01 -7.707720932278856463e-01 6.277733614959868369e-02
4.716602552607419008e-01 4.281347200110029227e+00 -9.826224086486549325e+00 1.046303993672294819e-01 3.414513534725914568e+00 5.147275980997396694e-01 -7.116240950868701898e-01 -3.020836380500132035e-01
4.716602552607419008e-01 4.500856565026090550e+00 -1.033352794528162555e+01 1.045099014095453305e-01 3.411919492339007931e+00 5.152243987502921341e-01 -4.751233545123657587e-01 -6.096099812755768621e-01
4.716602552607419008e-01 4.731620415746203179e+00 -1.086668245512003139e+01 1.043854044916141394e-01 3.409594358186720964e+00 5.156123746804214258e-01 -9.932496719500830129e-02 -7.663350202643650633e-01
4.716602552607419008e-01 4.974215782096693239e+00 -1.142701587171911370e+01 1.042314773016791429e-01 3.407302652329910586e+00 5.158986927756032959e-01 3.231007958019175286e-01 -7.018331298219181447e-01
4.716602552607419008e-01 5.229249278855711225e+00 -1.201592345968207809e+01 1.040979188152158508e-01 3.405138120408593760e+00 5.160917876526103232e-01 6.584455233442055855e-01 -4.041015956606150983e-01
4.716602552607419008e-01 5.497358622606176581e+00 -1.263487204304597178e+01 1.039242558937773092e-01 3.403367294297952483e+00 5.162007340726383342e-01 7.707059028723848293e-01 5.287718910924810861e-02
4.716602552607419008e-01 5.779214226359383311e+00 -1.328540681036909632e+01 1.038446491848209197e-01 3.401634183494404162e+00 5.162314417844809933e-01 5.812649814080018684e-01 5.088185154474739180e-01
4.716602552607419008e-01 6.075520875936748944e+00 -1.396914961376817210e+01 1.036052406033160234e-01 3.399701521785555514e+00 5.161903603784423478e-01 1.291872015733623036e-01 7.616432522399239069e-01
4.716602552607419008e-01 6.387019492301446277e+00 -1.468780877416376640e+01 1.034239189145367832e-01 3.399000656021594846e+00 5.160908803217081342e-01 -4.042299564638680009e-01 6.583671397207867537e-01
4.716602552607419008e-01 6.714488984246776759e+00 -1.544316689693360622e+01 1.033271562761179929e-01 3.400434131035696250e+00 5.159457476495391548e-01 -7.456872809285525205e-01 2.022035015182589157e-01
4.716602552607419008e-01 7.058748196073842962e+00 -1.623711944929400630e+01 1.030908728110270095e-01 3.392796109905137580e+00 5.157022288783942310e-01 -6.670292676703393209e-01 -3.900680912403505229e-01
4.716602552607419008e-01 7.420657955128830530e+00 -1.707165303060167361e+01 1.029389120614482706e-01 3.399336974297816560e+00 5.154939295476442807e-01 -1.589083140455576915e-01 -7.562762008816978909e-01
4.716602552607419008e-01 7.801123224319756133e+00 -1.794886597316657273e+01 1.027043548434093956e-01 3.398279714141171581e+00 5.152046429374320669e-01 4.800260885056832905e-01 -6.057666937079005942e-01
4.716602552607419008e-01 8.201095364995092396e+00 -1.887091226257810206e+01 1.025362980310930983e-01 3.398627191505933620e+00 5.148925973414090196e-01 7.728468589311481285e-01 1.650769084924410754e-02
4.716602552607419008e-01 8.621574515842716835e+00 -1.984008387031531129e+01 1.024770383771606286e-01 3.395452455531283498e+00 5.145256051308847445e-01 4.238864767685551205e-01 6.466099039543805604e-01
4.716602552607419008e-01 9.063612093757560828e+00 -2.085891437464232112e+01 1.022176744971500795e-01 3.385521474278559317e+00 5.140689477144313457e-01 -3.283902929148781458e-01 7.001549639089548194e-01
4.716602552607419008e-01 9.528313422931500298e+00 -2.192977587017940522e+01 1.021822064479358805e-01 3.395166314031810462e+00 5.137743880696377108e-01 -7.719992642833636287e-01 4.743925974242134413e-02
4.716602552607419008e-01 1.001684049873959204e+01 -2.305556215655889929e+01 1.018086710271300932e-01 3.396837077080043787e+00 5.133962935975225905e-01 -3.752100656802736522e-01 -6.765182817327294318e-01
4.716602552607419008e-01 1.053041489333372738e+01 -2.423892815035662096e+01 1.016122261199793181e-01 3.392028541721113566e+00 5.129329570985831088e-01 4.847307494096662617e-01 -6.031359978462380589e-01
4.716602552607419008e-01 1.107032081020935976e+01 -2.548284842997793831e+01 1.014553454137034905e-01 3.393818700679620104e+00 5.125416013540582405e-01 7.269824864229001982e-01 2.654576439852422420e-01
4.716602552607419008e-01 1.163790829538310589e+01 -2.679038665179332668e+01 1.014745164196391436e-01 3.398543662443900715e+00 5.121962490622301578e-01 -6.714245248175869374e-02 7.711485454980140375e-01
4.716602552607419008e-01 1.223459661321101954e+01 -2.816487045366157105e+01 1.016910431945827337e-01 3.383666610562614974e+00 5.115427316391443213e-01 -7.696845758565999951e-01 8.459044390942745129e-02
4.716602552607419008e-01 1.286187779528874842e+01 -2.961003108467668810e+01 1.011004782769144433e-01 3.388773631345763704e+00 5.112028695035619741e-01 -1.804000404271682012e-01 -7.531464138268660902e-01
4.716602552607419008e-01 1.352132037130763820e+01 -3.112877307643701741e+01 1.014603918765803470e-01 3.383165582205319488e+00 5.106693288441951362e-01 7.429380647541287130e-01 -2.194010396996333712e-01
4.716602552607419008e-01 1.421457329119604651e+01 -3.272568488334533754e+01 1.010496106124945115e-01 3.399430333136253868e+00 5.106019216252847270e-01 1.999329856492715052e-01 7.484390673579952580e-01
4.716602552607419008e-01 1.494337004835301563e+01 -3.440442631815660235e+01 1.003479262711187425e-01 3.387686466273602814e+00 5.099540560110626952e-01 -7.658707892850223908e-01 1.181740357617549753e-01
4.716602552607419008e-01 1.570953301428471072e+01 -3.616899586160393909e+01 1.006357719356860414e-01 3.379753699785589482e+00 5.093209556577139585e-01 3.152587861052952301e-02 -7.745383137014101305e-01
4.716602552607419008e-01 1.651497799548244672e+01 -3.802399636600208055e+01 1.003620742596460641e-01 3.377274353461757528e+00 5.088530658788287253e-01 7.348000134851784271e-01 2.474947332323702565e-01
4.716602552607419008e-01 1.736171902393673960e+01 -3.997413886402345184e+01 1.004738794700348881e-01 3.382061801584007821e+00 5.085918993562845714e-01 -5.020712831841251944e-01 5.909874442153879581e-01
4.716602552607419008e-01 1.825187339326644675e+01 -4.202412142769142633e+01 1.000964169610333160e-01 3.393051563184536157e+00 5.086390020106188459e-01 -2.929342808283122435e-01 -7.179853171265393463e-01
4.716602552607419008e-01 1.918766695305559367e+01 -4.417878531064776837e+01 1.012247014807740875e-01 3.397449215611721307e+00 5.084469233268753552e-01 7.605961339082539796e-01 1.514015857206955362e-01
4.716602552607419008e-01 2.017143967463675835e+01 -4.644425085857556468e+01 1.005641483765205152e-01 3.373663773067987037e+00 5.071357186026607122e-01 -6.035936294312623795e-01 4.877425173763504929e-01
4.716602552607419008e-01 2.120565150223822926e+01 -4.882638695567541731e+01 9.974620832120367764e-02 3.390322997707113650e+00 5.075367115915881966e-01 1.018877781062965393e-01 -7.691524404308391905e-01
4.716602552607419008e-01 2.229288850412585887e+01 -5.132931190331191118e+01 1.009262307055214525e-01 3.382928547391109042e+00 5.068664354534758720e-01 3.768335084095812415e-01 6.785106695484651729e-01
4.716602552607419008e-01 2.343586933912085257e+01 -5.396217858534377854e+01 9.958312676280962894e-02 3.388606472346251675e+00 5.069252242652757534e-01 -6.595728571025267772e-01 -4.090335631075180944e-01
4.716602552607419008e-01 2.463745205466281618e+01 -5.672838378248935953e+01 1.003886018766238369e-01 3.372573401293267104e+00 5.056393719133357445e-01 7.641002395216175413e-01 1.388187962948759513e-01
4.716602552607419008e-01 2.590064123341710101e+01 -5.963721537688642371e+01 1.004087347653349060e-01 3.391637951266731843e+00 5.068519940245408417e-01 -7.750454970428318768e-01 4.115092415717468838e-02
4.716602552607419008e-01 2.722859550629647174e+01 -6.269583946329176172e+01 9.852440138155739435e-02 3.380971065184020574e+00 5.059288035589372123e-01 7.693241213828210245e-01 -1.052886213872333832e-01
4.716602552607419008e-01 2.862463545068357007e+01 -6.591013024931868358e+01 1.005015621845561508e-01 3.368881149731941527e+00 5.045529719527700463e-01 -7.754728928413382461e-01 4.916515151688253399e-02
4.716602552607419008e-01 3.009225189360411434e+01 -6.928889131497660969e+01 1.004396721683550042e-01 3.375021973996770619e+00 5.044182147993748755e-01 7.653681823751824487e-01 1.344185017113233294e-01
4.716602552607419008e-01 3.163511464061267731e+01 -7.284134127595720543e+01 1.016964901785187281e-01 3.378881574554125855e+00 5.048941882816495585e-01 -6.478329593533879160e-01 -4.288145211429081893e-01
4.716602552607419008e-01 3.325708165221809054e+01 -7.657613341738721147e+01 1.014432057313969932e-01 3.397590353143924879e+00 5.052404069668459119e-01 2.973888301762648290e-01 7.175795353876315286e-01
4.716602552607419008e-01 3.496220869079429150e+01 -8.050245611266679191e+01 1.010517994943424119e-01 3.399470631229027262e+00 5.051346525531089648e-01 2.966558117372385950e-01 -7.179273268889697635e-01
4.716602552607419008e-01 3.675475946209866152e+01 -8.463014092230086760e+01 1.015753870858483732e-01 3.402813206915173083e+00 5.048736407153359140e-01 -7.625014284509367135e-01 1.489073886290168403e-01
4.716602552607419008e-01 3.863921627675750159e+01 -8.896910755197237108e+01 1.026608858591251394e-01 3.384494117683169101e+00 5.041891801963241937e-01 4.169516189624802860e-01 6.558555142547627392e-01
4.716602552607419008e-01 4.062029125837716492e+01 -9.353097626913866236e+01 1.029829147342919277e-01 3.381954225034061956e+00 5.035997868464734406e-01 5.860896267592061726e-01 -5.107349147738317052e-01
4.716602552607419008e-01 4.270293812630757913e+01 -9.832662757955294808e+01 1.009895861807072748e-01 3.381139610184977329e+00 5.030220905937685671e-01 -4.603557034330889031e-01 -6.267160939145548504e-01
4.716602552607419008e-01 4.489236458252091921e+01 -1.033682893398061253e+02 9.798191100903153039e-02 3.359330149424564649e+00 5.026918659795495126e-01 -7.420283002134734351e-01 2.330110677195711411e-01
4.716602552607419008e-01 4.719404533357894849e+01 -1.086679957766239966e+02 9.952280440091841596e-02 3.352487284727780015e+00 5.026634224272024110e-01 -2.172177850835502466e-01 7.468157708530630545e-01
4.716602552607419008e-01 4.961373578025131792e+01 -1.142399335197585941e+02 1.016245967300213465e-01 3.414327161579727932e+00 5.037347717018817450e-01 3.227800594978692539e-01 7.071652311872678176e-01
4.716602552607419008e-01 5.215748640901515643e+01 -1.200959855920798276e+02 1.005651969798397327e-01 3.381636541457218037e+00 5.039178932469086103e-01 5.866794418291448876e-01 5.098688251768381807e-01
4.716602552607419008e-01 5.483165792142293071e+01 -1.262528144665018175e+02 9.572757804646607471e-02 3.385013088216816346e+00 5.022293835420829078e-01 6.468019661259049036e-01 4.322351131187369133e-01
4.716602552607419008e-01 5.764293713916943318e+01 -1.327277372854158557e+02 9.978782847079799290e-02 3.399740584858157000e+00 5.016854329685123126e-01 5.527305546773163547e-01 5.477209032579634096e-01
4.716602552607419008e-01 6.059835372462887904e+01 -1.395311360493880954e+02 9.978373326316086755e-02 3.377375325285881136e+00 5.050061305622515206e-01 2.070144474029523562e-01 7.487635769562595023e-01
