3.065791659194822216e+00 6.697153821972089816e+01 1.332496390473456671e+01 2.114193607208771475e+00 7.002761627178708537e+00 2.955917694859299782e+00 1.655580216622900280e-01 -1.569121781214599110e-01
3.065791659194822216e+00 7.040524241023477714e+01 1.334057523681786961e+01 2.102859409129781643e+00 6.790235518183575181e+00 2.967841662288352556e+00 1.621189018071931276e-01 -1.585295602101213508e-01
3.065791659194822216e+00 7.401499637922732688e+01 1.336328654312844044e+01 2.110831893718315477e+00 6.920868403652600698e+00 2.987073207772592109e+00 1.569604134670715689e-01 -1.606183731737585718e-01
3.065791659194822216e+00 7.780982639185774019e+01 1.333582716006350211e+01 2.123899911819087549e+00 6.987163835657099753e+00 3.017692818245285125e+00 1.588603350988916085e-01 -1.538744149019685981e-01
3.065791659194822216e+00 8.179922149979636004e+01 1.335623559659146231e+01 2.125212227691282596e+00 6.936575105029531230e+00 3.041328025708780469e+00 1.538581147386604842e-01 -1.552388038591764885e-01
3.065791659194822216e+00 8.599315726879615340e+01 1.333131307552638489e+01 2.142120572717587379e+00 6.941961583636471644e+00 3.059545187355908524e+00 1.562491663709862089e-01 -1.499840764721387110e-01
3.065791659194822216e+00 9.040212072280316136e+01 1.333078778036642831e+01 2.110405069557172109e+00 6.957014812845631724e+00 3.077419424911897128e+00 1.549370339967557353e-01 -1.485682557601896436e-01
3.065791659194822216e+00 9.503713656697902934e+01 1.321818897512718216e+01 2.118509540419850623e+00 6.819742338161604245e+00 3.095229515461928482e+00 1.691362765734345242e-01 -1.290641014539809228e-01
3.065791659194822216e+00 9.990979475520595088e+01 1.324641043165410181e+01 2.135831874638368877e+00 6.883486447653905493e+00 3.125833158858682292e+00 1.629149668909335436e-01 -1.317537702918581688e-01
3.065791659194822216e+00 1.050322794710088914e+02 1.307866872360608923e+01 2.130843375353691282e+00 6.972170960481470559e+00 3.149033344893984676e+00 1.805192180108634858e-01 -1.015203528878121653e-01
3.065791659194822216e+00 1.104173995943604609e+02 1.305461639996645040e+01 2.146810182183783056e+00 7.028914870673502513e+00 3.177092674403876327e+00 1.803603403012570550e-01 -9.579604234962388332e-02
3.065791659194822216e+00 1.160786207305528563e+02 1.287654902494885434e+01 2.150296267452609378e+00 6.907801677578041755e+00 3.205855999786527910e+00 1.916997210081180236e-01 -6.144440615202610007e-02
3.065791659194822216e+00 1.220300988812250438e+02 1.277009930947078509e+01 2.095619122457000660e+00 6.724926732919831451e+00 3.190084693797141657e+00 1.987037603646507611e-01 -4.105118392433369789e-02
3.065791659194822216e+00 1.282867158417400617e+02 1.262043571128510244e+01 2.141044381428891974e+00 6.927283955060136833e+00 3.257232825240419682e+00 1.959141663334999506e-01 -1.060245084955959219e-02
3.065791659194822216e+00 1.348641164134255064e+02 1.233396795903876608e+01 2.152421024660525095e+00 6.964813820655313847e+00 3.291742334447720797e+00 1.876600264728810197e-01 4.441521933724076887e-02
3.065791659194822216e+00 1.417787475237255137e+02 1.204914070964888495e+01 2.109605504259938868e+00 6.894287666792300762e+00 3.286474460348605131e+00 1.680610163713509297e-01 9.560813715386026757e-02
3.065791659194822216e+00 1.490478993520864321e+02 1.186729271977744560e+01 2.106520454659948083e+00 6.807111684478205582e+00 3.295849081023059401e+00 1.473073076952833016e-01 1.238432143125577783e-01
3.065791659194822216e+00 1.566897485644112749e+02 1.153617598701021940e+01 2.140539518750119719e+00 6.884414083812242957e+00 3.344155604318088670e+00 9.668063325106786288e-02 1.610678628997301853e-01
3.065791659194822216e+00 1.647234037641920281e+02 1.119164148500379952e+01 2.135233265291889282e+00 6.970777215035657726e+00 3.379364772272210438e+00 3.595829413352255588e-02 1.810416818737776434e-01
3.065791659194822216e+00 1.731689532739727611e+02 1.084339196065257482e+01 2.123458129105566528e+00 6.727710055369500175e+00 3.386678546339331408e+00 -2.787909580541282975e-02 1.817789340626159988e-01
3.065791659194822216e+00 1.820475153666179438e+02 1.038670416020439724e+01 2.134920841085270471e+00 6.806512971878292184e+00 3.424918970320820488e+00 -1.031904539605074250e-01 1.479988133911314951e-01
3.065791659194822216e+00 1.913812910719953209e+02 9.848779533603378766e+00 2.138045600386016876e+00 6.913216548728219557e+00 3.452288930795878841e+00 -1.622100692365543995e-01 7.321850414425025433e-02
3.065791659194822216e+00 2.011936196911156571e+02 9.446910550519806549e+00 2.111404397149278633e+00 6.763962578249520519e+00 3.464377672587348744e+00 -1.768534629821444382e-01 3.914864397106057776e-03
3.065791659194822216e+00 2.115090371565397334e+02 8.963091240450374642e+00 2.121023847544190488e+00 6.826895941166618798e+00 3.520447640706205750e+00 -1.539977090036293572e-01 -7.662175828458381299e-02
3.065791659194822216e+00 2.223533373849928978e+02 8.627485008083235485e+00 2.165109928322145105e+00 6.995242250004451989e+00 3.593075301385317388e+00 -1.158859626819645078e-01 -1.186761613146132960e-01
3.065791659194822216e+00 2.337536367755896265e+02 8.151664539673275200e+00 2.106018973958340812e+00 6.647031194414666722e+00 3.564913904336814987e+00 -4.934117053702221506e-02 -1.608255910196910443e-01
3.065791659194822216e+00 2.457384420149567177e+02 7.494497047201620354e+00 2.148619852660404117e+00 6.898482075161533444e+00 3.604978423616057803e+00 5.800622591830142949e-02 -1.543480132066637756e-01
3.065791659194822216e+00 2.583377213587997971e+02 7.195747174322328910e+00 2.183268817564983699e+00 6.936096793405247318e+00 3.667278736536828010e+00 9.777189337439709527e-02 -1.264379271233829483e-01
3.065791659194822216e+00 2.715829795681489145e+02 6.653388404553914448e+00 2.131145662442410327e+00 6.782760231512220628e+00 3.618260755123785533e+00 1.526999381115703158e-01 -5.926236207028839909e-02
3.065791659194822216e+00 2.855073366876754335e+02 6.186916923758698061e+00 2.172471352386519339e+00 6.901842012092378909e+00 3.731719544159162627e+00 1.540465040179183620e-01 1.487579063152079384e-02
3.065791659194822216e+00 3.001456108630514450e+02 5.418763927166667216e+00 2.132213210843158624e+00 6.880696544329866882e+00 3.683646007625223096e+00 1.028975235321119563e-01 1.205955172186340268e-01
3.065791659194822216e+00 3.155344054044512632e+02 4.886739921330002012e+00 2.148484998354709852e+00 6.773971787956539536e+00 3.749163864788603640e+00 2.661344978262435157e-02 1.510931579697085136e-01
3.065791659194822216e+00 3.317122003138945274e+02 3.890835410635050895e+00 2.156108194206406647e+00 6.798773128428996060e+00 3.772062646371845851e+00 -1.110553768524108059e-01 1.033018262598042331e-01
3.065791659194822216e+00 3.487194485052908135e+02 3.401016582536489086e+00 2.144044227537565295e+00 6.789870187051560535e+00 3.773123677734198544e+00 -1.465195237664987105e-01 3.888698461320424377e-02
3.065791659194822216e+00 3.665986769577997961e+02 2.873315708518855871e+00 2.161174536189073514e+00 6.788519782706338823e+00 3.828937410183270718e+00 -1.421467782950124881e-01 -3.907671592092895607e-02
3.065791659194822216e+00 3.853945930554263555e+02 2.188521718914222092e+00 2.104443067832109993e+00 6.751153450570669179e+00 3.769357216435707425e+00 -8.796498642349508124e-02 -1.238105274255107968e-01
3.065791659194822216e+00 4.051541963787692566e+02 1.933270450698960641e+00 2.131308300504016540e+00 6.763464172907492689e+00 3.809075945704854860e+00 -5.279521120570029868e-02 -1.392168100823099885e-01
3.065791659194822216e+00 4.259268962284559166e+02 1.324293113721943138e+00 2.155608739682992159e+00 6.719753932757125625e+00 3.869207558582418383e+00 3.525556366406925463e-02 -1.401140615450705285e-01
3.065791659194822216e+00 4.477646351741254307e+02 5.396690534736565681e-01 2.137287378990378350e+00 6.808948852550873454e+00 3.875375433253825719e+00 1.235659594014907603e-01 -7.401352001337470343e-02
3.065791659194822216e+00 4.707220189379136173e+02 1.099092899401800244e-01 2.136629539960445356e+00 6.800718671370708179e+00 3.916567494681570061e+00 1.402489847725007233e-01 -1.547703771872386593e-02
3.065791659194822216e+00 4.948564529371963658e+02 -6.830605409612081624e-01 2.157185406555774509e+00 6.732826190087053853e+00 3.957773868877388246e+00 1.072119304525823713e-01 8.724219462212733089e-02
3.065791659194822216e+00 5.202282858280361779e+02 -1.699808991018904702e+00 2.118240010043355159e+00 6.569264091349731771e+00 3.940507639044708021e+00 -1.793727889474217019e-02 1.382627882097573480e-01
3.065791659194822216e+00 5.469009604082596070e+02 -2.243875489199513851e+00 2.126169663685984812e+00 6.783647402257689585e+00 3.978707021950179445e+00 -8.527056578117486740e-02 1.069520719602430614e-01
3.065791659194822216e+00 5.749411722574909618e+02 -3.132753009807502487e+00 2.170808531603629632e+00 6.814205297947161455e+00 4.013498595543574687e+00 -1.344196887520074102e-01 1.188253115811802431e-03
3.065791659194822216e+00 6.044190365108494234e+02 -4.053281605563274326e+00 2.171483643620481629e+00 6.784686940965570123e+00 4.059644663235323137e+00 -8.044566712338754866e-02 -1.038443260662884199e-01
3.065791659194822216e+00 6.354082631833013011e+02 -5.121588397112738278e+00 2.160168907479009803e+00 6.813904319515034835e+00 4.056006540474398570e+00 5.235955995467158480e-02 -1.207332455495133405e-01
3.065791659194822216e+00 6.679863414830937245e+02 -5.472978297297246719e+00 2.152671964854346864e+00 6.723385621182389471e+00 4.062374579681538478e+00 9.042851372594730430e-02 -9.503048164816406407e-02
3.065791659194822216e+00 7.022347335751414903e+02 -6.317920874721782987e+00 2.156559779093038642e+00 6.795849945949822946e+00 4.117303840957051264e+00 1.275489174539416459e-01 4.432266778647357339e-03
3.065791659194822216e+00 7.382390782788647812e+02 -7.231130717354703030e+00 2.163326773574340667e+00 6.770157691367701958e+00 4.152484261613705208e+00 7.315280885743304096e-02 1.018526814159381594e-01
3.065791659194822216e+00 7.760894052098467455e+02 -8.326854942080299082e+00 2.198147422537230611e+00 6.870085903992202425e+00 4.156348968097698382e+00 -5.700295062975767324e-02 1.114240072099381001e-01
3.065791659194822216e+00 8.158803599007725325e+02 -8.979416838935090794e+00 2.165590746064903538e+00 6.847322014057755979e+00 4.109347837976867979e+00 -1.156357407453002251e-01 5.519831524608315165e-02
3.065791659194822216e+00 8.577114404645492414e+02 -9.484020343603308589e+00 2.145933573452921461e+00 6.741706550058951919e+00 4.120514141452472856e+00 -1.271976722549618410e-01 -7.544321261749268627e-03
3.065791659194822216e+00 9.016872463914262426e+02 -1.048321842317385588e+01 2.164575319931111519e+00 6.722389627765685383e+00 4.201983541558197643e+00 -5.997254606564662860e-02 -1.066262428727147299e-01
3.065791659194822216e+00 9.479177401021934202e+02 -1.138227216932507702e+01 2.169593358486998191e+00 6.707466240987906225e+00 4.237429248737889509e+00 4.532601431423244343e-02 -1.113114111554094343e-01
3.065791659194822216e+00 9.965185219115148811e+02 -1.257787432782587267e+01 2.156470325917293263e+00 6.566286028740547565e+00 4.217610487990790524e+00 1.213748712459599421e-01 1.396323335761179155e-03
3.065791659194822216e+00 1.047611119088933947e+03 -1.363535771982276223e+01 2.186439647536066122e+00 6.878256132670312439e+00 4.248392401990307654e+00 5.749494576513146382e-02 1.047927226310377685e-01
