2.358301276303709670e+00 1.834648333809622278e-01 1.615267238729474197e-01 1.888196463091101340e-01 3.487683512340877812e+00 1.716662872849965826e-01 9.058009395581909651e-01 -1.475969413918420126e-01
2.358301276303709670e+00 1.928712765348487290e-01 1.664543050238407873e-01 1.982935035694219084e-01 3.560236983777067099e+00 1.799738504324933097e-01 9.013110142894600330e-01 -1.514282310936035103e-01
2.358301276303709670e+00 2.027599983422337937e-01 1.714575407239303240e-01 2.081885827976020509e-01 3.630886385767536417e+00 1.885644780792924968e-01 8.966822899077910858e-01 -1.552674317047338104e-01
2.358301276303709670e+00 2.131557257584409393e-01 1.765397566500113147e-01 2.183427684505242772e-01 3.696329877409799458e+00 1.974220892983415687e-01 8.919226981438647117e-01 -1.591162820434199876e-01
2.358301276303709670e+00 2.240844535169032314e-01 1.817099743735839656e-01 2.283646659866318263e-01 3.757443806529962238e+00 2.065497823635362162e-01 8.870305915498485350e-01 -1.629800534966257264e-01
2.358301276303709670e+00 2.355735091295371175e-01 1.869717623168346832e-01 2.381653361162849314e-01 3.817587820498220097e+00 2.159652225364162015e-01 8.819987573804324299e-01 -1.668577710813458348e-01
2.358301276303709670e+00 2.476516212197557576e-01 1.923202922538468085e-01 2.483364469304568389e-01 3.878453306545669665e+00 2.256797670231419639e-01 8.768243673836221275e-01 -1.707414038170061432e-01
2.358301276303709670e+00 2.603489913589924765e-01 1.977498642330745016e-01 2.595199911951193150e-01 3.939501193176100813e+00 2.356940891024451867e-01 8.715096621457664172e-01 -1.746230860808465901e-01
2.358301276303709670e+00 2.736973695863600398e-01 2.032563317441292705e-01 2.713948669847632278e-01 4.000914596051126537e+00 2.460146109787832436e-01 8.660542813739936507e-01 -1.784958881141986697e-01
2.358301276303709670e+00 2.877301338002865583e-01 2.088304363234848859e-01 2.830463745764394412e-01 4.062672850116018530e+00 2.566495289042839412e-01 8.604582395264951389e-01 -1.823483548147276090e-01
2.358301276303709670e+00 3.024823732206473603e-01 2.144635131022483432e-01 2.944215495531194993e-01 4.121076462768324511e+00 2.675840421947124348e-01 8.547315763246418063e-01 -1.861718267623286849e-01
2.358301276303709670e+00 3.179909761300916404e-01 2.201624105774779572e-01 3.062381488450225953e-01 4.174041613925429495e+00 2.788018907829529214e-01 8.488820352098971345e-01 -1.899712764811600230e-01
2.358301276303709670e+00 3.342947221139635494e-01 2.259334632567891188e-01 3.185974688402735122e-01 4.227562914493028678e+00 2.903297787274015107e-01 8.428991189850156829e-01 -1.937470569315350721e-01
2.358301276303709670e+00 3.514343790294647274e-01 2.317565948471310699e-01 3.312866666325213760e-01 4.284860007175294250e+00 3.021931056770573720e-01 8.367783821339601635e-01 -1.974772075182526232e-01
2.358301276303709670e+00 3.694528049465325426e-01 2.376129794969109310e-01 3.443079372848013575e-01 4.339131255270338272e+00 3.143656665082521506e-01 8.305372401928942105e-01 -2.011463231172343213e-01
2.358301276303709670e+00 3.883950553153387442e-01 2.435084334798929828e-01 3.571533341496991865e-01 4.388843923931230684e+00 3.268365865768871337e-01 8.241817567298823644e-01 -2.047584413191954056e-01
2.358301276303709670e+00 4.083084956283826172e-01 2.494400921176874453e-01 3.701507233916427331e-01 4.438315840374549737e+00 3.396243079782091390e-01 8.177076484577888715e-01 -2.083074196599224992e-01
2.358301276303709670e+00 4.292429198588946782e-01 2.553929956386385425e-01 3.840416111681598799e-01 4.487951134451047430e+00 3.527327747760109489e-01 8.111194072166664215e-01 -2.117788281417890828e-01
2.358301276303709670e+00 4.512506749717061227e-01 2.613489269801708148e-01 3.977611084920720796e-01 4.537371494409084605e+00 3.661672107765207018e-01 8.044220211354885519e-01 -2.151559008593018352e-01
2.358301276303709670e+00 4.743867918179263121e-01 2.672985054378522740e-01 4.114913909254561686e-01 4.581908994941559676e+00 3.799038547709693292e-01 7.976304648956397125e-01 -2.184326071249707013e-01
2.358301276303709670e+00 4.987091227407361993e-01 2.732421570108929387e-01 4.257337523976772453e-01 4.626787126774468462e+00 3.939614448369045396e-01 7.907405642762435072e-01 -2.216064452591009759e-01
2.358301276303709670e+00 5.242784862363788490e-01 2.791454484109358591e-01 4.402089861389547609e-01 4.672222854432305006e+00 4.083496751229808708e-01 7.837597974818990565e-01 -2.246485538612327526e-01
2.358301276303709670e+00 5.511588190320803049e-01 2.849997736424293993e-01 4.545676929481602402e-01 4.713144735248427253e+00 4.230424928848844912e-01 7.767042109985251574e-01 -2.275551936111966933e-01
2.358301276303709670e+00 5.794173359611696217e-01 2.907919756321589166e-01 4.693691502998590948e-01 4.754373348190510384e+00 4.380587337174250417e-01 7.695733487946490037e-01 -2.303144424762776366e-01
2.358301276303709670e+00 6.091246980351736617e-01 2.964911987151107042e-01 4.842830285623244135e-01 4.795011811212622099e+00 4.533986303205555513e-01 7.623783595522762857e-01 -2.329034231016111067e-01
2.358301276303709670e+00 6.403551891331518142e-01 3.020804930233608188e-01 4.992385314459550361e-01 4.831869664990559698e+00 4.690446127292660639e-01 7.551341174235169929e-01 -2.353128503246494085e-01
2.358301276303709670e+00 6.731869017500846653e-01 3.075359397178571430e-01 5.145211101654995067e-01 4.870352483301351398e+00 4.850196564047586922e-01 7.478418270822301261e-01 -2.375240959486689118e-01
2.358301276303709670e+00 7.077019322687904124e-01 3.128235943445770162e-01 5.297485841333545720e-01 4.904900414562447963e+00 5.013000368355924330e-01 7.405228350466864784e-01 -2.395174119201424201e-01
2.358301276303709670e+00 7.439865862436418897e-01 3.179208639368312772e-01 5.453218679047975304e-01 4.939821215914845354e+00 5.179002948444614285e-01 7.331815089938509278e-01 -2.412779562388597532e-01
2.358301276303709670e+00 7.821315942094085871e-01 3.227861597283041561e-01 5.607443373308567125e-01 4.972533050961481571e+00 5.348106078168705091e-01 7.258358733555435593e-01 -2.427807792740344639e-01
2.358301276303709670e+00 8.222323385548527819e-01 3.273914233391884698e-01 5.765121629284671867e-01 5.004680271537353953e+00 5.520323317427116017e-01 7.184965227450420544e-01 -2.440106441780215962e-01
2.358301276303709670e+00 8.643890920283819890e-01 3.316882915254963371e-01 5.921926347473041030e-01 5.034305537406472020e+00 5.695575325569075531e-01 7.111822226102001432e-01 -2.449399250925507199e-01
2.358301276303709670e+00 9.087072684721534399e-01 3.356387012402074488e-01 6.081057778062464170e-01 5.063969808830663055e+00 5.873922240935595118e-01 7.039040368612912157e-01 -2.455480389899349081e-01
2.358301276303709670e+00 9.552976864115825251e-01 3.391934550394546943e-01 6.239434841596225301e-01 5.091301462286419444e+00 6.055234876514153930e-01 6.966821493280384026e-01 -2.458101320901004139e-01
2.358301276303709670e+00 1.004276846159383396e+00 3.422985009698918946e-01 6.398634332155250792e-01 5.117964022201793028e+00 6.239550119629208025e-01 6.895316098172508124e-01 -2.456974190460682328e-01
2.358301276303709670e+00 1.055767221127030808e+00 3.449018554024653738e-01 6.558890912296159170e-01 5.143497618444880182e+00 6.426791200474529786e-01 6.824703103616892585e-01 -2.451854614249630304e-01
2.358301276303709670e+00 1.109897564072081844e+00 3.469395564996211045e-01 6.718637824458777441e-01 5.167171166657727355e+00 6.616887751846930454e-01 6.755179865138121187e-01 -2.442430659927382619e-01
2.358301276303709670e+00 1.166803229047136181e+00 3.483448329276794264e-01 6.878500919989553042e-01 5.189780059592339789e+00 6.809820367119175932e-01 6.686922496715863584e-01 -2.428382081121860381e-01
2.358301276303709670e+00 1.226626509855467617e+00 3.490479606983676875e-01 7.038755111175983847e-01 5.211448043110999961e+00 7.005529560020674618e-01 6.620114525821930718e-01 -2.409390514657365201e-01
2.358301276303709670e+00 1.289516995859653292e+00 3.489719801961767010e-01 7.198841732345936384e-01 5.231905317773405173e+00 7.203938921780387306e-01 6.554945818572072147e-01 -2.385108361577213398e-01
2.358301276303709670e+00 1.355631946032894719e+00 3.480331065654045375e-01 7.358399476740411504e-01 5.251121661416100039e+00 7.404978347436553809e-01 6.491599805544819857e-01 -2.355159663329048081e-01
2.358301276303709670e+00 1.425136682188364201e+00 3.461415604073154184e-01 7.517514050734442899e-01 5.269087974766842208e+00 7.608571120103837515e-01 6.430251148871493072e-01 -2.319147642070916171e-01
2.358301276303709670e+00 1.498205002369851435e+00 3.432014715943318417e-01 7.676157563864318689e-01 5.285849830188213083e+00 7.814636079206286334e-01 6.371059906767496672e-01 -2.276653948832682850e-01
2.358301276303709670e+00 1.575019615437396991e+00 3.391096418193024764e-01 7.833883603686994102e-01 5.301640717572594141e+00 8.023096024357143641e-01 6.314165519163860152e-01 -2.227229855913302470e-01
2.358301276303709670e+00 1.655772597934615620e+00 3.337552578585463170e-01 7.990903690205362064e-01 5.316229844758167289e+00 8.233847144747094005e-01 6.259689800317023156e-01 -2.170398008679584601e-01
2.358301276303709670e+00 1.740665874380101563e+00 3.270202418956332235e-01 8.146737809004213071e-01 5.329798856526842599e+00 8.446798265700395936e-01 6.207715250404852725e-01 -2.105650179443988856e-01
2.358301276303709670e+00 1.829911722183899414e+00 3.187780495401475456e-01 8.301606878744807183e-01 5.342217406773300148e+00 8.661838755476114482e-01 6.158288061378832667e-01 -2.032443270279615244e-01
2.358301276303709670e+00 1.923733302451607008e+00 3.088934287660883848e-01 8.455328277656956049e-01 5.353782188856723856e+00 8.878872270472176753e-01 6.111396780676090490e-01 -1.950194508284858741e-01
2.358301276303709670e+00 2.022365218003370213e+00 2.972214810834475363e-01 8.607640408334851223e-01 5.364431138506624563e+00 9.097783546238811248e-01 6.066971366148601330e-01 -1.858279741536968677e-01
2.358301276303709670e+00 2.126054100003139435e+00 2.836090847757867794e-01 8.758311930379575339e-01 5.373953204063255384e+00 9.318444445871161275e-01 6.024863497281696123e-01 -1.756042340778497801e-01
2.358301276303709670e+00 2.235059224665041810e+00 2.678926155404560139e-01 8.907619488175122502e-01 5.382713395396490519e+00 9.540747519399970233e-01 5.984823757098416408e-01 -1.642778194841382489e-01
2.358301276303709670e+00 2.349653161578964422e+00 2.498977125749975714e-01 9.055014745145433253e-01 5.390456085389747187e+00 9.764557584664885770e-01 5.946496812816252087e-01 -1.517742028077780359e-01
2.358301276303709670e+00 2.470122455276509754e+00 2.294396963274799306e-01 9.200732927148694840e-01 5.397457524406954477e+00 9.989756655013265485e-01 5.909384862354666312e-01 -1.380151126755459756e-01
2.358301276303709670e+00 2.596768341741572339e+00 2.063225078953939973e-01 9.344484798088059652e-01 5.403608554488942062e+00 1.021620897323083366e+00 5.872834575520555767e-01 -1.229189437259860240e-01
2.358301276303709670e+00 2.729907501657212077e+00 1.803376743865747200e-01 9.486175161654045729e-01 5.408964739834504876e+00 1.044378437806078086e+00 5.836002887296829478e-01 -1.064010745333143493e-01
2.358301276303709670e+00 2.869872852272309594e+00 1.512647059628018653e-01 9.625778729033120928e-01 5.413591905136301285e+00 1.067235096636919289e+00 5.797826712460757426e-01 -8.837572772561151646e-02
2.358301276303709670e+00 3.017014379868100171e+00 1.188700166546239612e-01 9.763202821446480550e-01 5.417522697739569182e+00 1.090177507156892434e+00 5.756989016018688732e-01 -6.875749314664510170e-02
2.358301276303709670e+00 3.171700014906167375e+00 8.290633553427680102e-02 9.898368074661721971e-01 5.420785022107105888e+00 1.113192276238269995e+00 5.711880365310100238e-01 -4.746390396294299791e-02
2.358301276303709670e+00 3.334316552046257875e+00 4.311213964212832345e-02 1.003118996473055136e+00 5.423412727287344026e+00 1.136266096007346738e+00 5.660557743822728360e-01 -2.441900631431371399e-02
2.358301276303709670e+00 3.505270617334392824e+00 -7.890114374601448757e-04 1.016161268340155077e+00 5.425452163961583807e+00 1.159385817908834104e+00 5.600701584106790865e-01 4.419018524665309822e-04
2.358301276303709670e+00 3.684989684979789626e+00 -4.908923834999314589e-02 1.028955891100606035e+00 5.426933369173774224e+00 1.182538414558372164e+00 5.529572598942299466e-01 2.716607541484601304e-02
2.358301276303709670e+00 3.873923146263045236e+00 -1.020970631949172786e-01 1.041507599620290936e+00 5.427889491860768523e+00 1.205711086533258092e+00 5.443969948554688854e-01 5.577526612563186992e-02
2.358301276303709670e+00 4.072543433248407396e+00 -1.601380245590439955e-01 1.053798880781720460e+00 5.428384038061653705e+00 1.228891479798729147e+00 5.340194523392131076e-01 8.625540032168195481e-02
2.358301276303709670e+00 4.281347200110029227e+00 -2.235559448357182788e-01 1.065837060256944691e+00 5.428391614921113550e+00 1.252067191838222016e+00 5.214023935851941349e-01 1.185440516535980066e-01
2.358301276303709670e+00 4.500856565026090550e+00 -2.927134025067253953e-01 1.077615903367751926e+00 5.428006529997372986e+00 1.275226727332383181e+00 5.060701135318184107e-01 1.525144614614003802e-01
2.358301276303709670e+00 4.731620415746203179e+00 -3.679928840173561366e-01 1.089128306963765169e+00 5.427270216649194623e+00 1.298358815965312330e+00 4.874953463779092000e-01 1.879567033989230085e-01
2.358301276303709670e+00 4.974215782096693239e+00 -4.497974566331404689e-01 1.100378347930479173e+00 5.426086527554780048e+00 1.321452042817568451e+00 4.651050124216291604e-01 2.245551579704898326e-01
2.358301276303709670e+00 5.229249278855711225e+00 -5.385522294241052998e-01 1.111372234919063118e+00 5.424734607088516292e+00 1.344497103692402940e+00 4.382906919904720477e-01 2.618626254029683409e-01
2.358301276303709670e+00 5.497358622606176581e+00 -6.347052514454830652e-01 1.122109942195583576e+00 5.422926708589419498e+00 1.367482845272466996e+00 4.064280923431158321e-01 2.992717787179893230e-01
2.358301276303709670e+00 5.779214226359383311e+00 -7.387289553096664241e-01 1.132587502644132327e+00 5.420866807254729913e+00 1.390400780207742271e+00 3.689042900943511061e-01 3.359838164710877151e-01
2.358301276303709670e+00 6.075520875936748944e+00 -8.511215812787179535e-01 1.142775536806860615e+00 5.418464582868263157e+00 1.413241305550350990e+00 3.251593817468510506e-01 3.709778938755564082e-01
2.358301276303709670e+00 6.387019492301446277e+00 -9.724128288126711039e-01 1.152536038704031984e+00 5.416298982205831614e+00 1.436000009438926472e+00 2.747401650729578426e-01 4.029828868811370368e-01
2.358301276303709670e+00 6.714488984246776759e+00 -1.103150639469056449e+00 1.161985377337586556e+00 5.415183533573319608e+00 1.458674434491918470e+00 2.173818560222530172e-01 4.304526128643268446e-01
2.358301276303709670e+00 7.058748196073842962e+00 -1.243879418506197654e+00 1.171935603946946181e+00 5.409643157560328319e+00 1.481223903635971562e+00 1.531193601321451936e-01 4.515680610564871689e-01
2.358301276303709670e+00 7.420657955128830530e+00 -1.395295642953925608e+00 1.180849467573273026e+00 5.410130591626852059e+00 1.503706071221254215e+00 8.232305549244936516e-02 4.642495760566794361e-01
2.358301276303709670e+00 7.801123224319756133e+00 -1.557984550361345422e+00 1.189755187265937098e+00 5.405604070909469705e+00 1.526046521379990972e+00 5.973387363397693155e-03 4.662164192179269473e-01
2.358301276303709670e+00 8.201095364995092396e+00 -1.732638032126320171e+00 1.198418228043750755e+00 5.401434930495171649e+00 1.548274264986435611e+00 -7.430010191548393206e-02 4.550758933170648834e-01
2.358301276303709670e+00 8.621574515842716835e+00 -1.919978561438715259e+00 1.207105972415186246e+00 5.399912826786298581e+00 1.570400160006790724e+00 -1.560207886796795840e-01 4.285084143280241120e-01
2.358301276303709670e+00 9.063612093757560828e+00 -2.120732251869203999e+00 1.215510368933191865e+00 5.396067785159628372e+00 1.592382816302298609e+00 -2.357300579253056860e-01 3.845407816069668083e-01
2.358301276303709670e+00 9.528313422931500298e+00 -2.335774862221356774e+00 1.223039876995503983e+00 5.391978593741642456e+00 1.614243180108286602e+00 -3.089618217379588860e-01 3.218444415228501887e-01
2.358301276303709670e+00 1.001684049873959204e+01 -2.565847166474616969e+00 1.231277706319888976e+00 5.387801727873762658e+00 1.635962021515878995e+00 -3.701748159121102666e-01 2.402821649055975894e-01
2.358301276303709670e+00 1.053041489333372738e+01 -2.811912732052165076e+00 1.239017201898849896e+00 5.386818964782072783e+00 1.657584550189763473e+00 -4.130648618681915241e-01 1.413372784329184617e-01
2.358301276303709670e+00 1.107032081020935976e+01 -3.074865818627813940e+00 1.246209845036414521e+00 5.384538338912091326e+00 1.679063640071175811e+00 -4.309515064296521314e-01 2.879878465174193908e-02
2.358301276303709670e+00 1.163790829538310589e+01 -3.355682275021127925e+00 1.253475665078465529e+00 5.378145141385222594e+00 1.700360800432688668e+00 -4.175818028390705372e-01 -9.079130787165283489e-02
2.358301276303709670e+00 1.223459661321101954e+01 -3.655417959760581148e+00 1.260239386827220809e+00 5.371988385951130596e+00 1.721515730503502262e+00 -3.682402762797075679e-01 -2.078317502387169446e-01
2.358301276303709670e+00 1.286187779528874842e+01 -3.975225359425401006e+00 1.266765085409257141e+00 5.366870875015273157e+00 1.742564719274916296e+00 -2.812544032359828305e-01 -3.097850504741901934e-01
2.358301276303709670e+00 1.352132037130763820e+01 -4.316005238465935534e+00 1.273432240412243122e+00 5.373165399639876050e+00 1.763559716320370008e+00 -1.598566886169553170e-01 -3.819415672138560813e-01
2.358301276303709670e+00 1.421457329119604651e+01 -4.679411628799904577e+00 1.279575314862955171e+00 5.373456038778590127e+00 1.784355556443377955e+00 -1.351042992900458595e-02 -4.095396194134041656e-01
2.358301276303709670e+00 1.494337004835301563e+01 -5.066206365415379054e+00 1.286888295001937577e+00 5.361198081101390400e+00 1.804856825156431421e+00 1.405270905182847141e-01 -3.804604364425774321e-01
2.358301276303709670e+00 1.570953301428471072e+01 -5.478045937233197549e+00 1.291826849643129327e+00 5.349502752199863487e+00 1.825341374185972088e+00 2.782096170047067552e-01 -2.894167012918049120e-01
2.358301276303709670e+00 1.651497799548244672e+01 -5.916289257883512676e+00 1.297424568040261628e+00 5.355203078734085409e+00 1.845826349787853093e+00 3.709136098454712260e-01 -1.425408175573129876e-01
2.358301276303709670e+00 1.736171902393673960e+01 -6.382298079530092316e+00 1.305327670325772127e+00 5.357320534424227176e+00 1.866096744098287408e+00 3.914223568263923148e-01 3.892248812141923392e-02
2.358301276303709670e+00 1.825187339326644675e+01 -6.877933755989620757e+00 1.308905459710894670e+00 5.341620146897128052e+00 1.886006240134523892e+00 3.225827117199171479e-01 2.182126345444163618e-01
2.358301276303709670e+00 1.918766695305559367e+01 -7.404736269616082112e+00 1.314103622684587025e+00 5.351482525657718980e+00 1.906056763008783683e+00 1.674483077897133410e-01 3.473132874601023157e-01
2.358301276303709670e+00 2.017143967463675835e+01 -7.964264020639799213e+00 1.320302317771277156e+00 5.333199365164841055e+00 1.925871532712158718e+00 -4.201726498511471758e-02 3.794512171421600688e-01
2.358301276303709670e+00 2.120565150223822926e+01 -8.558290071760144002e+00 1.328017188432703666e+00 5.355263410163958682e+00 1.945945615013339403e+00 -2.447302919246498731e-01 2.880263192766078229e-01
2.358301276303709670e+00 2.229288850412585887e+01 -9.189109367276731888e+00 1.330984735881389769e+00 5.356798465211859650e+00 1.965280640948146695e+00 -3.639746376068401790e-01 8.740149788563666977e-02
2.358301276303709670e+00 2.343586933912085257e+01 -9.858381305840888231e+00 1.335885543465701764e+00 5.322252419644749821e+00 1.984969909753685258e+00 -3.363532757161756259e-01 -1.557280382932523244e-01
2.358301276303709670e+00 2.463745205466281618e+01 -1.056906142928932724e+01 1.336377931125014351e+00 5.338529899661810241e+00 2.004100903203601458e+00 -1.518794621245876386e-01 -3.342365206931178223e-01
2.358301276303709670e+00 2.590064123341710101e+01 -1.132188651580109884e+01 1.341181028077401916e+00 5.317903574327365490e+00 2.023491197648489504e+00 1.165475157167123466e-01 -3.443977681484606812e-01
2.358301276303709670e+00 2.722859550629647174e+01 -1.212136445626262393e+01 1.347132139691319175e+00 5.314298689686024701e+00 2.042458774612781802e+00 3.250759929575641194e-01 -1.550322260528530782e-01
2.358301276303709670e+00 2.862463545068357007e+01 -1.296728061295207013e+01 1.352272164479362715e+00 5.324109106605658503e+00 2.061646305228227671e+00 3.284280794968167938e-01 1.392095937128328409e-01
2.358301276303709670e+00 3.009225189360411434e+01 -1.386329142873435494e+01 1.352949291292342204e+00 5.281262613126166627e+00 2.079582355627437540e+00 9.561691939517300010e-02 3.403524705671373551e-01
2.358301276303709670e+00 3.163511464061267731e+01 -1.481253001215049636e+01 1.366462414047513674e+00 5.316357411372446329e+00 2.099766176378770055e+00 -2.187999153977743805e-01 2.731513533340563793e-01
2.358301276303709670e+00 3.325708165221809054e+01 -1.581879909055183830e+01 1.370087776325551232e+00 5.355768544561293254e+00 2.119689197813715342e+00 -3.443834693607460973e-01 -3.832709789542786821e-02
2.358301276303709670e+00 3.496220869079429150e+01 -1.688429182825272434e+01 1.372830204555745004e+00 5.353697365223256455e+00 2.138924921722361816e+00 -1.318948444045009993e-01 -3.168361551717154834e-01
2.358301276303709670e+00 3.675475946209866152e+01 -1.801185345786628744e+01 1.367131813547190822e+00 5.238133844531145833e+00 2.155030058421312678e+00 2.278131919326878141e-01 -2.529839053768904167e-01
2.358301276303709670e+00 3.863921627675750159e+01 -1.920696152387679589e+01 1.374449545162891084e+00 5.392702474211567676e+00 2.177756373543814572e+00 3.153237066824203239e-01 1.177556722362277791e-01
2.358301276303709670e+00 4.062029125837716492e+01 -2.046636448062587021e+01 1.377270297454141312e+00 5.232241859513107052e+00 2.192126127818955883e+00 -1.537113403915513384e-02 3.338304664334679761e-01
2.358301276303709670e+00 4.270293812630757913e+01 -2.179837109259202421e+01 1.389061980392277240e+00 5.286639386551899911e+00 2.212898417203542856e+00 -3.246047363116274509e-01 6.336336303919418156e-02
2.358301276303709670e+00 4.489236458252091921e+01 -2.320948234702445845e+01 1.388720333604242407e+00 5.322936065061799837e+00 2.232387341820011972e+00 -1.130645982366457192e-01 -3.073896970026744890e-01
2.358301276303709670e+00 4.719404533357894849e+01 -2.470186330674406960e+01 1.392324488332812527e+00 5.350264840352652485e+00 2.251015959274277556e+00 2.948292380510506017e-01 -1.355282922829011971e-01
2.358301276303709670e+00 4.961373578025131792e+01 -2.628246165688177172e+01 1.390434031007206084e+00 5.293603855897668353e+00 2.266855094388739111e+00 1.315856658004768143e-01 2.938074388622762267e-01
2.358301276303709670e+00 5.215748640901515643e+01 -2.795622506438874311e+01 1.389809630721666078e+00 5.244507235439054504e+00 2.284195102200416994e+00 -3.031367489124521253e-01 9.982046012846959582e-02
2.358301276303709670e+00 5.483165792142293071e+01 -2.971919975076394493e+01 1.402575283363311609e+00 5.288617756587875363e+00 2.307512152860333732e+00 -3.961981142134286815e-02 -3.129517157026400209e-01
2.358301276303709670e+00 5.764293713916943318e+01 -3.157550028612726578e+01 1.390151904054073961e+00 5.190024797916157340e+00 2.318053100656296994e+00 3.098048039017757271e-01 4.986064813984996541e-02
2.358301276303709670e+00 6.059835372462887904e+01 -3.355496831879462860e+01 1.412074206297590839e+00 5.329335703137563662e+00 2.344394031315432336e+00 -1.666586773614827932e-01 2.610175959482848307e-01
