2.947876595379637088e-01 9.110594001952546095e-02 -1.479638727486294048e-01 9.721114938933380148e-03 2.308473020654740360e+00 8.014195317360335580e-02 9.502237381827293161e-01 1.416339076139001008e-01
2.947876595379637088e-01 9.577704145069482200e-02 -1.571575768051376998e-01 1.036323553965936596e-02 2.382088209642698295e+00 8.468915638671994928e-02 9.467265303745915350e-01 1.500223954725436182e-01
2.947876595379637088e-01 1.006876353735238344e-01 -1.669366376033308008e-01 1.118150632774877508e-02 2.455197525079516829e+00 8.942411067308361772e-02 9.429790820639188942e-01 1.588965413635816948e-01
2.947876595379637088e-01 1.058500008306337420e-01 -1.773356979048948956e-01 1.215641771408466562e-02 2.523702290231257805e+00 9.432557921487395858e-02 9.389717581453154160e-01 1.682809518032278295e-01
2.947876595379637088e-01 1.112770464246233965e-01 -1.883847348145734624e-01 1.322363257507348962e-02 2.584025425928064834e+00 9.937138810964377122e-02 9.346940178216883721e-01 1.781950657458286347e-01
2.947876595379637088e-01 1.169823425962995683e-01 -2.001089731158326446e-01 1.427968082231640887e-02 2.634339861534646055e+00 1.045457116705026807e-01 9.301311093147374143e-01 1.886524368042423738e-01
2.947876595379637088e-01 1.229801555578474981e-01 -2.125311451356999837e-01 1.520703040634894740e-02 2.675593870593114154e+00 1.098463088227571299e-01 9.252604641371708905e-01 1.996619672968405201e-01
2.947876595379637088e-01 1.292854829657923144e-01 -2.256762192797810151e-01 1.591822459676296708e-02 2.711786373201432898e+00 1.152884981309350299e-01 9.200490803433628573e-01 2.112314211731410873e-01
2.947876595379637088e-01 1.359140914229522712e-01 -2.395775331860713619e-01 1.640738298431584918e-02 2.749006205429352256e+00 1.209025577608334040e-01 9.144533799560824461e-01 2.233725963930019986e-01
2.947876595379637088e-01 1.428825559031582093e-01 -2.542818790169405485e-01 1.678383473428079337e-02 2.793133051304593550e+00 1.267228736273086354e-01 9.084225879901864920e-01 2.361062950817523209e-01
2.947876595379637088e-01 1.502083011973216753e-01 -2.698502879768788776e-01 1.725549764036009986e-02 2.846839484425249367e+00 1.327711301715068515e-01 9.019052442857087293e-01 2.494642517776487212e-01
2.947876595379637088e-01 1.579096454844884090e-01 -2.863521508252098724e-01 1.804157353987008786e-02 2.907370689132581010e+00 1.390409601003665119e-01 8.948563092412041842e-01 2.634854272480136594e-01
2.947876595379637088e-01 1.660058461368274230e-01 -3.038535918240910516e-01 1.923407966226239538e-02 2.966922361994373869e+00 1.454947507826288011e-01 8.872404695853324252e-01 2.782063580081051146e-01
2.947876595379637088e-01 1.745171478730920822e-01 -3.224058554765115714e-01 2.068593992933729503e-02 3.016555105288205141e+00 1.520801731956043235e-01 8.790275698944847171e-01 2.936493606866359407e-01
2.947876595379637088e-01 1.834648333809622278e-01 -3.420427302972823824e-01 2.203816845499199234e-02 3.052251122548915063e+00 1.587622449440995454e-01 8.701799461287820225e-01 3.098161529556254234e-01
2.947876595379637088e-01 1.928712765348487290e-01 -3.627931723272718179e-01 2.294666837770158521e-02 3.079019820458102075e+00 1.655507953099042417e-01 8.606380449439093860e-01 3.266940042287264645e-01
2.947876595379637088e-01 2.027599983422337937e-01 -3.847042762627798651e-01 2.340281544499753230e-02 3.108453039254632344e+00 1.724964610365635753e-01 8.503156672613608746e-01 3.442739215667133812e-01
2.947876595379637088e-01 2.131557257584409393e-01 -4.078564036048160091e-01 2.385626069869469304e-02 3.149259308581157768e+00 1.796460471822693972e-01 8.391127997059255605e-01 3.625680892666027222e-01
2.947876595379637088e-01 2.240844535169032314e-01 -4.323511392917958607e-01 2.487782997248736208e-02 3.197882383750359381e+00 1.869884220534673569e-01 8.269395308953506607e-01 3.816075889428908186e-01
2.947876595379637088e-01 2.355735091295371175e-01 -4.582752355808898947e-01 2.652096862262987367e-02 3.240133185020183326e+00 1.944499542556011040e-01 8.137284461145063430e-01 4.014142439418004749e-01
2.947876595379637088e-01 2.476516212197557576e-01 -4.856766422366890490e-01 2.808554091319914042e-02 3.266291489334353759e+00 2.019644348569659409e-01 7.994157910231902697e-01 4.219696453771973332e-01
2.947876595379637088e-01 2.603489913589924765e-01 -5.145900638762813672e-01 2.886214400329127627e-02 3.284462699406445640e+00 2.095503416201064950e-01 7.839038210896105419e-01 4.432195993065751183e-01
2.947876595379637088e-01 2.736973695863600398e-01 -5.450929014832101016e-01 2.920452046800424417e-02 3.311858299288146235e+00 2.172844622729056818e-01 7.670498384713796414e-01 4.651188826110193575e-01
2.947876595379637088e-01 2.877301338002865583e-01 -5.773135539434679497e-01 3.025294242383574916e-02 3.349730845346955199e+00 2.251776559470933248e-01 7.487071838821152125e-01 4.876596384857672106e-01
2.947876595379637088e-01 3.024823732206473603e-01 -6.113619511747617752e-01 3.212204824004340903e-02 3.379218637424625804e+00 2.331332170793680714e-01 7.287677675953820877e-01 5.108283401316540129e-01
2.947876595379637088e-01 3.179909761300916404e-01 -6.472861053987084556e-01 3.340849228544266747e-02 3.392729066805044269e+00 2.410906794731549896e-01 7.071313452146956724e-01 5.345424496981833196e-01
2.947876595379637088e-01 3.342947221139635494e-01 -6.851490559035519068e-01 3.370957094917984703e-02 3.409696701295564125e+00 2.491247597697104077e-01 6.836382885065455106e-01 5.586782703143378104e-01
2.947876595379637088e-01 3.514343790294647274e-01 -7.250965630681325269e-01 3.474191682704185630e-02 3.438712449577369767e+00 2.572772596030033498e-01 6.580929897324984124e-01 5.831530130156609149e-01
2.947876595379637088e-01 3.694528049465325426e-01 -7.672598189000531255e-01 3.671072719902949283e-02 3.457882217162761229e+00 2.654371014536017759e-01 6.303507373308852024e-01 6.078886611592094757e-01
2.947876595379637088e-01 3.883950553153387442e-01 -8.116917471641880155e-01 3.749952824103861687e-02 3.465222518463558110e+00 2.735689940364715023e-01 6.002821588021782784e-01 6.327093988360713572e-01
2.947876595379637088e-01 4.083084956283826172e-01 -8.585076003851275228e-01 3.797461690224522568e-02 3.484083134233911139e+00 2.817711903412765673e-01 5.676815429026615956e-01 6.574069935976951662e-01
2.947876595379637088e-01 4.292429198588946782e-01 -9.078824695139608991e-01 3.992685298287301787e-02 3.501223790332063324e+00 2.899793029292725977e-01 5.323542160634946452e-01 6.818196559518036048e-01
2.947876595379637088e-01 4.512506749717061227e-01 -9.598955476921351426e-01 4.080112927306456250e-02 3.505184074078959711e+00 2.981169012768924431e-01 4.941719399825663661e-01 7.056972882044391104e-01
2.947876595379637088e-01 4.743867918179263121e-01 -1.014673274390692770e+00 4.137884408237242628e-02 3.519629853118892093e+00 3.062800068754835126e-01 4.529410745380014758e-01 7.287145106288731577e-01
2.947876595379637088e-01 4.987091227407361993e-01 -1.072400524812187950e+00 4.333876715319594231e-02 3.528222986892799007e+00 3.143869034125965634e-01 4.084841311831324817e-01 7.505845436033325990e-01
2.947876595379637088e-01 5.242784862363788490e-01 -1.133167007591060038e+00 4.361243301516905951e-02 3.531688933744870695e+00 3.224184336805302475e-01 3.606964833754639499e-01 7.709040553227741732e-01
2.947876595379637088e-01 5.511588190320803049e-01 -1.197161940845028250e+00 4.518054451737859439e-02 3.542151608132668272e+00 3.304220907284518560e-01 3.094171435606535292e-01 7.892283431892652690e-01
2.947876595379637088e-01 5.794173359611696217e-01 -1.264529833339646636e+00 4.601150550047714699e-02 3.541940054559482132e+00 3.383013380399723102e-01 2.545818972495931809e-01 8.050891037632830205e-01
2.947876595379637088e-01 6.091246980351736617e-01 -1.335433944130438588e+00 4.705605192438332834e-02 3.549130291912157009e+00 3.461245120458273372e-01 1.961372051834609775e-01 8.178964454662023265e-01
2.947876595379637088e-01 6.403551891331518142e-01 -1.410060993369398163e+00 4.810823277763710826e-02 3.547841254885521600e+00 3.538075976841202896e-01 1.340946149831156731e-01 8.270602498906393096e-01
2.947876595379637088e-01 6.731869017500846653e-01 -1.488580963658224343e+00 4.910657805725096581e-02 3.551762625210094004e+00 3.613979216378860326e-01 6.854677838460587758e-02 8.318672068235406503e-01
2.947876595379637088e-01 7.077019322687904124e-01 -1.571195566463094329e+00 4.988561063354147312e-02 3.549342646247250599e+00 3.688317209164292398e-01 -3.320036695476097236e-04 8.315898402750538931e-01
2.947876595379637088e-01 7.439865862436418897e-01 -1.658104056915985058e+00 5.123457319250748071e-02 3.550225734566265334e+00 3.761394481404106704e-01 -7.224755738292877594e-02 8.254010447966534381e-01
2.947876595379637088e-01 7.821315942094085871e-01 -1.749513269053116771e+00 5.156622590769557174e-02 3.547715141508513081e+00 3.832793115947880080e-01 -1.467652835808042344e-01 8.124545766789177392e-01
2.947876595379637088e-01 8.222323385548527819e-01 -1.845655443989292932e+00 5.292968790290734915e-02 3.544956220731878105e+00 3.902540956206037026e-01 -2.232982899766357276e-01 7.918476702371877174e-01
2.947876595379637088e-01 8.643890920283819890e-01 -1.946754862200492209e+00 5.373445736419745627e-02 3.542431489307992454e+00 3.970549875120836791e-01 -3.010516659507158077e-01 7.626696212004395736e-01
2.947876595379637088e-01 9.087072684721534399e-01 -2.053060779893554511e+00 5.419098485744651417e-02 3.538276319155176708e+00 4.036638616192594897e-01 -3.790213327057239678e-01 7.240244534262576526e-01
2.947876595379637088e-01 9.552976864115825251e-01 -2.164831579310589671e+00 5.518024620539647984e-02 3.533796750465666214e+00 4.100766361350430822e-01 -4.559484030073571725e-01 6.750632905809355044e-01
2.947876595379637088e-01 1.004276846159383396e+00 -2.282336150155988896e+00 5.616572125474696142e-02 3.528958696892471103e+00 4.162845143353289812e-01 -5.302963530972318873e-01 6.150434021920567762e-01
2.947876595379637088e-01 1.055767221127030808e+00 -2.405859664784161023e+00 5.683827490665881166e-02 3.523509473844804951e+00 4.222786648371716911e-01 -6.002334763954901842e-01 5.433885429838962722e-01
2.947876595379637088e-01 1.109897564072081844e+00 -2.535701391667506410e+00 5.739209042079759793e-02 3.517722137309501562e+00 4.280530769940238955e-01 -6.636186070407819049e-01 4.597685982269025251e-01
2.947876595379637088e-01 1.166803229047136181e+00 -2.672175134849679612e+00 5.797049486198788126e-02 3.511743751355439702e+00 4.336019678896529395e-01 -7.180051321596263580e-01 3.641961379410769140e-01
2.947876595379637088e-01 1.226626509855467617e+00 -2.815610997039070362e+00 5.857323521931173671e-02 3.505538588519465648e+00 4.389197103037189018e-01 -7.606663637623685137e-01 2.571365901079313843e-01
2.947876595379637088e-01 1.289516995859653292e+00 -2.966356269916817556e+00 5.916974635317030773e-02 3.499074201138776097e+00 4.440016214873830358e-01 -7.886489905203265538e-01 1.396321970440427274e-01
2.947876595379637088e-01 1.355631946032894719e+00 -3.124776053968527645e+00 5.974692507351875986e-02 3.492389466553696309e+00 4.488442308210202625e-01 -7.988648303258311101e-01 1.343545653382595233e-02
2.947876595379637088e-01 1.425136682188364201e+00 -3.291254192826555514e+00 6.029444082949855788e-02 3.485656099650926265e+00 4.534455665926392931e-01 -7.882309637173326999e-01 -1.188565934058293388e-01
2.947876595379637088e-01 1.498205002369851435e+00 -3.466194865229566879e+00 6.077951219410587108e-02 3.479187797340510535e+00 4.578052413050259228e-01 -7.538680309815090075e-01 -2.536802597557468175e-01
2.947876595379637088e-01 1.575019615437396991e+00 -3.650024207978448842e+00 6.118290870830090517e-02 3.472926896364087579e+00 4.619221806388951190e-01 -6.933656352839603354e-01 -3.864135939545467191e-01
2.947876595379637088e-01 1.655772597934615620e+00 -3.843188829264683193e+00 6.156581334031283048e-02 3.466030865499385882e+00 4.657926283741427032e-01 -6.051198801439205965e-01 -5.113387873034431763e-01
2.947876595379637088e-01 1.740665874380101563e+00 -4.046155775607934046e+00 6.192263827553719235e-02 3.459108265344415400e+00 4.694200480267240461e-01 -4.887374865873992946e-01 -6.216916550139784947e-01
2.947876595379637088e-01 1.829911722183899414e+00 -4.259422953308546589e+00 6.225350568414173003e-02 3.453066954972024316e+00 4.728104029084623794e-01 -3.454951421347164930e-01 -7.098459923030269181e-01
2.947876595379637088e-01 1.923733302451607008e+00 -4.483509371235487428e+00 6.253088993409623708e-02 3.446322911989783577e+00 4.759593125261070146e-01 -1.788361831101103749e-01 -7.676629338544568304e-01
2.947876595379637088e-01 2.022365218003370213e+00 -4.718962580635733595e+00 6.280631974605162260e-02 3.440371562377720682e+00 4.788768183175571291e-01 5.173844631535687820e-03 -7.870527426826087192e-01
2.947876595379637088e-01 2.126054100003139435e+00 -4.966358144616961567e+00 6.298370753566837066e-02 3.434245491055809119e+00 4.815629258954253755e-01 1.974841113261208980e-01 -7.608002762632470883e-01
2.947876595379637088e-01 2.235059224665041810e+00 -5.226302792475589598e+00 6.319351198877427855e-02 3.428397062061449674e+00 4.840246059513649834e-01 3.859204352172791452e-01 -6.836398575331140703e-01
2.947876595379637088e-01 2.349653161578964422e+00 -5.499433448547009995e+00 6.336996172143699591e-02 3.422801965576302230e+00 4.862674412923991274e-01 5.554016609809149241e-01 -5.535759442159178256e-01
2.947876595379637088e-01 2.470122455276509754e+00 -5.786421082333820465e+00 6.349669771679807007e-02 3.417404402440942235e+00 4.882975457932639540e-01 6.886844531720237583e-01 -3.733416328679232676e-01
2.947876595379637088e-01 2.596768341741572339e+00 -6.087971491301365390e+00 6.359042453249764970e-02 3.412257453244702088e+00 4.901220959653101450e-01 7.677911443724021456e-01 -1.518168573081255801e-01
2.947876595379637088e-01 2.729907501657212077e+00 -6.404827227229708875e+00 6.365622513245655645e-02 3.407370051600574712e+00 4.917485746923915824e-01 7.762419754639503511e-01 9.489205822700988446e-02
2.947876595379637088e-01 2.869872852272309594e+00 -6.737769455659543105e+00 6.370267880130703331e-02 3.402684364662897032e+00 4.931846885015978010e-01 7.020970917328717142e-01 3.431299274884235251e-01
2.947876595379637088e-01 3.017014379868100171e+00 -7.087619826233477305e+00 6.372693565703724250e-02 3.398254817267932992e+00 4.944390256590557864e-01 5.416168047910192573e-01 5.626403768250207715e-01
2.947876595379637088e-01 3.171700014906167375e+00 -7.455243162900457854e+00 6.373166983919775763e-02 3.394077132903691840e+00 4.955203023457254718e-01 3.030521765361601783e-01 7.193144006035163684e-01
2.947876595379637088e-01 3.334316552046257875e+00 -7.841548967774592427e+00 6.371471403225748009e-02 3.390210739314125199e+00 4.964377902606405546e-01 9.699581328513982165e-03 7.801288483755469683e-01
2.947876595379637088e-01 3.505270617334392824e+00 -8.247493863534762326e+00 6.367491921723909820e-02 3.386529601972471326e+00 4.972001773276522041e-01 -2.990374658610180925e-01 7.202831467803891830e-01
2.947876595379637088e-01 3.684989684979789626e+00 -8.674084614404671711e+00 6.361736695873450309e-02 3.383080373387954864e+00 4.978170618403953140e-01 -5.700935567335322363e-01 5.318359346484871075e-01
2.947876595379637088e-01 3.873923146263045236e+00 -9.122379764253716772e+00 6.354704130099801673e-02 3.379899183295913545e+00 4.982981079469891439e-01 -7.440956344955813595e-01 2.321324514888697954e-01
2.947876595379637088e-01 4.072543433248407396e+00 -9.593492759482256105e+00 6.347775806172896440e-02 3.376893588794753764e+00 4.986524477339124850e-01 -7.682603527130361654e-01 -1.308608913041114652e-01
2.947876595379637088e-01 4.281347200110029227e+00 -1.008859438809778730e+01 6.340536279099508177e-02 3.374185900156422058e+00 4.988901600765485722e-01 -6.137602573643179404e-01 -4.801067920966599067e-01
2.947876595379637088e-01 4.500856565026090550e+00 -1.060891764230502865e+01 6.329157803038487629e-02 3.371646649690158704e+00 4.990201243346138460e-01 -2.938250208269788111e-01 -7.216592913277536381e-01
2.947876595379637088e-01 4.731620415746203179e+00 -1.115575602223561269e+01 6.318452205472985250e-02 3.369457648860699983e+00 4.990524691365927357e-01 1.242757329369212488e-01 -7.691951513090838910e-01
2.947876595379637088e-01 4.974215782096693239e+00 -1.173047312832051325e+01 6.304878729598641096e-02 3.367239050574367454e+00 4.989946731636448196e-01 5.224579101647751633e-01 -5.780817070066596175e-01
2.947876595379637088e-01 5.229249278855711225e+00 -1.233450151066198863e+01 6.294136890579984933e-02 3.365206833924252017e+00 4.988565835129681880e-01 7.583924241624170337e-01 -1.790684351931617346e-01
2.947876595379637088e-01 5.497358622606176581e+00 -1.296934647549006137e+01 6.288290954129924226e-02 3.363369946198576876e+00 4.986469183089257684e-01 7.169021809725891758e-01 3.056193116246108676e-01
2.947876595379637088e-01 5.779214226359383311e+00 -1.363659516934902172e+01 6.267254164264529637e-02 3.361933081966525627e+00 4.983749504310036049e-01 3.740715270689762839e-01 6.838037701189741968e-01
2.947876595379637088e-01 6.075520875936748944e+00 -1.433790658469128054e+01 6.253423972118866969e-02 3.361195887330505006e+00 4.980501972001616928e-01 -1.554398052794586649e-01 7.639063394871796753e-01
2.947876595379637088e-01 6.387019492301446277e+00 -1.507503443744412586e+01 6.212065440799850041e-02 3.358777919077382101e+00 4.976697969031117497e-01 -6.286779814883592943e-01 4.612045564496721761e-01
2.947876595379637088e-01 6.714488984246776759e+00 -1.584983199149480448e+01 6.188931049036726362e-02 3.353712896418126643e+00 4.972335534020901893e-01 -7.720437315507583387e-01 -1.102696425404461056e-01
2.947876595379637088e-01 7.058748196073842962e+00 -1.666422720534406210e+01 6.286466881592783773e-02 3.360872333908170084e+00 4.968255984267385128e-01 -4.497515307354199576e-01 -6.373246044066870342e-01
2.947876595379637088e-01 7.420657955128830530e+00 -1.752024294995074527e+01 6.175387980341359717e-02 3.349833712081019321e+00 4.962896099972551878e-01 1.865907555878658086e-01 -7.576075469254451855e-01
2.947876595379637088e-01 7.801123224319756133e+00 -1.842000895011259232e+01 6.118382556343454626e-02 3.349660246648960893e+00 4.957922153397196774e-01 7.095414745495141062e-01 -3.250216654338896061e-01
2.947876595379637088e-01 8.201095364995092396e+00 -1.936582085211203719e+01 6.106437817554842551e-02 3.347117877760579674e+00 4.952601604419581416e-01 6.789059487847182162e-01 3.853557504326720062e-01
2.947876595379637088e-01 8.621574515842716835e+00 -2.036006408347413554e+01 6.192970716865069808e-02 3.348320285781220207e+00 4.947416714958677852e-01 4.704756575039131805e-02 7.794324369277322306e-01
2.947876595379637088e-01 9.063612093757560828e+00 -2.140508125736391776e+01 6.216625785032356410e-02 3.361365251306872359e+00 4.943301034325970900e-01 -6.506782790761572732e-01 4.319689464529635758e-01
2.947876595379637088e-01 9.528313422931500298e+00 -2.250369540269549873e+01 6.164576091427204085e-02 3.345295613947826041e+00 4.936461619792820166e-01 -6.808832958108651523e-01 -3.831379176474388193e-01
2.947876595379637088e-01 1.001684049873959204e+01 -2.365838799337030807e+01 6.041403970657915207e-02 3.343745768911803751e+00 4.930980860529365351e-01 7.525281961239832507e-02 -7.778614112035602268e-01
2.947876595379637088e-01 1.053041489333372738e+01 -2.487226435575610850e+01 6.058674782630862204e-02 3.349786730721955763e+00 4.926402537715040553e-01 7.553040245304124545e-01 -2.013128634184225829e-01
2.947876595379637088e-01 1.107032081020935976e+01 -2.614832273349889391e+01 6.029663623742061163e-02 3.346299367183033446e+00 4.920757877143376868e-01 4.121558109946878434e-01 6.644423362969189562e-01
2.947876595379637088e-01 1.163790829538310589e+01 -2.748982238763767683e+01 6.027925390664415350e-02 3.336902073331171614e+00 4.914211070043393859e-01 -5.535527322766146119e-01 5.525719658416262670e-01
2.947876595379637088e-01 1.223459661321101954e+01 -2.890009019828373482e+01 6.250549140340733167e-02 3.354004552173697640e+00 4.911796418701784850e-01 -6.340239004273047208e-01 -4.581679104979868300e-01
2.947876595379637088e-01 1.286187779528874842e+01 -3.038216305020665331e+01 6.046662481444951831e-02 3.351823812658765611e+00 4.906747318974578609e-01 4.002877890358228496e-01 -6.722967060648108450e-01
2.947876595379637088e-01 1.352132037130763820e+01 -3.194080481432862229e+01 6.253128879992053690e-02 3.351384926209494797e+00 4.902193843656995065e-01 6.772664278102792368e-01 3.921762282880540407e-01
2.947876595379637088e-01 1.421457329119604651e+01 -3.357870819512833549e+01 5.979897951421855179e-02 3.330982215044827388e+00 4.893518993856258437e-01 -4.368982151212802978e-01 6.497257237023865706e-01
2.947876595379637088e-01 1.494337004835301563e+01 -3.530062366119568651e+01 6.009560733260652793e-02 3.351638576887450593e+00 4.893380131546919976e-01 -5.765522715383937236e-01 -5.297353652972247584e-01
2.947876595379637088e-01 1.570953301428471072e+01 -3.711101472509172794e+01 6.150195708118972454e-02 3.359368905161361774e+00 4.892085787592890256e-01 6.514662446382690764e-01 -4.343997740923195017e-01
2.947876595379637088e-01 1.651497799548244672e+01 -3.901414715137459410e+01 6.164601652133044202e-02 3.362328839087585841e+00 4.889122670549718719e-01 1.981176803188710867e-01 7.576559347034135250e-01
2.947876595379637088e-01 1.736171902393673960e+01 -4.101463044389588930e+01 6.105954632605953974e-02 3.360899901842355320e+00 4.884527106893606363e-01 -7.714924833401058946e-01 -1.355521535401170985e-01
2.947876595379637088e-01 1.825187339326644675e+01 -4.311773452862171752e+01 5.940808537083312746e-02 3.344905448898941813e+00 4.875141487345774349e-01 5.085858071692395121e-01 -5.962312164304609530e-01
2.947876595379637088e-01 1.918766695305559367e+01 -4.532919449208993967e+01 6.048978413646415031e-02 3.329412676534530213e+00 4.866074090048295164e-01 1.740812516114906561e-01 7.644632315326619354e-01
2.947876595379637088e-01 2.017143967463675835e+01 -4.765383478177279386e+01 6.288509152234046662e-02 3.360047086513770154e+00 4.875684794226012309e-01 -6.761663366809033127e-01 -3.961273854324563470e-01
2.947876595379637088e-01 2.120565150223822926e+01 -5.009631603141441047e+01 5.986682914064057892e-02 3.342519677407397527e+00 4.866565061014571092e-01 7.728226681740097970e-01 -1.319971909994463177e-01
2.947876595379637088e-01 2.229288850412585887e+01 -5.266623972705008327e+01 6.211369735195491903e-02 3.340900374197498301e+00 4.861305973329237418e-01 -5.786800923535414531e-01 5.292738754451669081e-01
2.947876595379637088e-01 2.343586933912085257e+01 -5.536525360489240200e+01 5.988972538901372183e-02 3.351480364938067780e+00 4.862444580225064872e-01 2.962347904269682641e-01 -7.260691516301911452e-01
2.947876595379637088e-01 2.463745205466281618e+01 -5.820551353899703884e+01 6.278203321903189082e-02 3.357022132438957307e+00 4.865527753504180763e-01 -6.738425100270033219e-02 7.811538017086179231e-01
2.947876595379637088e-01 2.590064123341710101e+01 -6.118919650511006125e+01 5.992775646174506449e-02 3.321777216258587018e+00 4.840567272967432055e-01 -5.636418613131819605e-02 -7.830078669105292599e-01
2.947876595379637088e-01 2.722859550629647174e+01 -6.432567521896019969e+01 5.986270875134931668e-02 3.351768989223143258e+00 4.857738073869048434e-01 6.031588086315450847e-02 7.820376874079827401e-01
2.947876595379637088e-01 2.862463545068357007e+01 -6.762475481722616166e+01 6.345201089849863973e-02 3.370473646751073638e+00 4.869529505803920078e-01 6.304562374940679559e-02 -7.813585561495214327e-01
2.947876595379637088e-01 3.009225189360411434e+01 -7.109315204851053238e+01 6.256176437583307881e-02 3.351637027648524558e+00 4.855178327087380508e-01 -3.107621695780438120e-01 7.202814207737443519e-01
2.947876595379637088e-01 3.163511464061267731e+01 -7.473815597248834308e+01 6.217915519840891414e-02 3.330058499504250147e+00 4.835790349252518938e-01 6.202862331155660769e-01 -4.814744976312749780e-01
2.947876595379637088e-01 3.325708165221809054e+01 -7.856974661046898234e+01 6.151366177402192020e-02 3.322209245966695867e+00 4.824272069890883086e-01 -7.853219004874060216e-01 -2.351191833074718282e-02
2.947876595379637088e-01 3.496220869079429150e+01 -8.259806003120765183e+01 6.009941966435362187e-02 3.325090356615515219e+00 4.819572391280070867e-01 4.781800747540240204e-01 6.236323318176919539e-01
2.947876595379637088e-01 3.675475946209866152e+01 -8.683298422837587793e+01 6.016197908718878828e-02 3.334867997589663791e+00 4.820570407633932852e-01 3.341327554442725112e-01 -7.112433754719161838e-01
2.947876595379637088e-01 3.863921627675750159e+01 -9.128547207658503737e+01 6.159587349397662587e-02 3.327400102665775794e+00 4.817769166037810247e-01 -7.733319593609239151e-01 -1.401517829325281683e-01
2.947876595379637088e-01 4.062029125837716492e+01 -9.596608267689620675e+01 6.130388319728111851e-02 3.346010055980983999e+00 4.834589208321291576e-01 -1.154128175609202139e-01 7.767410430276182609e-01
2.947876595379637088e-01 4.270293812630757913e+01 -1.008862030355496273e+02 6.103237518684679480e-02 3.362679598811888937e+00 4.858296646156921028e-01 7.353671242354271609e-01 2.728035539116352437e-01
2.947876595379637088e-01 4.489236458252091921e+01 -1.060569855905650769e+02 6.186911377082075780e-02 3.358778125785858215e+00 4.867401117649446940e-01 5.697870099878316053e-01 -5.384881704358793764e-01
2.947876595379637088e-01 4.719404533357894849e+01 -1.114930886051570980e+02 6.201446549075764758e-02 3.350352235883436780e+00 4.838619492029375135e-01 -2.625751333497270204e-02 -7.846711625309312765e-01
2.947876595379637088e-01 4.961373578025131792e+01 -1.172109228477151248e+02 6.121620029765071497e-02 3.326320710100203470e+00 4.799689202289000312e-01 -4.433920731690121908e-01 -6.497738785162610053e-01
2.947876595379637088e-01 5.215748640901515643e+01 -1.232227025991130063e+02 5.946681519685942385e-02 3.342691503669791508e+00 4.825670957321605004e-01 -6.005761695715453596e-01 -5.064634412140368580e-01
2.947876595379637088e-01 5.483165792142293071e+01 -1.295379202107526737e+02 6.233626964275124777e-02 3.369160892657421691e+00 4.857755748372685756e-01 -5.831114616096880754e-01 -5.245959263839230502e-01
2.947876595379637088e-01 5.764293713916943318e+01 -1.361793470491164157e+02 6.299001089823642874e-02 3.317495222437408131e+00 4.801969508673000764e-01 -3.631661179561692099e-01 -6.976904074512602083e-01
2.947876595379637088e-01 6.059835372462887904e+01 -1.431628817818335904e+02 6.074912477756081591e-02 3.345667382077567531e+00 4.827234613954449749e-01 1.717508323977183504e-01 -7.665520878898571810e-01
