1.179150638151854835e+00 6.370529775867270672e+01 -1.152556397527491328e+02 3.504767637387743440e-01 3.780976713102007558e+00 8.318490404088554335e-01 -3.656807929609637298e-01 5.491095666499914429e-01
1.179150638151854835e+00 6.697153821972089816e+01 -1.211771955819930184e+02 3.584350901234356068e-01 3.821394727990257145e+00 8.369950157712886529e-01 -1.473751472012600483e-01 6.413192058893709691e-01
1.179150638151854835e+00 7.040524241023477714e+01 -1.274003267235290338e+02 3.550311491393551289e-01 3.721244480122313014e+00 8.368807913852381875e-01 -1.086249323318681653e-01 6.490453335705455018e-01
1.179150638151854835e+00 7.401499637922732688e+01 -1.339400474049252239e+02 3.545051355605187138e-01 3.761112607248583206e+00 8.387509007257083482e-01 -2.695008658642689681e-01 5.996827435880034418e-01
1.179150638151854835e+00 7.780982639185774019e+01 -1.408150880536679779e+02 3.528477461904316326e-01 3.803806052801989690e+00 8.419735814481077441e-01 -5.573259400618169046e-01 3.467667000907607155e-01
1.179150638151854835e+00 8.179922149979636004e+01 -1.480459886756453614e+02 3.393985387739250625e-01 3.619084323015082649e+00 8.306484150699330327e-01 -6.102717447175696197e-01 -2.516645279719703643e-01
1.179150638151854835e+00 8.599315726879615340e+01 -1.556516833026850577e+02 3.521579228761106406e-01 3.769271248235713578e+00 8.364593698558285828e-01 9.370400217758906303e-02 -6.515069607219429182e-01
1.179150638151854835e+00 9.040212072280316136e+01 -1.636411879859814462e+02 3.548332190985295509e-01 3.799717861073872882e+00 8.485670677827465980e-01 6.290532035499659669e-01 1.797773475509617525e-01
1.179150638151854835e+00 9.503713656697902934e+01 -1.720302298010235802e+02 3.492929862483513115e-01 3.707002597988624526e+00 8.388112500814638439e-01 -4.777256296531489643e-01 4.516660793139175567e-01
1.179150638151854835e+00 9.990979475520595088e+01 -1.808777775222128525e+02 3.590851871000375062e-01 3.811481604947364765e+00 8.504646317868155281e-01 1.529529842464950606e-01 -6.354697255761873054e-01
1.179150638151854835e+00 1.050322794710088914e+02 -1.901424171788402475e+02 3.425356613341771772e-01 3.605045433638994545e+00 8.375476196377743543e-01 -4.998914069074553157e-02 6.559509333051463109e-01
1.179150638151854835e+00 1.104173995943604609e+02 -1.999172637292492141e+02 3.568262410630243520e-01 3.737210403396821867e+00 8.597425542727566983e-01 2.689226774432013078e-01 -5.924117074881189993e-01
1.179150638151854835e+00 1.160786207305528563e+02 -2.101714046534206091e+02 3.465284595543920987e-01 3.629177554948812112e+00 8.331201565877180970e-01 -6.268084683501927712e-01 2.044553951819717275e-01
1.179150638151854835e+00 1.220300988812250438e+02 -2.209382991637754117e+02 3.441514409442734124e-01 3.786178980963744944e+00 8.515387165725730734e-01 3.380970822998913272e-01 5.589705986674543547e-01
1.179150638151854835e+00 1.282867158417400617e+02 -2.322925710415044307e+02 3.560236067453733111e-01 3.768780769800865738e+00 8.723576470569196495e-01 6.354363987769233724e-01 -1.191031314721723577e-01
1.179150638151854835e+00 1.348641164134255064e+02 -2.442138266120223875e+02 3.460391189942935708e-01 3.705708663127172731e+00 8.594242741844961841e-01 4.389469338400978637e-01 -4.803450500101111298e-01
1.179150638151854835e+00 1.417787475237255137e+02 -2.567412394753554850e+02 3.522124822985157055e-01 3.701459052492908519e+00 8.548498452765164179e-01 4.208669629676413670e-01 -4.982148669391334161e-01
1.179150638151854835e+00 1.490478993520864321e+02 -2.699077034865367182e+02 3.433061564501873053e-01 3.647358759987151089e+00 8.399265824909594169e-01 6.333945431423090300e-01 -1.747958020702976567e-01
1.179150638151854835e+00 1.566897485644112749e+02 -2.837477197464550045e+02 3.270787122380452994e-01 3.641927761346149595e+00 8.345986870200580166e-01 3.535318423568095669e-01 5.559351331555953957e-01
1.179150638151854835e+00 1.647234037641920281e+02 -2.982952757282384368e+02 3.381529048462646458e-01 3.709982592902769660e+00 8.484947563264039205e-01 -6.463144034938648197e-01 1.016684408258849565e-01
1.179150638151854835e+00 1.731689532739727611e+02 -3.135944378416297127e+02 3.304279932247637941e-01 3.639124918524509589e+00 8.416582394042347870e-01 5.545349574229138101e-01 -3.514060589199383133e-01
1.179150638151854835e+00 1.820475153666179438e+02 -3.296689057531281151e+02 3.327641629678784185e-01 3.596112354978499681e+00 8.502687510359272505e-01 -6.408687238037139577e-01 1.287919175541911154e-01
1.179150638151854835e+00 1.913812910719953209e+02 -3.465738125131031779e+02 3.461929817191390923e-01 3.701040591417537495e+00 8.687516519216395006e-01 3.506883678670100202e-01 5.445112871457272741e-01
1.179150638151854835e+00 2.011936196911156571e+02 -3.643311897540626774e+02 3.446627386571709528e-01 3.665572512911507097e+00 8.924732110936673957e-01 6.372332245983788335e-01 -5.979286551237454617e-02
1.179150638151854835e+00 2.115090371565397334e+02 -3.824341385924420820e+02 3.423416957965449980e-01 3.613292459674649848e+00 8.864559044442967828e-01 4.284060550549711466e-01 -4.781024890819822182e-01
1.179150638151854835e+00 2.223533373849928978e+02 -4.006028138230836362e+02 3.483373243527853602e-01 3.720097491244699128e+00 8.818437783189835288e-01 3.199839927181723914e-02 -6.426468322367742125e-01
1.179150638151854835e+00 2.337536367755896265e+02 -4.188977225293950255e+02 3.360380116949004403e-01 3.660075260924402940e+00 8.682313931746937774e-01 -3.133699495182458716e-01 -5.670030336571911800e-01
1.179150638151854835e+00 2.457384420149567177e+02 -4.370033399978901230e+02 3.433467182950594720e-01 3.688947132498049619e+00 8.959694569772781447e-01 -6.060848967195713310e-01 -2.021701290350460256e-01
1.179150638151854835e+00 2.583377213587997971e+02 -4.553807575571624966e+02 3.402896430262841165e-01 3.654239951346865745e+00 8.844217184798943698e-01 -6.353812282099703390e-01 9.614365355034933114e-02
1.179150638151854835e+00 2.715829795681489145e+02 -4.736329160257259900e+02 3.469727294418424313e-01 3.757465644314287534e+00 8.996639327310930190e-01 -4.676767544196195892e-01 4.335721056907444471e-01
1.179150638151854835e+00 2.855073366876754335e+02 -4.915780737881211166e+02 3.466908644219381941e-01 3.788767950842911514e+00 9.076368468469740991e-01 5.150654282528030481e-02 6.331063507039828009e-01
1.179150638151854835e+00 3.001456108630514450e+02 -5.102454099699657490e+02 3.334790164429026205e-01 3.572647811494270798e+00 8.938426616072110420e-01 1.665254896948934749e-01 6.175354491370471655e-01
1.179150638151854835e+00 3.155344054044512632e+02 -5.282667209092857092e+02 3.304937937281451910e-01 3.703184315352789024e+00 8.970154413649642500e-01 5.666664986745305610e-01 2.944044540934120935e-01
1.179150638151854835e+00 3.317122003138945274e+02 -5.463751413280731413e+02 3.356268234328572686e-01 3.677080716003786165e+00 8.970359271276284741e-01 6.167850380715763636e-01 -1.653867177918312559e-01
1.179150638151854835e+00 3.487194485052908135e+02 -5.644891473570141898e+02 3.363217652982105621e-01 3.631963408077185207e+00 8.983330587896656283e-01 3.461243853659672909e-01 -5.361397788790291941e-01
1.179150638151854835e+00 3.665986769577997961e+02 -5.830338812485630342e+02 3.316810793088010301e-01 3.645501863921800645e+00 8.879579363766568756e-01 1.701404104087430869e-01 -6.185041919647429332e-01
1.179150638151854835e+00 3.853945930554263555e+02 -6.017012161288095058e+02 3.357186692223679825e-01 3.772211864922889291e+00 9.014589139875085477e-01 5.487005439812132901e-02 -6.347962028672295975e-01
1.179150638151854835e+00 4.051541963787692566e+02 -6.204961268146494149e+02 3.518410512348542629e-01 3.670158762452444989e+00 9.203429972551807614e-01 1.992777425854711307e-02 -6.308607274193039904e-01
1.179150638151854835e+00 4.259268962284559166e+02 -6.393141886330239458e+02 3.454225341535004379e-01 3.727509622632247943e+00 9.283281239403585738e-01 5.257329874583708905e-05 -6.286604045428297871e-01
1.179150638151854835e+00 4.477646351741254307e+02 -6.582527621522712025e+02 3.472814230062457597e-01 3.723799693775975417e+00 9.250592636982705175e-01 5.603183054022135845e-02 -6.271908432201973582e-01
1.179150638151854835e+00 4.707220189379136173e+02 -6.762531626256959498e+02 3.625514524486779244e-01 3.754265695528670843e+00 9.454645002231800710e-01 -4.294271228720860090e-01 -4.517647808544569266e-01
1.179150638151854835e+00 4.948564529371963658e+02 -6.952551361417171165e+02 3.444292771413304255e-01 3.688316432428526692e+00 9.142391035214925132e-01 -3.614576314222121556e-01 -5.197786783232798413e-01
1.179150638151854835e+00 5.202282858280361779e+02 -7.138820295080925007e+02 3.542250276194474634e-01 3.674377429257352112e+00 9.330392493797563525e-01 -4.629433715496394930e-01 -4.231309707397973296e-01
1.179150638151854835e+00 5.469009604082596070e+02 -7.323888167680381684e+02 3.380650865348125977e-01 3.697331450751045523e+00 9.216020555520290092e-01 -5.815416389951929554e-01 -2.443162391242976461e-01
1.179150638151854835e+00 5.749411722574909618e+02 -7.505957751166527032e+02 3.249137737638149726e-01 3.672615186642380181e+00 9.139526424910187075e-01 -6.143065271166668895e-01 1.535051161365914019e-01
1.179150638151854835e+00 6.044190365108494234e+02 -7.690107140579160614e+02 3.291445083566751362e-01 3.697364347464950463e+00 9.071019427890506526e-01 -4.942500547999395533e-01 3.992609892980923392e-01
1.179150638151854835e+00 6.354082631833013011e+02 -7.882918973719145015e+02 3.449066515769408370e-01 3.646224175234432430e+00 9.287053801443793111e-01 -6.093335783373350356e-01 1.541993143192307847e-01
1.179150638151854835e+00 6.679863414830937245e+02 -8.075026177605670910e+02 3.445733423081278057e-01 3.706708404333997287e+00 9.261549049309814041e-01 -6.253083846975130422e-01 -7.115582447628916729e-02
1.179150638151854835e+00 7.022347335751414903e+02 -8.268398193598866328e+02 3.362955771575303898e-01 3.679743698089689374e+00 9.217634841178413696e-01 -5.202225859848398359e-01 -3.566305363040259691e-01
1.179150638151854835e+00 7.382390782788647812e+02 -8.464462163984721883e+02 3.391088061451666413e-01 3.714129178710614099e+00 9.228536491170676870e-01 -1.332610096186309656e-01 -6.161371048561660180e-01
1.179150638151854835e+00 7.760894052098467455e+02 -8.660698651176002159e+02 3.469058190512250839e-01 3.713103072475002264e+00 9.219770121771868610e-01 3.355795634026594310e-01 -5.339646982920740470e-01
1.179150638151854835e+00 8.158803599007725325e+02 -8.858099053438771762e+02 3.428406311288106911e-01 3.735367324962070690e+00 9.335187492431658018e-01 6.225798824985058211e-01 -7.457951762989127598e-02
1.179150638151854835e+00 8.577114404645492414e+02 -9.057686742844692844e+02 3.493242848787549981e-01 3.771212330802438562e+00 9.401080020475450771e-01 3.429190876857247661e-01 5.224865054060348069e-01
1.179150638151854835e+00 9.016872463914262426e+02 -9.257582390263111165e+02 3.332083689539602767e-01 3.616017074782269969e+00 9.380076959965610861e-01 -3.319006500482544753e-01 5.303289724558792884e-01
1.179150638151854835e+00 9.479177401021934202e+02 -9.458759220708357134e+02 3.393285329130136252e-01 3.652359030275031060e+00 9.258589522792156634e-01 -6.088389340847106812e-01 -1.597063432984529296e-01
1.179150638151854835e+00 9.965185219115148811e+02 -9.653167719976415810e+02 3.380124893186948198e-01 3.642056439023480863e+00 9.210519242023096353e-01 -4.174463904730287278e-01 -4.731158005746534667e-01
1.179150638151854835e+00 1.047611119088933947e+03 -9.855111850937653344e+02 3.344615760843273611e-01 3.599158180994368905e+00 9.339878412769764271e-01 3.652043084800484229e-01 -5.095186345666072869e-01
