1.768725957227782197e-01 3.694528049465325426e-01 -7.774725602027126037e-01 2.170392886274171915e-02 3.450439308355131907e+00 2.649646508161620506e-01 6.242572110230354410e-01 6.144395861637714784e-01
1.768725957227782197e-01 3.883950553153387442e-01 -8.224169005857537851e-01 2.215295265714057119e-02 3.455764163579686077e+00 2.730466710668044694e-01 5.936168685721625593e-01 6.392779370446528553e-01
1.768725957227782197e-01 4.083084956283826172e-01 -8.697661861747834067e-01 2.239896520573820410e-02 3.475360539537837745e+00 2.812083216022881471e-01 5.604019423337713857e-01 6.639433154858213060e-01
1.768725957227782197e-01 4.292429198588946782e-01 -9.197087649515164332e-01 2.361613353537666063e-02 3.493121850997055411e+00 2.893746029909021744e-01 5.244123079803711951e-01 6.882756765830898571e-01
1.768725957227782197e-01 4.512506749717061227e-01 -9.723135084137860540e-01 2.411642552688159774e-02 3.494739914477905440e+00 2.974521720113573187e-01 4.855320892930384824e-01 7.120159372323389135e-01
1.768725957227782197e-01 4.743867918179263121e-01 -1.027707019460406324e+00 2.442175891292887313e-02 3.510388656686921127e+00 3.055677489045685036e-01 4.435629298483864669e-01 7.348176096466790819e-01
1.768725957227782197e-01 4.987091227407361993e-01 -1.086089906258088211e+00 2.566254642877198455e-02 3.518622929581759706e+00 3.136187201385760570e-01 3.983241033619238647e-01 7.563964054252741986e-01
1.768725957227782197e-01 5.242784862363788490e-01 -1.147533917292604455e+00 2.574643202534779296e-02 3.520465357217066771e+00 3.215827334989704300e-01 3.497302350194924081e-01 7.763307339138099117e-01
1.768725957227782197e-01 5.511588190320803049e-01 -1.212245361116324638e+00 2.673638590476822355e-02 3.532759637722078239e+00 3.295327869825244171e-01 2.976104387635479243e-01 7.941585038115257511e-01
1.768725957227782197e-01 5.794173359611696217e-01 -1.280362822749728791e+00 2.720004941023886416e-02 3.529835477889440742e+00 3.373332585938399464e-01 2.419206243402028111e-01 8.094105106834637020e-01
1.768725957227782197e-01 6.091246980351736617e-01 -1.352050732262945365e+00 2.782887804018061365e-02 3.539167112379065117e+00 3.450960322144476233e-01 1.826138239973608135e-01 8.214648720727903974e-01
1.768725957227782197e-01 6.403551891331518142e-01 -1.427503276858042458e+00 2.845402567282245831e-02 3.535172511023829678e+00 3.526931337111078313e-01 1.197158204984521274e-01 8.297354675068221441e-01
1.768725957227782197e-01 6.731869017500846653e-01 -1.506884703879516563e+00 2.905608619888837632e-02 3.541261298602710550e+00 3.602152893192768768e-01 5.334139743996982319e-02 8.334751557762102303e-01
1.768725957227782197e-01 7.077019322687904124e-01 -1.590404170476529933e+00 2.947799680627558039e-02 3.536117512254997486e+00 3.675547467453943451e-01 -1.631505370677785796e-02 8.319610788705499305e-01
1.768725957227782197e-01 7.439865862436418897e-01 -1.678263233311527491e+00 3.036811087845597834e-02 3.538830050668507532e+00 3.747851333173712884e-01 -8.893135585390611608e-02 8.243349951146767829e-01
1.768725957227782197e-01 7.821315942094085871e-01 -1.770661659864779747e+00 3.043113145793339969e-02 3.535005029642256158e+00 3.818281521840538040e-01 -1.640322655441762423e-01 8.097566081411807781e-01
1.768725957227782197e-01 8.222323385548527819e-01 -1.867850972650480390e+00 3.135681343646148922e-02 3.531298011817909810e+00 3.887048911883078106e-01 -2.410039337582033925e-01 7.873064262386559875e-01
1.768725957227782197e-01 8.643890920283819890e-01 -1.970040686851141976e+00 3.183116134056723084e-02 3.530491624079811874e+00 3.954146161671239224e-01 -3.189893594753633876e-01 7.560731228205594956e-01
1.768725957227782197e-01 9.087072684721534399e-01 -2.077487860670611752e+00 3.197622547529337805e-02 3.525002235189503175e+00 4.019140805090665181e-01 -3.969394324218756265e-01 7.151764213348982269e-01
1.768725957227782197e-01 9.552976864115825251e-01 -2.190461558258409269e+00 3.262430027166364488e-02 3.519123525572766642e+00 4.082135784309066096e-01 -4.735395299825080340e-01 6.637749485981648823e-01
1.768725957227782197e-01 1.004276846159383396e+00 -2.309226234414704759e+00 3.331217759189960409e-02 3.514938857466146871e+00 4.143129909053765991e-01 -5.471803417347892440e-01 6.011553625912872123e-01
1.768725957227782197e-01 1.055767221127030808e+00 -2.434066937399888442e+00 3.370048788387827038e-02 3.510304746212875138e+00 4.201947617495319087e-01 -6.159616485128146524e-01 5.267922856772560003e-01
1.768725957227782197e-01 1.109897564072081844e+00 -2.565288713945097054e+00 3.395659651824493169e-02 3.504476969789442897e+00 4.258486470612113384e-01 -6.776760293629010556e-01 4.404207078537938913e-01
1.768725957227782197e-01 1.166803229047136181e+00 -2.703210265200746143e+00 3.424145107263423804e-02 3.498028106844268237e+00 4.312709946831699837e-01 -7.298105252298280332e-01 3.421394797285662870e-01
1.768725957227782197e-01 1.226626509855467617e+00 -2.848164886443228294e+00 3.457215882931601036e-02 3.491414627518409475e+00 4.364584215982934556e-01 -7.695791525067077199e-01 2.325280593050708666e-01
1.768725957227782197e-01 1.289516995859653292e+00 -3.000502938467655145e+00 3.492446415912865698e-02 3.484754956271593596e+00 4.414069635315093221e-01 -7.939856954234476571e-01 1.127725052474634337e-01
1.768725957227782197e-01 1.355631946032894719e+00 -3.160593169666113589e+00 3.529503917708320948e-02 3.478020968340463259e+00 4.461129518782386838e-01 -7.999252472584588158e-01 -1.520082182934583831e-02
1.768725957227782197e-01 1.425136682188364201e+00 -3.328823433351937311e+00 3.568701772496594982e-02 3.471137645323911336e+00 4.505734549236609654e-01 -7.843359960351787841e-01 -1.485922298251527163e-01
1.768725957227782197e-01 1.498205002369851435e+00 -3.505601389015489566e+00 3.603371032081673780e-02 3.464102768311953628e+00 4.547868205096228245e-01 -7.444113314831839467e-01 -2.836106542772414141e-01
1.768725957227782197e-01 1.575019615437396991e+00 -3.691355935102099028e+00 3.619332807092884990e-02 3.457164722158029058e+00 4.587534721655458503e-01 -6.778800347129911863e-01 -4.153910294386523594e-01
1.768725957227782197e-01 1.655772597934615620e+00 -3.886539181855841463e+00 3.629368294674092249e-02 3.450448369246153391e+00 4.624741631297455413e-01 -5.833587331974112722e-01 -5.379742240969246359e-01
1.768725957227782197e-01 1.740665874380101563e+00 -4.091625932502625851e+00 3.664768837388619055e-02 3.443663527140884639e+00 4.659486607794908752e-01 -4.607727221592680111e-01 -6.443818736766926403e-01
1.768725957227782197e-01 1.829911722183899414e+00 -4.307115668586167345e+00 3.676300151274165817e-02 3.437180997795882931e+00 4.691808148330622874e-01 -3.118260225983126577e-01 -7.268280417446335573e-01
1.768725957227782197e-01 1.923733302451607008e+00 -4.533534169684251047e+00 3.695648600442429099e-02 3.430534320198593168e+00 4.721713693143697599e-01 -1.404921302656834126e-01 -7.771155584582110087e-01
1.768725957227782197e-01 2.022365218003370213e+00 -4.771434402973359745e+00 3.705229009023042197e-02 3.424453798041768415e+00 4.749273924039600914e-01 4.653767492665905614e-02 -7.872512029179059567e-01
1.768725957227782197e-01 2.126054100003139435e+00 -5.021397693087896741e+00 3.724209912630944280e-02 3.418223716302463799e+00 4.774502045692378682e-01 2.395300815261710015e-01 -7.503256067353141212e-01
1.768725957227782197e-01 2.235059224665041810e+00 -5.284037598711289085e+00 3.731412590232897203e-02 3.412210062485852013e+00 4.797468869190657514e-01 4.256347088714039772e-01 -6.616457726034827846e-01
1.768725957227782197e-01 2.349653161578964422e+00 -5.559997341783376790e+00 3.738171933443279471e-02 3.406609638378484739e+00 4.818243000954711142e-01 5.891970820310208357e-01 -5.200984260533219050e-01
1.768725957227782197e-01 2.470122455276509754e+00 -5.849954581171759926e+00 3.745270177527669497e-02 3.401217279047396236e+00 4.836882606582418309e-01 7.126392149112683594e-01 -3.296220719324313153e-01
1.768725957227782197e-01 2.596768341741572339e+00 -6.154622624422226629e+00 3.750906594646408881e-02 3.396005888985068388e+00 4.853460068699004260e-01 7.780534529698641677e-01 -1.005834105492227071e-01
1.768725957227782197e-01 2.729907501657212077e+00 -6.474751727414231439e+00 3.754670024800296768e-02 3.391033899439809929e+00 4.868056943781579049e-01 7.696148906704473047e-01 1.492627180582501989e-01
1.768725957227782197e-01 2.869872852272309594e+00 -6.811131351659806654e+00 3.756225497472362451e-02 3.386384298865787734e+00 4.880760794448916751e-01 6.767850276960125644e-01 3.946748022359277686e-01
1.768725957227782197e-01 3.017014379868100171e+00 -7.164592132125753743e+00 3.757245792773355325e-02 3.381951297844953075e+00 4.891655400125441977e-01 4.980596786095499717e-01 6.042138498026862203e-01
1.768725957227782197e-01 3.171700014906167375e+00 -7.536007515678776691e+00 3.756342160325935875e-02 3.377825323197975571e+00 4.900836420837207386e-01 2.446967655713113421e-01 7.434370503937167696e-01
1.768725957227782197e-01 3.334316552046257875e+00 -7.926296727028863565e+00 3.754423107245372787e-02 3.373820970270391406e+00 4.908390576910416914e-01 -5.652831164502739730e-02 7.803314237353558003e-01
1.768725957227782197e-01 3.505270617334392824e+00 -8.336426956061700366e+00 3.752176356089010484e-02 3.370181454846659097e+00 4.914425796423577131e-01 -3.628714211354399644e-01 6.928691079022974986e-01
1.768725957227782197e-01 3.684989684979789626e+00 -8.767414815177366094e+00 3.749082011886555044e-02 3.366818107131078541e+00 4.919036880412088752e-01 -6.190042759865234112e-01 4.778022188500642975e-01
1.768725957227782197e-01 3.873923146263045236e+00 -9.220330366581558579e+00 3.745090852495229494e-02 3.363627500614957189e+00 4.922319131775915735e-01 -7.655485794650273013e-01 1.587323611823272251e-01
1.768725957227782197e-01 4.072543433248407396e+00 -9.696298878424530088e+00 3.738433827488558958e-02 3.360648775167017099e+00 4.924374468153167039e-01 -7.531110635787656715e-01 -2.096632877263467643e-01
1.768725957227782197e-01 4.281347200110029227e+00 -1.019650413141287082e+01 3.727725565607486330e-02 3.357964199550495188e+00 4.925306292796072238e-01 -5.602612115624465705e-01 -5.451471349226103547e-01
1.768725957227782197e-01 4.500856565026090550e+00 -1.072219062524053612e+01 3.728235118735824527e-02 3.355456662553962577e+00 4.925208022641258121e-01 -2.110569802290570285e-01 -7.526878370845710986e-01
1.768725957227782197e-01 4.731620415746203179e+00 -1.127466829682388649e+01 3.717416767931245453e-02 3.353003332111616164e+00 4.924172129716962165e-01 2.153627788342809546e-01 -7.515092863912060661e-01
1.768725957227782197e-01 4.974215782096693239e+00 -1.185531350558350994e+01 3.708021287515712860e-02 3.350914086310863738e+00 4.922307454539359695e-01 5.923725358722304879e-01 -5.102509995439583612e-01
1.768725957227782197e-01 5.229249278855711225e+00 -1.246557340434151406e+01 3.702221523459896246e-02 3.348805233596403141e+00 4.919689836202505440e-01 7.779654564594903343e-01 -7.868340466855955340e-02
1.768725957227782197e-01 5.497358622606176581e+00 -1.310696951011012601e+01 3.692328626420937621e-02 3.347273345619708351e+00 4.916436019215563169e-01 6.705400744692304738e-01 4.024876592222406679e-01
1.768725957227782197e-01 5.779214226359383311e+00 -1.378110871144733984e+01 3.695163770712567991e-02 3.345912333399416738e+00 4.912612248387036029e-01 2.726650386073120047e-01 7.331493697224836792e-01
1.768725957227782197e-01 6.075520875936748944e+00 -1.448966406489397762e+01 3.670163998523216092e-02 3.345291095499559830e+00 4.908331715264506734e-01 -2.701102972523152790e-01 7.342728452084782420e-01
1.768725957227782197e-01 6.387019492301446277e+00 -1.523440975940339293e+01 3.594804006388133133e-02 3.342854711599742679e+00 4.903558726360875419e-01 -6.964465738563876407e-01 3.568901592462527250e-01
1.768725957227782197e-01 6.714488984246776759e+00 -1.601721794340290472e+01 3.562620268052480582e-02 3.337627765381036227e+00 4.898289760502931856e-01 -7.456373199325093681e-01 -2.382355222334253675e-01
1.768725957227782197e-01 7.058748196073842962e+00 -1.684003925270673463e+01 3.810920121839829477e-02 3.345106068282658551e+00 4.893392819641246838e-01 -3.325881410295092322e-01 -7.088133955342620363e-01
1.768725957227782197e-01 7.420657955128830530e+00 -1.770491364825428349e+01 3.565725296065597877e-02 3.333714345986617644e+00 4.887262669199135545e-01 3.237541802784746348e-01 -7.131552738450406270e-01
1.768725957227782197e-01 7.801123224319756133e+00 -1.861399717486381888e+01 3.456190041743319868e-02 3.333876334509759509e+00 4.881628399256164319e-01 7.617888823627807504e-01 -1.828404225913258241e-01
1.768725957227782197e-01 8.201095364995092396e+00 -1.956960920009811389e+01 3.442848069494072738e-02 3.331396437055543558e+00 4.875696370455806505e-01 5.891297227242860979e-01 5.167623043879486788e-01
1.768725957227782197e-01 8.621574515842716835e+00 -2.057416175283015392e+01 3.660998852636791062e-02 3.332061428361871691e+00 4.869918671455319981e-01 -1.200937768630651464e-01 7.746286304382706822e-01
1.768725957227782197e-01 9.063612093757560828e+00 -2.163002182219556602e+01 3.755108873693147747e-02 3.346224366658006932e+00 4.865422044366274901e-01 -7.334865782044557303e-01 2.770303904247828908e-01
1.768725957227782197e-01 9.528313422931500298e+00 -2.274003505777046996e+01 3.627361194657813259e-02 3.328921822002400610e+00 4.858056805084827179e-01 -5.744934709377176318e-01 -5.340024280478675722e-01
1.768725957227782197e-01 1.001684049873959204e+01 -2.390671465411626428e+01 3.355932855616278188e-02 3.328393196176469004e+00 4.852345283440396284e-01 2.651695470648941511e-01 -7.384022796288872703e-01
1.768725957227782197e-01 1.053041489333372738e+01 -2.513320433093774753e+01 3.423814529749602542e-02 3.334977158105946415e+00 4.847554246809865353e-01 7.847596239879699453e-01 3.634239495460212183e-04
1.768725957227782197e-01 1.107032081020935976e+01 -2.642252464863181771e+01 3.362565995663155394e-02 3.331385818444524638e+00 4.841685726184307148e-01 2.177004682630920285e-01 7.541987955813841404e-01
1.768725957227782197e-01 1.163790829538310589e+01 -2.777797172785750490e+01 3.353955953925188971e-02 3.320624922846059590e+00 4.834786592958333351e-01 -6.904962158644646353e-01 3.739646650662932781e-01
1.768725957227782197e-01 1.223459661321101954e+01 -2.920293213936553656e+01 3.930209975800384725e-02 3.337859013013235732e+00 4.832159540447346635e-01 -4.703993109852020460e-01 -6.289046807681589746e-01
1.768725957227782197e-01 1.286187779528874842e+01 -3.070041687841712630e+01 3.431722954449441254e-02 3.338163997476959022e+00 4.827500712486793022e-01 5.928986425068205612e-01 -5.153205127463877933e-01
1.768725957227782197e-01 1.352132037130763820e+01 -3.227531001835217239e+01 3.955349585570693688e-02 3.333771600838433713e+00 4.822283539535224817e-01 5.130210085725699365e-01 5.951600652889577070e-01
1.768725957227782197e-01 1.421457329119604651e+01 -3.393023813026218249e+01 3.239451417142333312e-02 3.313776777057521272e+00 4.813802245804668645e-01 -6.364352957517374065e-01 4.613892447884386794e-01
1.768725957227782197e-01 1.494337004835301563e+01 -3.567012037353259757e+01 3.462139610014802749e-02 3.338489190213831392e+00 4.814366233407462170e-01 -3.476993640390751983e-01 -7.049824278896148488e-01
1.768725957227782197e-01 1.570953301428471072e+01 -3.749940463505414101e+01 3.734200727848634160e-02 3.344336531227361409e+00 4.813077114771193710e-01 7.704894462871020311e-01 -1.559510938919005107e-01
1.768725957227782197e-01 1.651497799548244672e+01 -3.942240014893177857e+01 3.845730332124289857e-02 3.347742110744758914e+00 4.810278970515033392e-01 -1.194286840832071289e-01 7.771000337042023309e-01
1.768725957227782197e-01 1.736171902393673960e+01 -4.144372339741155287e+01 3.649277836572989431e-02 3.350108621134048281e+00 4.806344346258540345e-01 -6.476826587173498684e-01 -4.459799460731204146e-01
1.768725957227782197e-01 1.825187339326644675e+01 -4.356872948144069824e+01 3.295382024066076387e-02 3.334456923262343331e+00 4.797047291873517416e-01 7.204158850630223432e-01 -3.161757106529207717e-01
1.768725957227782197e-01 1.918766695305559367e+01 -4.580324476754704932e+01 3.389046583671845997e-02 3.312537234077840065e+00 4.786260772309437472e-01 -1.948639727224180940e-01 7.626677971614850282e-01
1.768725957227782197e-01 2.017143967463675835e+01 -4.815233637369514952e+01 4.272835499134772230e-02 3.343664175376637182e+00 4.796099412614931445e-01 -4.060971458332218176e-01 -6.738767757537299508e-01
1.768725957227782197e-01 2.120565150223822926e+01 -5.062016614507727752e+01 3.335550411913611873e-02 3.328439849569669207e+00 4.789257441193871534e-01 7.380616295851797348e-01 2.733377244573787501e-01
1.768725957227782197e-01 2.229288850412585887e+01 -5.321704561134372113e+01 4.017883378150426815e-02 3.321249748813805525e+00 4.780275230567715417e-01 -7.732297211451143459e-01 1.487310682021499852e-01
1.768725957227782197e-01 2.343586933912085257e+01 -5.594413295864565328e+01 3.423609562244991911e-02 3.341921295291936378e+00 4.787018851725034496e-01 6.476313390181049900e-01 -4.473933548969345475e-01
1.768725957227782197e-01 2.463745205466281618e+01 -5.881435830612374360e+01 4.342307035628702877e-02 3.336565929519859530e+00 4.785296711739536191e-01 -5.040515377575172096e-01 6.046700946301748480e-01
1.768725957227782197e-01 2.590064123341710101e+01 -6.182884000609792707e+01 3.331029082508239758e-02 3.296707335220654400e+00 4.759702973483594945e-01 4.238736815158975491e-01 -6.645397187621430168e-01
1.768725957227782197e-01 2.722859550629647174e+01 -6.499828600432176984e+01 3.568549628851704764e-02 3.337029145770270766e+00 4.783742452477709461e-01 -4.416853168219427861e-01 6.516933948873090410e-01
1.768725957227782197e-01 2.862463545068357007e+01 -6.833208291919522992e+01 4.298750311167980065e-02 3.358794783830550301e+00 4.794643432864781341e-01 5.577362963934210383e-01 -5.550181616474872959e-01
1.768725957227782197e-01 3.009225189360411434e+01 -7.183688857329244115e+01 4.359083825230381654e-02 3.326935181321129864e+00 4.772431732064951193e-01 -7.193346413690172581e-01 3.210129245603887682e-01
1.768725957227782197e-01 3.163511464061267731e+01 -7.551966389985987860e+01 3.919893735161963932e-02 3.302315029348488196e+00 4.749356581469365568e-01 7.828142121896719541e-01 9.553523006252341576e-02
1.768725957227782197e-01 3.325708165221809054e+01 -7.939108739457425656e+01 3.679323536863752381e-02 3.292425717464655399e+00 4.736849020241440389e-01 -5.200490362107035303e-01 -5.935085797070225322e-01
1.768725957227782197e-01 3.496220869079429150e+01 -8.346157324052538229e+01 3.670422686169243914e-02 3.302866170225701836e+00 4.732769733343216711e-01 -1.640445564308199988e-01 7.720407296048621415e-01
1.768725957227782197e-01 3.675475946209866152e+01 -8.774084232032379305e+01 3.763845291919798441e-02 3.324880955026553231e+00 4.736194989678489398e-01 7.694695247696502483e-01 -1.751022922177699059e-01
1.768725957227782197e-01 3.863921627675750159e+01 -9.223991116494168807e+01 3.862974715709854845e-02 3.296501925606020844e+00 4.724643196365680975e-01 -3.342275803625412434e-01 -7.153711509882694219e-01
1.768725957227782197e-01 4.062029125837716492e+01 -9.697015056209430384e+01 4.131250084147054802e-02 3.330294228806319090e+00 4.746722790336018738e-01 -7.204271906207826426e-01 3.210507088454354618e-01
1.768725957227782197e-01 4.270293812630757913e+01 -1.019426041692271525e+02 4.426409540249026664e-02 3.354471297110243277e+00 4.780411000290502033e-01 1.247916619120430642e-01 7.774469471884136729e-01
1.768725957227782197e-01 4.489236458252091921e+01 -1.071673067849760912e+02 4.264949680930625597e-02 3.360889131488097981e+00 4.809144490072332356e-01 7.377442469646067202e-01 2.719397555676346667e-01
1.768725957227782197e-01 4.719404533357894849e+01 -1.126587386029378450e+02 3.787501715642915823e-02 3.352137813178076353e+00 4.787474824650566063e-01 7.126184168157370102e-01 -3.342662209170992327e-01
1.768725957227782197e-01 4.961373578025131792e+01 -1.184355873578831648e+02 3.631260458662004947e-02 3.318972523860995949e+00 4.712515640959156205e-01 4.628241508010432770e-01 -6.403236155419651521e-01
1.768725957227782197e-01 5.215748640901515643e+01 -1.245132265932833633e+02 3.960616906144980714e-02 3.311698712886015805e+00 4.721639873439846813e-01 3.222433264569264932e-01 -7.209788292150655087e-01
1.768725957227782197e-01 5.483165792142293071e+01 -1.308942635319660326e+02 4.138664045033228073e-02 3.353368083904631369e+00 4.819995511014313894e-01 3.892194408047970344e-01 -6.826826245630801537e-01
1.768725957227782197e-01 5.764293713916943318e+01 -1.376015213524592866e+02 3.825343400279584277e-02 3.305327212051116792e+00 4.708631495249055443e-01 6.391992405039828018e-01 -4.646368060816333800e-01
1.768725957227782197e-01 6.059835372462887904e+01 -1.446630734792272506e+02 4.005952040656915458e-02 3.333661667281781149e+00 4.736212737352597513e-01 7.803017341473587054e-01 1.177805618542798610e-01
