5.895753190759274176e-01 4.731620415746203179e+00 -1.060061754917616383e+01 1.340068133403203576e-01 3.447497278485602834e+00 5.313331349645530333e-01 -2.949997941777835475e-01 -7.076693606935562375e-01
5.895753190759274176e-01 4.974215782096693239e+00 -1.114774481015444785e+01 1.338933295894829956e-01 3.445241871226658148e+00 5.319736412967456252e-01 1.161813852685773946e-01 -7.575924405316346588e-01
5.895753190759274176e-01 5.229249278855711225e+00 -1.172277233563000465e+01 1.337570885590541325e-01 3.443122188249779114e+00 5.325115008737564271e-01 5.093824044040911048e-01 -5.724142806274593598e-01
5.895753190759274176e-01 5.497358622606176581e+00 -1.232713135022518891e+01 1.336451503151979414e-01 3.441092178884650465e+00 5.329535831410905367e-01 7.442548698180085909e-01 -1.815316214393241367e-01
5.895753190759274176e-01 5.779214226359383311e+00 -1.296232965760417599e+01 1.334846136064451461e-01 3.439390255858461032e+00 5.333078543339039301e-01 7.066752383336075694e-01 2.954171193165413545e-01
5.895753190759274176e-01 6.075520875936748944e+00 -1.362994804908163893e+01 1.332611540943000050e-01 3.437748880162273757e+00 5.335798982210592234e-01 3.720024210134758591e-01 6.694145126465269602e-01
5.895753190759274176e-01 6.387019492301446277e+00 -1.433165534372971806e+01 1.329584239473666496e-01 3.436592468776305864e+00 5.337782460555284825e-01 -1.479939143474554020e-01 7.513208851839396907e-01
5.895753190759274176e-01 6.714488984246776759e+00 -1.506919371396057450e+01 1.328968954664425939e-01 3.436765884534393134e+00 5.339135512891786117e-01 -6.147318577123551675e-01 4.565201843097773104e-01
5.895753190759274176e-01 7.058748196073842962e+00 -1.584441029407820167e+01 1.329979435220019490e-01 3.431387676151651078e+00 5.339550201394158702e-01 -7.585736123960854504e-01 -1.041522789772377361e-01
5.895753190759274176e-01 7.420657955128830530e+00 -1.665924090669916424e+01 1.325324268221133028e-01 3.434895459983100974e+00 5.339897158357947982e-01 -4.445852738897090872e-01 -6.233820784911257018e-01
5.895753190759274176e-01 7.801123224319756133e+00 -1.751572959713930189e+01 1.320176985686408178e-01 3.433908821774088516e+00 5.339470633960067270e-01 1.797529337103047076e-01 -7.442950828625253257e-01
5.895753190759274176e-01 8.201095364995092396e+00 -1.841599170240400341e+01 1.318499656494374062e-01 3.433568858710896787e+00 5.338612157769446753e-01 6.948767449154569231e-01 -3.216876285604415853e-01
5.895753190759274176e-01 8.621574515842716835e+00 -1.936227024698288801e+01 1.322682968221952915e-01 3.431025756746385103e+00 5.337137423683049331e-01 6.673154407272455790e-01 3.756503680239230425e-01
5.895753190759274176e-01 9.063612093757560828e+00 -2.035699383206768687e+01 1.318125535365060330e-01 3.425273619935941927e+00 5.334989167554394784e-01 4.849153057205202177e-02 7.643282410889122858e-01
5.895753190759274176e-01 9.528313422931500298e+00 -2.140254396019046013e+01 1.319135092079308791e-01 3.429992381883714803e+00 5.333453034244524105e-01 -6.370312003181968219e-01 4.252416338559937281e-01
5.895753190759274176e-01 1.001684049873959204e+01 -2.250165893426486718e+01 1.308587940550816620e-01 3.430951435609855160e+00 5.331358862249415687e-01 -6.683348128760535634e-01 -3.742868424667279426e-01
5.895753190759274176e-01 1.053041489333372738e+01 -2.365699693182186181e+01 1.305768530425212015e-01 3.428137836595792187e+00 5.328555696476029446e-01 7.271083215944634803e-02 -7.626530663550870059e-01
5.895753190759274176e-01 1.107032081020935976e+01 -2.487145220878227647e+01 1.303358693202161245e-01 3.428800922398710149e+00 5.325951882557931061e-01 7.402041790964659640e-01 -1.979322677992820800e-01
5.895753190759274176e-01 1.163790829538310589e+01 -2.614803719624439182e+01 1.306623540996208199e-01 3.430500410939932632e+00 5.323337186423233724e-01 4.041284069651528421e-01 6.510861414345158193e-01
5.895753190759274176e-01 1.223459661321101954e+01 -2.748998273445625173e+01 1.317029082501583459e-01 3.422278489136313162e+00 5.318936159911399342e-01 -5.425503004147782526e-01 5.414153710911383532e-01
5.895753190759274176e-01 1.286187779528874842e+01 -2.890077883965157568e+01 1.297357109131183905e-01 3.425392469482011926e+00 5.316417597692467689e-01 -6.210164649253736568e-01 -4.494195866141331153e-01
5.895753190759274176e-01 1.352132037130763820e+01 -3.038360145013927394e+01 1.315549396389326664e-01 3.421712510396877960e+00 5.312251615848571085e-01 3.932008069682683127e-01 -6.582381031619057854e-01
5.895753190759274176e-01 1.421457329119604651e+01 -3.194254579633123114e+01 1.299424211303377708e-01 3.430463357503148458e+00 5.310829641200559559e-01 6.628991013783918085e-01 3.853993487847866550e-01
5.895753190759274176e-01 1.494337004835301563e+01 -3.358136119655722496e+01 1.291195101033958403e-01 3.423519341574735364e+00 5.306333125263631434e-01 -4.296597589878131673e-01 6.353147316880335405e-01
5.895753190759274176e-01 1.570953301428471072e+01 -3.530403703765369272e+01 1.293977053785961562e-01 3.420904939654039190e+00 5.301836404080060294e-01 -5.631219551442073756e-01 -5.209515827603605764e-01
5.895753190759274176e-01 1.651497799548244672e+01 -3.711496931906271612e+01 1.293743331211520964e-01 3.418738171190920383e+00 5.297972692234901304e-01 6.400567842426532206e-01 -4.231449196935377910e-01
5.895753190759274176e-01 1.736171902393673960e+01 -3.901873159966212512e+01 1.286718904144061870e-01 3.421435138208316573e+00 5.295257288885384384e-01 1.907294911788298963e-01 7.433077797353085936e-01
5.895753190759274176e-01 1.825187339326644675e+01 -4.101997468657182111e+01 1.284533021875557679e-01 3.425120356995895676e+00 5.293617261865020129e-01 -7.551517335471739090e-01 -1.368453143520619031e-01
5.895753190759274176e-01 1.918766695305559367e+01 -4.312360904902677561e+01 1.302545345123525267e-01 3.428023653705500884e+00 5.290553963735353804e-01 5.015530710096844924e-01 -5.810385079405440134e-01
5.895753190759274176e-01 2.017143967463675835e+01 -4.533521768186124490e+01 1.306335698728175732e-01 3.414414846350291022e+00 5.282680123197449618e-01 1.659799415558879110e-01 7.497172590973805173e-01
5.895753190759274176e-01 2.120565150223822926e+01 -4.766037321169057606e+01 1.280426845101811373e-01 3.424297676253699407e+00 5.283435384603102358e-01 -6.599686254836497623e-01 -3.924566122799072465e-01
5.895753190759274176e-01 2.229288850412585887e+01 -5.010417879003459518e+01 1.312768747478588183e-01 3.418324908983584987e+00 5.277521351020534324e-01 7.580982276527081787e-01 -1.233557439002240241e-01
5.895753190759274176e-01 2.343586933912085257e+01 -5.267390032312768255e+01 1.275340667016551799e-01 3.423371560665730229e+00 5.276990426645185028e-01 -5.707312882629629325e-01 5.140298440275183900e-01
5.895753190759274176e-01 2.463745205466281618e+01 -5.537467131560461553e+01 1.304199685643273321e-01 3.413474339209239705e+00 5.269064716092181078e-01 2.969601701438476238e-01 -7.086912674559145975e-01
5.895753190759274176e-01 2.590064123341710101e+01 -5.821420924274268316e+01 1.302173466479774333e-01 3.420761382791781102e+00 5.271445707798723124e-01 -7.268404004802041241e-02 7.648562751942510340e-01
5.895753190759274176e-01 2.722859550629647174e+01 -6.119952221362666478e+01 1.271500662103613177e-01 3.411329942253783720e+00 5.266153221681317831e-01 -4.725978295385793032e-02 -7.670509084379032450e-01
5.895753190759274176e-01 2.862463545068357007e+01 -6.433746061465559762e+01 1.279868770957760804e-01 3.407907162841985471e+00 5.260564950419991392e-01 5.007644900357425405e-02 7.670873928946494447e-01
5.895753190759274176e-01 3.009225189360411434e+01 -6.763608936678789973e+01 1.304143532875410016e-01 3.415056145438952750e+00 5.257920249276416547e-01 7.051498061782618398e-02 -7.655812568068918189e-01
5.895753190759274176e-01 3.163511464061267731e+01 -7.110417676765709416e+01 1.308316557560308679e-01 3.425841048273747802e+00 5.258722057473480538e-01 -3.123183136125448067e-01 7.024933468053011776e-01
5.895753190759274176e-01 3.325708165221809054e+01 -7.474990182099701030e+01 1.315394274871696523e-01 3.432423511416457185e+00 5.257830903727135352e-01 6.128292905911153499e-01 -4.642548491746873451e-01
5.895753190759274176e-01 3.496220869079429150e+01 -7.858266866207905821e+01 1.314426809866463819e-01 3.421553263391062139e+00 5.253954604929754746e-01 -7.682683658628653989e-01 -3.294225030993021969e-02
5.895753190759274176e-01 3.675475946209866152e+01 -8.261200287446318669e+01 1.301647537402376709e-01 3.445803064701386642e+00 5.255271084247059576e-01 4.593225682298895940e-01 6.166574503163673171e-01
5.895753190759274176e-01 3.863921627675750159e+01 -8.684756678815814723e+01 1.302671092990292934e-01 3.409338543705424662e+00 5.251050641124329621e-01 3.371334881042707399e-01 -6.912555443473625827e-01
5.895753190759274176e-01 4.062029125837716492e+01 -9.130034465565967139e+01 1.282546797745469092e-01 3.422326611110154460e+00 5.253021250756321203e-01 -7.545608937185427356e-01 -1.483729265197245573e-01
5.895753190759274176e-01 4.270293812630757913e+01 -9.598081467160905333e+01 1.270782531983689623e-01 3.402265965063290931e+00 5.244170980884275135e-01 -1.242716171061402086e-01 7.592475543711780794e-01
5.895753190759274176e-01 4.489236458252091921e+01 -1.009021771558687277e+02 1.245873450229434271e-01 3.416044487396423079e+00 5.232011729522458854e-01 7.173847923177857355e-01 2.792480752895429297e-01
5.895753190759274176e-01 4.719404533357894849e+01 -1.060764180602511573e+02 1.264982387454071100e-01 3.368698690675651086e+00 5.220786206839814758e-01 5.699822651154644593e-01 -5.180794014321422614e-01
5.895753190759274176e-01 4.961373578025131792e+01 -1.115149929437553169e+02 1.280132553043459021e-01 3.469822438596074754e+00 5.254887398472664062e-01 -8.878164822523995983e-03 -7.688871806173392942e-01
5.895753190759274176e-01 5.215748640901515643e+01 -1.172306057611049681e+02 1.280674379507931726e-01 3.427386250933919243e+00 5.248993475985286317e-01 -4.209537298061128419e-01 -6.437490708294345554e-01
5.895753190759274176e-01 5.483165792142293071e+01 -1.232410625627733793e+02 1.278383138427874599e-01 3.403352335162255216e+00 5.214591247166546761e-01 -5.797918428141198843e-01 -5.074397697491552783e-01
5.895753190759274176e-01 5.764293713916943318e+01 -1.295607164542134626e+02 1.270570489059674735e-01 3.458947726635032360e+00 5.243776509863815605e-01 -5.600869171020714798e-01 -5.274715898883117760e-01
5.895753190759274176e-01 6.059835372462887904e+01 -1.362014403510653722e+02 1.294744031525552619e-01 3.397631290987433772e+00 5.231451493199902325e-01 -3.402782661293333177e-01 -6.905536409872201631e-01
