2.771003999656858507e+00 6.370529775867270672e+01 -7.064038501630635736e+00 1.826951026116811816e+00 6.137718896930730139e+00 2.722571735018826988e+00 1.820752741321023382e-01 1.804276980360864091e-01
2.771003999656858507e+00 6.697153821972089816e+01 -7.979143355945679694e+00 1.815875058182130131e+00 6.248702335756162185e+00 2.738967669929830429e+00 -3.173786881414265848e-02 2.522493744399960658e-01
2.771003999656858507e+00 7.040524241023477714e+01 -8.939043875750046553e+00 1.813458425624514980e+00 6.056628363707003970e+00 2.751457704334330234e+00 -2.234313575438280908e-01 1.179540997154882725e-01
2.771003999656858507e+00 7.401499637922732688e+01 -9.947661672873124417e+00 1.814842694820445912e+00 6.182240741035131215e+00 2.772024934128459517e+00 -2.166567441646288783e-01 -1.248803503351886834e-01
2.771003999656858507e+00 7.780982639185774019e+01 -1.105479268138668658e+01 1.821689293269616039e+00 6.208503953169147493e+00 2.799419091248363411e+00 1.459878223151863351e-02 -2.462362149287903590e-01
2.771003999656858507e+00 8.179922149979636004e+01 -1.218340950073114115e+01 1.828123272517493625e+00 6.135888516071896781e+00 2.822067813659109081e+00 2.262240721474913785e-01 -9.113443505498902697e-02
2.771003999656858507e+00 8.599315726879615340e+01 -1.341710970346560217e+01 1.845609855043504721e+00 6.203006959528102549e+00 2.843301625129525334e+00 1.591300080624764857e-01 1.814131333243863275e-01
2.771003999656858507e+00 9.040212072280316136e+01 -1.467651721652122632e+01 1.816083108360094567e+00 6.135206797563910186e+00 2.859496070853649208e+00 -1.229349146803389997e-01 2.053889814187840890e-01
2.771003999656858507e+00 9.503713656697902934e+01 -1.611883185706443200e+01 1.824783389384952326e+00 6.048025083638777666e+00 2.870069163436309356e+00 -2.182904850715146616e-01 -9.510136355542572750e-02
2.771003999656858507e+00 9.990979475520595088e+01 -1.752547848822617382e+01 1.850839851630808663e+00 6.231834613201120199e+00 2.911206120080328752e+00 5.696749521245715597e-02 -2.261963078708801311e-01
2.771003999656858507e+00 1.050322794710088914e+02 -1.915748187994570628e+01 1.827140493912928765e+00 6.115073862706084995e+00 2.916052578932013084e+00 2.217501005407468972e-01 7.052588133759436773e-02
2.771003999656858507e+00 1.104173995943604609e+02 -2.077354048695643485e+01 1.847797382323627779e+00 6.173590086049199677e+00 2.948915509560053660e+00 -7.917542444733112472e-02 2.147737200235454447e-01
2.771003999656858507e+00 1.160786207305528563e+02 -2.259488550466244661e+01 1.843984441400175811e+00 6.109022737703570627e+00 2.965848020428164311e+00 -1.868487115794947862e-01 -1.288577604543664212e-01
2.771003999656858507e+00 1.220300988812250438e+02 -2.441841121795924963e+01 1.838013450270512106e+00 6.120109289282928522e+00 2.972942553419879896e+00 1.708782465995181410e-01 -1.481661038496354665e-01
2.771003999656858507e+00 1.282867158417400617e+02 -2.642027211783453211e+01 1.845089498864836752e+00 6.053108978533523477e+00 3.015878677273169384e+00 6.187002983660805366e-02 2.125437798713590565e-01
2.771003999656858507e+00 1.348641164134255064e+02 -2.862035055345798185e+01 1.856688731522030178e+00 6.168089739804778482e+00 3.041884390639420843e+00 -2.055553163611792411e-01 -7.410699472828499723e-02
2.771003999656858507e+00 1.417787475237255137e+02 -3.082648053902418894e+01 1.814593005418443372e+00 6.020754087861005743e+00 3.029393679189966271e+00 1.827706853353764094e-01 -1.222285497245307745e-01
2.771003999656858507e+00 1.490478993520864321e+02 -3.311952207558999106e+01 1.831769623110894862e+00 6.032515434366920282e+00 3.058672114829995348e+00 -2.869036209911595206e-02 2.147716489066856249e-01
2.771003999656858507e+00 1.566897485644112749e+02 -3.566913655836488317e+01 1.837863818217113865e+00 6.101068311453369475e+00 3.093370325120298414e+00 -9.438325144810581768e-02 -1.908943634869700035e-01
2.771003999656858507e+00 1.647234037641920281e+02 -3.830073212494190216e+01 1.837527659898624766e+00 6.114730382133712894e+00 3.120521546798917356e+00 1.731951361115478538e-01 1.189015946980189337e-01
2.771003999656858507e+00 1.731689532739727611e+02 -4.107204318862164882e+01 1.849072407646489280e+00 6.044446717691048576e+00 3.139414806411753300e+00 -2.025621879320551044e-01 -4.771471628894442818e-02
2.771003999656858507e+00 1.820475153666179438e+02 -4.378902550287816808e+01 1.856474471878028165e+00 6.097769528219619595e+00 3.157664338529405423e+00 2.023762719332295734e-01 -3.960799945404410577e-02
2.771003999656858507e+00 1.913812910719953209e+02 -4.698720191852407879e+01 1.864608189519742609e+00 6.147457431904499003e+00 3.180245842707680293e+00 -2.019987144348892594e-01 2.778402804412582333e-02
2.771003999656858507e+00 2.011936196911156571e+02 -5.019177417297491672e+01 1.836355568021050155e+00 6.071566869109155995e+00 3.195864893234012349e+00 2.017650523898081028e-01 -1.489874684300055742e-02
2.771003999656858507e+00 2.115090371565397334e+02 -5.356538004163481759e+01 1.830870305528756736e+00 6.059596700254375357e+00 3.221056516545891757e+00 -1.972839590190141323e-01 -3.149455327360387025e-02
2.771003999656858507e+00 2.223533373849928978e+02 -5.633078775786379566e+01 1.895676443760054619e+00 6.187527662323109467e+00 3.291025409226657317e+00 1.883527466496729696e-01 -4.170025615856740031e-02
2.771003999656858507e+00 2.337536367755896265e+02 -5.962728971585936222e+01 1.859774814414056454e+00 6.149951933554469896e+00 3.282910075595411037e+00 -1.933140898797527651e-01 1.218923964261388500e-02
2.771003999656858507e+00 2.457384420149567177e+02 -6.307525473732947319e+01 1.828792500481484895e+00 6.029326795308679543e+00 3.257126940101118251e+00 1.904276679362409408e-01 4.728796949211656192e-02
2.771003999656858507e+00 2.583377213587997971e+02 -6.632392581743842186e+01 1.893917867369623753e+00 6.171030167338605210e+00 3.357623499090388819e+00 -1.752520455982471970e-01 -6.406735517202254149e-02
2.771003999656858507e+00 2.715829795681489145e+02 -6.965981540358728807e+01 1.880069089749102806e+00 6.095399018555565540e+00 3.331137197884905365e+00 1.617119847643697927e-01 9.798805204328753238e-02
2.771003999656858507e+00 2.855073366876754335e+02 -7.307333050346798586e+01 1.879324400689511565e+00 6.019182306847102204e+00 3.397312947094890401e+00 -1.252388895294099802e-01 -1.333352423085655269e-01
2.771003999656858507e+00 3.001456108630514450e+02 -7.620561535421576593e+01 1.856374556652662822e+00 5.974671300250617989e+00 3.374232837646042871e+00 1.279424814288077084e-01 1.336977960985348546e-01
2.771003999656858507e+00 3.155344054044512632e+02 -7.968085496797876033e+01 1.889724437099695509e+00 6.141527490299606207e+00 3.470918321561492270e+00 -7.346350054580125244e-02 -1.602859395740570403e-01
2.771003999656858507e+00 3.317122003138945274e+02 -8.298592807809539806e+01 1.813992102960295894e+00 5.873449528946227183e+00 3.368764923354933050e+00 4.882830914369139241e-02 1.790193666829943409e-01
2.771003999656858507e+00 3.487194485052908135e+02 -8.612186332478337647e+01 1.838049745922846645e+00 5.986239236093044092e+00 3.440814884588256461e+00 -4.807676808158370396e-02 -1.724157513801022334e-01
2.771003999656858507e+00 3.665986769577997961e+02 -8.907204370897738954e+01 1.861183754600697515e+00 6.155201195871629949e+00 3.488324008172045687e+00 7.812207842622745368e-02 1.563616804326475873e-01
2.771003999656858507e+00 3.853945930554263555e+02 -9.222912974036169942e+01 1.868836734547937528e+00 6.039105338267845013e+00 3.500736201090846489e+00 -7.522194230679940530e-02 -1.565784776163627323e-01
2.771003999656858507e+00 4.051541963787692566e+02 -9.549590691670643139e+01 1.869391871446271391e+00 6.041473343989530953e+00 3.538708740290151589e+00 5.404729747395625727e-02 1.616468516748534867e-01
2.771003999656858507e+00 4.259268962284559166e+02 -9.896179717811338605e+01 1.820629049360123375e+00 5.944248001045918883e+00 3.478624204070523529e+00 2.860473527337085552e-04 -1.756409493543334421e-01
2.771003999656858507e+00 4.477646351741254307e+02 -1.021172890297667237e+02 1.862918428459644726e+00 6.019462584762678148e+00 3.567857930057096283e+00 -2.608204487144957003e-03 1.679566235661515694e-01
2.771003999656858507e+00 4.707220189379136173e+02 -1.055702391984457620e+02 1.870918490553280744e+00 6.112444704265064033e+00 3.597496025284838250e+00 5.314311066497554720e-02 -1.567419403866546213e-01
2.771003999656858507e+00 4.948564529371963658e+02 -1.091990141777998389e+02 1.833223052319434387e+00 6.023016160621084580e+00 3.570795770527578572e+00 -1.219543266071327625e-01 1.151546751810647307e-01
2.771003999656858507e+00 5.202282858280361779e+02 -1.123157992994760406e+02 1.848387073893958954e+00 6.009280504242820342e+00 3.595446231564729089e+00 1.176019515665921999e-01 -1.166970996800591187e-01
2.771003999656858507e+00 5.469009604082596070e+02 -1.160641463353830858e+02 1.868482408126413752e+00 6.074535185367311740e+00 3.665808558941597184e+00 -1.575114642322738567e-01 2.781394982409266664e-02
2.771003999656858507e+00 5.749411722574909618e+02 -1.197480997671828931e+02 1.852506454300252514e+00 5.911593964753566688e+00 3.652358363709236055e+00 1.502710215840373786e-01 5.786643706800793929e-02
2.771003999656858507e+00 6.044190365108494234e+02 -1.230547063421613103e+02 1.844292326942543747e+00 6.028044810819460864e+00 3.619234224360139418e+00 -1.410409510169017555e-01 -8.313028332061177250e-02
2.771003999656858507e+00 6.354082631833013011e+02 -1.259991187823527952e+02 1.893048687183629619e+00 6.072827219621835582e+00 3.709577566553157624e+00 1.477657418955452828e-01 5.150874782551366493e-02
2.771003999656858507e+00 6.679863414830937245e+02 -1.296737539089475320e+02 1.874718624891089647e+00 6.115018241400195009e+00 3.760002722637060479e+00 -9.857407817941914174e-02 -1.164767276879231928e-01
2.771003999656858507e+00 7.022347335751414903e+02 -1.332212941996371285e+02 1.873036206926718794e+00 6.063768942963652542e+00 3.779083786869938510e+00 4.414420634191024151e-02 1.445506848936498889e-01
2.771003999656858507e+00 7.382390782788647812e+02 -1.369521959700656453e+02 1.850479439890770461e+00 5.957184159536190293e+00 3.713216494648547084e+00 4.510237998648525259e-02 -1.495482973931457904e-01
2.771003999656858507e+00 7.760894052098467455e+02 -1.398976682398269986e+02 1.848638938908356621e+00 5.999550689944340043e+00 3.726443451926526595e+00 -1.499644507378171746e-02 1.544455440246979006e-01
2.771003999656858507e+00 8.158803599007725325e+02 -1.432305531056035477e+02 1.852743654779659854e+00 5.900037986658579037e+00 3.778481188215403463e+00 4.295496924716750431e-02 -1.449560338573799845e-01
2.771003999656858507e+00 8.577114404645492414e+02 -1.468887883539968868e+02 1.857945206894216161e+00 5.912444654841030101e+00 3.848947669334924715e+00 -1.051797361241160050e-01 1.011897457905676784e-01
2.771003999656858507e+00 9.016872463914262426e+02 -1.504189281038917727e+02 1.899023507578540437e+00 6.014559973463789788e+00 3.894901715359137206e+00 1.325929741557762831e-01 -5.257829583771568560e-02
2.771003999656858507e+00 9.479177401021934202e+02 -1.543450928322534992e+02 1.861336207852155145e+00 5.911670195970256891e+00 3.855966024670118841e+00 -1.335574861979116346e-01 -5.758087220527161043e-02
2.771003999656858507e+00 9.965185219115148811e+02 -1.578504861811997273e+02 1.854738695710038243e+00 5.982607680916663284e+00 3.831049425757238946e+00 1.056352489209780449e-01 1.026062334148783450e-01
2.771003999656858507e+00 1.047611119088933947e+03 -1.611132375706466462e+02 1.845452372836319688e+00 6.036921573440020339e+00 3.853756948880111555e+00 -9.141578735055011506e-02 -1.133273725529505283e-01
