2.476216340118894799e+00 2.596768341741572339e+00 8.243995829707893019e-01 1.020849167537690505e+00 5.640064319565812667e+00 1.076238721584117375e+00 3.964296675041062978e-01 -4.286242677081468777e-01
2.476216340118894799e+00 2.729907501657212077e+00 8.243460340248973672e-01 1.036636324328490621e+00 5.646516726099121364e+00 1.100913474867063924e+00 3.915914825258566268e-01 -4.233476868720743580e-01
2.476216340118894799e+00 2.869872852272309594e+00 8.221445109352893965e-01 1.052172113264350450e+00 5.652111134362567846e+00 1.125683236321042502e+00 3.876911773408365791e-01 -4.172844111293502189e-01
2.476216340118894799e+00 3.017014379868100171e+00 8.175932407373819322e-01 1.067445024393139263e+00 5.656869980742584403e+00 1.150530683214353811e+00 3.847761587355234547e-01 -4.103852918998306953e-01
2.476216340118894799e+00 3.171700014906167375e+00 8.104785992177228060e-01 1.082445767515948898e+00 5.660842790494450050e+00 1.175438662478912821e+00 3.828878418854008703e-01 -4.025921542120032282e-01
2.476216340118894799e+00 3.334316552046257875e+00 8.005745918756926871e-01 1.097165854003177010e+00 5.664076157053122174e+00 1.200390163062061255e+00 3.820599328086745072e-01 -3.938361686290827168e-01
2.476216340118894799e+00 3.505270617334392824e+00 7.876423856832085457e-01 1.111596781899593100e+00 5.666610972835051996e+00 1.225368391200114981e+00 3.823162809851585742e-01 -3.840361490748378515e-01
2.476216340118894799e+00 3.684989684979789626e+00 7.714296615509960153e-01 1.125734466929581457e+00 5.668486021406176967e+00 1.250356861978761946e+00 3.836683212111776098e-01 -3.730967592080437489e-01
2.476216340118894799e+00 3.873923146263045236e+00 7.516702729714206388e-01 1.139571474494441850e+00 5.669752573557611974e+00 1.275339547542025498e+00 3.861118053585181342e-01 -3.609068827164381710e-01
2.476216340118894799e+00 4.072543433248407396e+00 7.280830585209482342e-01 1.153100577660049142e+00 5.670444153567485657e+00 1.300300855202473960e+00 3.896231772998646758e-01 -3.473378650100092946e-01
2.476216340118894799e+00 4.281347200110029227e+00 7.003718783105901124e-01 1.166319349147036277e+00 5.670641172401539976e+00 1.325225907686482296e+00 3.941546009624776747e-01 -3.322424859639562245e-01
2.476216340118894799e+00 4.500856565026090550e+00 6.682244781949046031e-01 1.179229651052622563e+00 5.670343127334692035e+00 1.350100102092704590e+00 3.996285848257024043e-01 -3.154541260505241418e-01
2.476216340118894799e+00 4.731620415746203179e+00 6.313117652805264601e-01 1.191833572780387263e+00 5.669608215743765278e+00 1.374909755447888848e+00 4.059311155968163831e-01 -2.967866971761938255e-01
2.476216340118894799e+00 4.974215782096693239e+00 5.892867907970179564e-01 1.204123307524358033e+00 5.668467046104237461e+00 1.399641823471186042e+00 4.129038101493654467e-01 -2.760357740768528689e-01
2.476216340118894799e+00 5.229249278855711225e+00 5.417849311426983228e-01 1.216087112372820966e+00 5.666974355270412822e+00 1.424284057847783114e+00 4.203343109784959952e-01 -2.529817819985377692e-01
2.476216340118894799e+00 5.497358622606176581e+00 4.884209329920039533e-01 1.227729318598428598e+00 5.665177971288914982e+00 1.448825053259809925e+00 4.279462073822261625e-01 -2.273941539526946054e-01
2.476216340118894799e+00 5.779214226359383311e+00 4.287905039221054371e-01 1.239072304081122455e+00 5.663096164777682517e+00 1.473253964926147130e+00 4.353865456721868754e-01 -1.990404167733411944e-01
2.476216340118894799e+00 6.075520875936748944e+00 3.624657485581123106e-01 1.250045033325753341e+00 5.660219250508864874e+00 1.497558760637000441e+00 4.422141519304353396e-01 -1.676967010440920391e-01
2.476216340118894799e+00 6.387019492301446277e+00 2.889883829472968957e-01 1.260447461961186733e+00 5.658861249429955720e+00 1.521741106464223670e+00 4.478834677765186068e-01 -1.331608684241361862e-01
2.476216340118894799e+00 6.714488984246776759e+00 2.078951454192272397e-01 1.270491052016563982e+00 5.659155961430816006e+00 1.545795844542586561e+00 4.517322676415363447e-01 -9.528973732971376953e-02
2.476216340118894799e+00 7.058748196073842962e+00 1.187573273860649814e-01 1.281703832561934542e+00 5.651359365381317446e+00 1.569656328577795135e+00 4.529849153231011449e-01 -5.404960978552533074e-02
2.476216340118894799e+00 7.420657955128830530e+00 2.090716711182238202e-02 1.290891966652863987e+00 5.653433564667217581e+00 1.593426804460141177e+00 4.507096344073407423e-01 -9.424434855911186307e-03
2.476216340118894799e+00 7.801123224319756133e+00 -8.610199565654172438e-02 1.300824903894603146e+00 5.646266364561737028e+00 1.616981590183481199e+00 4.438794949936706868e-01 3.831363724591484859e-02
2.476216340118894799e+00 8.201095364995092396e+00 -2.028837781223304659e-01 1.310015403827182956e+00 5.644164558121538278e+00 1.640405842170895134e+00 4.313106876521750621e-01 8.872667974901800314e-02
2.476216340118894799e+00 8.621574515842716835e+00 -3.300422600014136787e-01 1.319116707080383977e+00 5.641540288039750273e+00 1.663659705690936130e+00 4.117609653155888672e-01 1.410578129438946060e-01
2.476216340118894799e+00 9.063612093757560828e+00 -4.682242388036974567e-01 1.327791028952364005e+00 5.633312774829727587e+00 1.686697240609906112e+00 3.839581096196531540e-01 1.941806507853655051e-01
2.476216340118894799e+00 9.528313422931500298e+00 -6.181632551162191680e-01 1.336397028979865009e+00 5.634041079790537587e+00 1.709634681298917158e+00 3.466454232399682200e-01 2.465133442448411705e-01
2.476216340118894799e+00 1.001684049873959204e+01 -7.804915040333102461e-01 1.344349977895906045e+00 5.624698819179381637e+00 1.732302512699122943e+00 2.988414289580920702e-01 2.959230985995576213e-01
2.476216340118894799e+00 1.053041489333372738e+01 -9.559829814718655561e-01 1.352620098045263397e+00 5.621602506802301669e+00 1.754845916577474574e+00 2.398666466111303019e-01 3.397026322058466219e-01
2.476216340118894799e+00 1.107032081020935976e+01 -1.145468681781651954e+00 1.360339087060568053e+00 5.619977900203301679e+00 1.777230122965888004e+00 1.696793042961913245e-01 3.745862189208727933e-01
2.476216340118894799e+00 1.163790829538310589e+01 -1.349777214544124249e+00 1.367356469288491416e+00 5.615879659424201087e+00 1.799411323535172302e+00 8.915608910790751018e-02 3.967964417792645970e-01
2.476216340118894799e+00 1.223459661321101954e+01 -1.569845244436656406e+00 1.374329282584298317e+00 5.613704391716669129e+00 1.821408568352451240e+00 3.825641017823165754e-04 4.022406504729401089e-01
2.476216340118894799e+00 1.286187779528874842e+01 -1.806480424252875805e+00 1.381826411465464144e+00 5.615444321482456758e+00 1.843322517087016443e+00 -9.290300995166543563e-02 3.868587065960195637e-01
2.476216340118894799e+00 1.352132037130763820e+01 -2.060705094190245834e+00 1.388263089662287397e+00 5.601028059108326573e+00 1.864856870322023408e+00 -1.852051238231606778e-01 3.473002214595911630e-01
2.476216340118894799e+00 1.421457329119604651e+01 -2.333632227741568421e+00 1.396270867143754035e+00 5.607483772103058151e+00 1.886432335380578973e+00 -2.690470763089894968e-01 2.814700973392107453e-01
2.476216340118894799e+00 1.494337004835301563e+01 -2.626354478472253895e+00 1.401270792598686921e+00 5.587769904125459597e+00 1.907575931368015842e+00 -3.352601578824674911e-01 1.898431077817369639e-01
2.476216340118894799e+00 1.570953301428471072e+01 -2.939841357917974296e+00 1.408221627483759342e+00 5.597761117158349897e+00 1.928717016932009587e+00 -3.734952904829025311e-01 7.639246470102917241e-02
2.476216340118894799e+00 1.651497799548244672e+01 -3.275422274650756638e+00 1.415269481001370844e+00 5.594256987532103764e+00 1.949676710491987874e+00 -3.738799960897359331e-01 -5.033709626931179987e-02
2.476216340118894799e+00 1.736171902393673960e+01 -3.634278371339582314e+00 1.419169828848803938e+00 5.578622779027396561e+00 1.970405013785148984e+00 -3.289578745138587168e-01 -1.765987046883829015e-01
2.476216340118894799e+00 1.825187339326644675e+01 -4.018130630434402661e+00 1.425727052631079461e+00 5.588196011510050631e+00 1.991072557447638891e+00 -2.364280156434934443e-01 -2.839906402779632244e-01
2.476216340118894799e+00 1.918766695305559367e+01 -4.428178631910368424e+00 1.432847383457182211e+00 5.582324120813755286e+00 2.011520108263690432e+00 -1.025607751541335461e-01 -3.510932062919184249e-01
2.476216340118894799e+00 2.017143967463675835e+01 -4.865599110720807197e+00 1.435248761495506509e+00 5.568102793786212423e+00 2.031972026707073553e+00 5.525225074313132312e-02 -3.578043711134434868e-01
2.476216340118894799e+00 2.120565150223822926e+01 -5.331817197848241818e+00 1.443906894073425651e+00 5.571179100430944331e+00 2.051987679037036383e+00 2.080994375001757601e-01 -2.918456752628190154e-01
2.476216340118894799e+00 2.229288850412585887e+01 -5.829823544029284932e+00 1.448667559444633879e+00 5.566030856468862531e+00 2.071867608564630814e+00 3.190432656274659884e-01 -1.554404408280197769e-01
2.476216340118894799e+00 2.343586933912085257e+01 -6.359427948531479302e+00 1.449271327084811656e+00 5.551200201816124391e+00 2.092008725474808095e+00 3.503181094480479207e-01 2.676105154913682380e-02
2.476216340118894799e+00 2.463745205466281618e+01 -6.924867379122941813e+00 1.457659575439340438e+00 5.579157679912222001e+00 2.111825428530272664e+00 2.786790352537020787e-01 2.082182805894905453e-01
2.476216340118894799e+00 2.590064123341710101e+01 -7.525440209060912267e+00 1.460948340615069396e+00 5.578761016467163714e+00 2.131497531405862844e+00 1.111476037634452768e-01 3.260455100689267360e-01
2.476216340118894799e+00 2.722859550629647174e+01 -8.165559848977881785e+00 1.466188393605175611e+00 5.576336275929525854e+00 2.151393791405314726e+00 -1.045557742444916949e-01 3.246382699549749673e-01
2.476216340118894799e+00 2.862463545068357007e+01 -8.844938749500283137e+00 1.471618741062683755e+00 5.561485232522775490e+00 2.170081248966055476e+00 -2.826605109950162675e-01 1.851252981048447377e-01
2.476216340118894799e+00 3.009225189360411434e+01 -9.567355335661634541e+00 1.471008840085116454e+00 5.543579012299344910e+00 2.188300025961644302e+00 -3.314266398581944273e-01 -4.757676305908675046e-02
2.476216340118894799e+00 3.163511464061267731e+01 -1.033366700864806731e+01 1.478352763126551839e+00 5.494980860195135541e+00 2.207329161477807666e+00 -2.038416834345565531e-01 -2.616153683267322672e-01
2.476216340118894799e+00 3.325708165221809054e+01 -1.114901695434413220e+01 1.484876300721371445e+00 5.534126790345040625e+00 2.227541187604426653e+00 5.018063544305853552e-02 -3.244611710378413894e-01
2.476216340118894799e+00 3.496220869079429150e+01 -1.201406593550477453e+01 1.491001910985055856e+00 5.566345111190527106e+00 2.247302263093101882e+00 2.767554250025371365e-01 -1.705590295268230583e-01
2.476216340118894799e+00 3.675475946209866152e+01 -1.293334820321685008e+01 1.484410006088435541e+00 5.512838561482303668e+00 2.265246970636372481e+00 3.007344135739654090e-01 1.155993392268510889e-01
2.476216340118894799e+00 3.863921627675750159e+01 -1.390737467205548406e+01 1.501140099142847184e+00 5.659631962845721453e+00 2.288169484039967116e+00 7.254990648551119803e-02 3.101427293397243656e-01
2.476216340118894799e+00 4.062029125837716492e+01 -1.494005404463800879e+01 1.493484813398145761e+00 5.460586746497719801e+00 2.301450001439462767e+00 -2.276121923216017362e-01 2.197868592706034852e-01
2.476216340118894799e+00 4.270293812630757913e+01 -1.603085502470545265e+01 1.500592872417529255e+00 5.467071689511746158e+00 2.320425586577087529e+00 -2.972225257982267776e-01 -9.945119779145593364e-02
2.476216340118894799e+00 4.489236458252091921e+01 -1.718885475920572503e+01 1.504291200417481766e+00 5.561399400271463733e+00 2.341287412236319643e+00 -2.784798222315153227e-02 -3.089145424391083194e-01
2.476216340118894799e+00 4.719404533357894849e+01 -1.841598698364959219e+01 1.506729308801583844e+00 5.538096118352284769e+00 2.359001566868952349e+00 2.789861459018622702e-01 -1.291560023698373194e-01
2.476216340118894799e+00 4.961373578025131792e+01 -1.971905299346672535e+01 1.504678991350258066e+00 5.503669214707812785e+00 2.376500345387055901e+00 1.966306346970391750e-01 2.328334887567598266e-01
2.476216340118894799e+00 5.215748640901515643e+01 -2.110207611307255249e+01 1.506654415879106645e+00 5.464366786431440914e+00 2.395341109946283797e+00 -1.902348935262404561e-01 2.344190043569181481e-01
2.476216340118894799e+00 5.483165792142293071e+01 -2.255592484709292833e+01 1.518973213057420057e+00 5.534427822376619233e+00 2.419397640843166108e+00 -2.519656123657107449e-01 -1.596512653577229213e-01
2.476216340118894799e+00 5.764293713916943318e+01 -2.409734040648345044e+01 1.502608510720448987e+00 5.413743856860827819e+00 2.427739362766986986e+00 1.515470826423197526e-01 -2.554790770130961342e-01
2.476216340118894799e+00 6.059835372462887904e+01 -2.573421881901197139e+01 1.528688801442704470e+00 5.528748730699541980e+00 2.454905133271926054e+00 2.416100506017617722e-01 1.658189519813039470e-01
