3.124749191102415224e+00 1.006876353735238344e-01 3.221587820206439634e-01 1.330357842978966976e-01 2.803908004594391379e+00 9.502084173017469326e-02 9.045417228215548722e-01 -3.019242511548566044e-01
3.124749191102415224e+00 1.058500008306337420e-01 3.368760880519305334e-01 1.419334329055393917e-01 2.885015984029250635e+00 1.005801060982269846e-01 8.975022154669859420e-01 -3.143285570602974976e-01
3.124749191102415224e+00 1.112770464246233965e-01 3.522496719329428760e-01 1.513929484068028131e-01 2.969584723895096534e+00 1.064124091553892287e-01 8.899649300768320836e-01 -3.271333318800796475e-01
3.124749191102415224e+00 1.169823425962995683e-01 3.683043287115476128e-01 1.612351374277773419e-01 3.058301092541677146e+00 1.125353310061877610e-01 8.818944273235712616e-01 -3.403351216499249099e-01
3.124749191102415224e+00 1.229801555578474981e-01 3.850635115571812150e-01 1.713467048766874612e-01 3.150840035132280725e+00 1.189617419175916652e-01 8.732566438550808385e-01 -3.539273953774370041e-01
3.124749191102415224e+00 1.292854829657923144e-01 4.025512453052940143e-01 1.817244867608530656e-01 3.245594150832828095e+00 1.256966786450665896e-01 8.640195816005644680e-01 -3.679027895574261131e-01
3.124749191102415224e+00 1.359140914229522712e-01 4.207950688765796921e-01 1.924495779295538056e-01 3.340016888093097602e+00 1.327375990220338031e-01 8.541519084134874262e-01 -3.822556245513019646e-01
3.124749191102415224e+00 1.428825559031582093e-01 4.398285749489626029e-01 2.035924135107029520e-01 3.431637127400939402e+00 1.400791839501185632e-01 8.436195260308616550e-01 -3.969829898176138738e-01
3.124749191102415224e+00 1.502083011973216753e-01 4.596917358998495740e-01 2.151123835736043488e-01 3.519319240955467887e+00 1.477210050395726393e-01 8.323817499184124058e-01 -4.120829829630808794e-01
3.124749191102415224e+00 1.579096454844884090e-01 4.804281800809195313e-01 2.268548264302619466e-01 3.603932691123352683e+00 1.556732788395250588e-01 8.203897950364362757e-01 -4.275504058373310046e-01
3.124749191102415224e+00 1.660058461368274230e-01 5.020808513607409873e-01 2.387006158991978044e-01 3.687748240654570075e+00 1.639557402646897866e-01 8.075892545131072575e-01 -4.433725113307413479e-01
3.124749191102415224e+00 1.745171478730920822e-01 5.246894150954410918e-01 2.507758154397466410e-01 3.772817882422499380e+00 1.725895265963844349e-01 7.939250053779486338e-01 -4.595280580885025556e-01
3.124749191102415224e+00 1.834648333809622278e-01 5.482918851348906886e-01 2.634921164181540099e-01 3.859717022149257382e+00 1.815892417630604605e-01 7.793440474532283835e-01 -4.759902047994943874e-01
3.124749191102415224e+00 1.928712765348487290e-01 5.729286741627307444e-01 2.772631232814909974e-01 3.947985235656201297e+00 1.909641159892040141e-01 7.637932188097807940e-01 -4.927292892999119989e-01
3.124749191102415224e+00 2.027599983422337937e-01 5.986436490806489319e-01 2.920888622252276745e-01 4.037704796596649715e+00 2.007273170595262335e-01 7.472150518762207261e-01 -5.097108582142126920e-01
3.124749191102415224e+00 2.131557257584409393e-01 6.254799589242411306e-01 3.074929616293061718e-01 4.129710669836057058e+00 2.108991395491866816e-01 7.295490108704265619e-01 -5.268908671780967445e-01
3.124749191102415224e+00 2.240844535169032314e-01 6.534772841123358544e-01 3.230133782239946183e-01 4.223326252593682106e+00 2.214939989012626453e-01 7.107384160631382564e-01 -5.442165330733657047e-01
3.124749191102415224e+00 2.355735091295371175e-01 6.826786687268407983e-01 3.386877074561672751e-01 4.314996851076721818e+00 2.325074272566770572e-01 6.907316352438167550e-01 -5.616348199423032428e-01
3.124749191102415224e+00 2.476516212197557576e-01 7.131405931992833569e-01 3.548329658871982595e-01 4.401782602233761388e+00 2.439303526525840593e-01 6.694707560339656638e-01 -5.790950792520423995e-01
3.124749191102415224e+00 2.603489913589924765e-01 7.449284965667135605e-01 3.715115199451447525e-01 4.486015940975832450e+00 2.557788764122591596e-01 6.468837428254856636e-01 -5.965354910123775722e-01
3.124749191102415224e+00 2.736973695863600398e-01 7.780991877756971986e-01 3.887185800304629457e-01 4.572711845630237804e+00 2.680901897214801322e-01 6.228978569255819719e-01 -6.138705541329565474e-01
3.124749191102415224e+00 2.877301338002865583e-01 8.126977391310028498e-01 4.068201776795353775e-01 4.662513998604236320e+00 2.808857529237879791e-01 5.974556322094590755e-01 -6.310002913857019058e-01
3.124749191102415224e+00 3.024823732206473603e-01 8.487735235296975933e-01 4.258832238770066114e-01 4.752545681905274044e+00 2.941683068308574844e-01 5.705064972383276922e-01 -6.478220461538469754e-01
3.124749191102415224e+00 3.179909761300916404e-01 8.863838644079349294e-01 4.451655002864428612e-01 4.841716325662821063e+00 3.079479875363680952e-01 5.419968136997899144e-01 -6.642236051953390730e-01
3.124749191102415224e+00 3.342947221139635494e-01 9.255883019480796170e-01 4.644755589004752605e-01 4.928390444952021276e+00 3.222292147372398108e-01 5.118782969076317579e-01 -6.800828677563629521e-01
3.124749191102415224e+00 3.514343790294647274e-01 9.664572447209194284e-01 4.845428452534839558e-01 5.011624544851146723e+00 3.370122405001387267e-01 4.801025063710001595e-01 -6.952709433963367713e-01
3.124749191102415224e+00 3.694528049465325426e-01 1.009059387939900798e+00 5.054438715164875084e-01 5.096953678076566518e+00 3.523343599299109119e-01 4.466210887998455781e-01 -7.096299145548041754e-01
3.124749191102415224e+00 3.883950553153387442e-01 1.053441479448397500e+00 5.270106879552185486e-01 5.185064429998073265e+00 3.682214989524424942e-01 4.114156459151721568e-01 -7.229806786707509980e-01
3.124749191102415224e+00 4.083084956283826172e-01 1.099661801667991545e+00 5.490661935364591351e-01 5.269835693068654514e+00 3.846593049373246420e-01 3.744812555865539294e-01 -7.351505227411296861e-01
3.124749191102415224e+00 4.292429198588946782e-01 1.147796917342755352e+00 5.712062544964466859e-01 5.352054486002306710e+00 4.016586720000012711e-01 3.358081849082680259e-01 -7.459503934398686864e-01
3.124749191102415224e+00 4.512506749717061227e-01 1.197916253075095305e+00 5.942715351424289194e-01 5.433654623617200308e+00 4.192365306297970440e-01 2.954078571627622440e-01 -7.551707385774073522e-01
3.124749191102415224e+00 4.743867918179263121e-01 1.250078514230221538e+00 6.180594177422136237e-01 5.517413843968141052e+00 4.374220726415791183e-01 2.533186359262274978e-01 -7.625801667791770599e-01
3.124749191102415224e+00 4.987091227407361993e-01 1.304337868779178899e+00 6.420936103722685306e-01 5.598362026469449582e+00 4.562092114439772472e-01 2.096107546869393212e-01 -7.679482934286110396e-01
3.124749191102415224e+00 5.242784862363788490e-01 1.360777322808930823e+00 6.665450945154193230e-01 5.676306320718346399e+00 4.755982206493276077e-01 1.643563181034394804e-01 -7.710383543873762235e-01
3.124749191102415224e+00 5.511588190320803049e-01 1.419457186285320027e+00 6.918579899151071633e-01 5.755726243971195366e+00 4.956210711817708447e-01 1.176709973209530830e-01 -7.715866602672787344e-01
3.124749191102415224e+00 5.794173359611696217e-01 1.480431161457422817e+00 7.174442161141617591e-01 5.833623659098705616e+00 5.162782663294687158e-01 6.971101731732824713e-02 -7.693358770591862683e-01
3.124749191102415224e+00 6.091246980351736617e-01 1.543772813337045413e+00 7.434463560573463248e-01 5.907790288010844826e+00 5.375620141697241561e-01 2.065184443008167073e-02 -7.640315562514601311e-01
3.124749191102415224e+00 6.403551891331518142e-01 1.609543312234614332e+00 7.701114689869903440e-01 5.983603969655511001e+00 5.595030422875594267e-01 -2.928429022747403021e-02 -7.554041510946007953e-01
3.124749191102415224e+00 6.731869017500846653e-01 1.677792609156862236e+00 7.970140533470669864e-01 6.055778268616992754e+00 5.820868395753145963e-01 -7.982541257397561540e-02 -7.432086317489947636e-01
3.124749191102415224e+00 7.077019322687904124e-01 1.748592144559524275e+00 8.244530654105827194e-01 6.126722914578567547e+00 6.053215675289006503e-01 -1.306733758233897258e-01 -7.272023954286932490e-01
3.124749191102415224e+00 7.439865862436418897e-01 1.821984262089577200e+00 8.522146327878264982e-01 6.196935601887730627e+00 6.292163841319037276e-01 -1.814636051082409995e-01 -7.071635397680247070e-01
3.124749191102415224e+00 7.821315942094085871e-01 1.898031842703056027e+00 8.803080126467587307e-01 6.263862641303992618e+00 6.537553410781827834e-01 -2.318037600272052079e-01 -6.829026359170036198e-01
3.124749191102415224e+00 8.222323385548527819e-01 1.976775334143783702e+00 9.088278425549702888e-01 6.330178736829433994e+00 6.789509934531758883e-01 -2.812386542896117003e-01 -6.542580034532075040e-01
3.124749191102415224e+00 8.643890920283819890e-01 2.058267538364763283e+00 9.375394633080902373e-01 6.393395219813867492e+00 7.047855924389968552e-01 -3.292822273112027132e-01 -6.211181377205453602e-01
3.124749191102415224e+00 9.087072684721534399e-01 2.142543143159369112e+00 9.665365059646332524e-01 6.455548444514079165e+00 7.312632608328963890e-01 -3.753939215691383668e-01 -5.834209469559624717e-01
3.124749191102415224e+00 9.552976864115825251e-01 2.229647281221851074e+00 9.957709107173309260e-01 6.515151692645918757e+00 7.583655487079683510e-01 -4.190081957519504741e-01 -5.411687000448580642e-01
3.124749191102415224e+00 1.004276846159383396e+00 2.319604697225597256e+00 1.025100934398581742e+00 6.572297531975141993e+00 7.860837639086236672e-01 -4.595176270628709703e-01 -4.944382609618471203e-01
3.124749191102415224e+00 1.055767221127030808e+00 2.412449120287563975e+00 1.054683703994009791e+00 6.627903535562354342e+00 8.144051299889125684e-01 -4.963004701934843332e-01 -4.433830870056357787e-01
3.124749191102415224e+00 1.109897564072081844e+00 2.508202174923843231e+00 1.084295129863257934e+00 6.680480288380956644e+00 8.433067831645990609e-01 -5.287215092166039909e-01 -3.882510447734993653e-01
3.124749191102415224e+00 1.166803229047136181e+00 2.606878641522093698e+00 1.113929782665823209e+00 6.730716800728217208e+00 8.727724971732034875e-01 -5.561443528312748352e-01 -3.293859055491169530e-01
3.124749191102415224e+00 1.226626509855467617e+00 2.708493157124812090e+00 1.143618394878251010e+00 6.778941735566855087e+00 9.027802092465477823e-01 -5.779515237386622095e-01 -2.672319536829397268e-01
3.124749191102415224e+00 1.289516995859653292e+00 2.813053021940327358e+00 1.173265208983963470e+00 6.824703827183347116e+00 9.333026923588929602e-01 -5.935580411139939061e-01 -2.023403621648343365e-01
3.124749191102415224e+00 1.355631946032894719e+00 2.920558340508674799e+00 1.202796435269410935e+00 6.867857947359553350e+00 9.643118660060554515e-01 -6.024289428630631438e-01 -1.353692219633673144e-01
3.124749191102415224e+00 1.425136682188364201e+00 3.031004412528406800e+00 1.232192954585074718e+00 6.908407851210590422e+00 9.957774187398421573e-01 -6.040996606288402404e-01 -6.707999951992350829e-02
3.124749191102415224e+00 1.498205002369851435e+00 3.144381879104768185e+00 1.261406413432012874e+00 6.946508708110297192e+00 1.027667280254556559e+00 -5.981955749900788044e-01 1.668506687580762447e-03
3.124749191102415224e+00 1.575019615437396991e+00 3.260675893849983353e+00 1.290384386936900940e+00 6.982236665059135206e+00 1.059947044383015013e+00 -5.844519240531155235e-01 6.992929334444866751e-02
3.124749191102415224e+00 1.655772597934615620e+00 3.379866664225509520e+00 1.319103243290965288e+00 7.015454076734187083e+00 1.092579285621109619e+00 -5.627332044867446870e-01 1.366812105676495914e-01
3.124749191102415224e+00 1.740665874380101563e+00 3.501929596637790798e+00 1.347492429252066914e+00 7.046303371993659859e+00 1.125526296985936092e+00 -5.330499846809807485e-01 2.008466144338123816e-01
3.124749191102415224e+00 1.829911722183899414e+00 3.626835984473073093e+00 1.375514985951779678e+00 7.074687814974444322e+00 1.158747732970616617e+00 -4.955747266160780984e-01 2.613133856758266815e-01
3.124749191102415224e+00 1.923733302451607008e+00 3.754553503930636360e+00 1.403138123624215972e+00 7.100636370141564235e+00 1.192202649976097373e+00 -4.506530481598022830e-01 3.169601532362277263e-01
3.124749191102415224e+00 2.022365218003370213e+00 3.885046033342229865e+00 1.430338604658315971e+00 7.124429038808202108e+00 1.225850352273962551e+00 -3.988116092275414415e-01 3.666842092567627054e-01
3.124749191102415224e+00 2.126054100003139435e+00 4.018273414867731930e+00 1.457059732018957554e+00 7.146060378558845905e+00 1.259648676810054102e+00 -3.407619687877188053e-01 4.094325083241332486e-01
3.124749191102415224e+00 2.235059224665041810e+00 4.154195194271634861e+00 1.483261906489788950e+00 7.165402255427602896e+00 1.293554357705529734e+00 -2.773967212049497366e-01 4.442354871892368329e-01
3.124749191102415224e+00 2.349653161578964422e+00 4.292767199468627837e+00 1.508943250499928057e+00 7.182843127887694301e+00 1.327526669567581141e+00 -2.097820583254224602e-01 4.702379169981288354e-01
3.124749191102415224e+00 2.470122455276509754e+00 4.433945063328765812e+00 1.534050210798507008e+00 7.198207606891469545e+00 1.361522903769045945e+00 -1.391426709210982493e-01 4.867335224692497797e-01
3.124749191102415224e+00 2.596768341741572339e+00 4.577682392842284287e+00 1.558571277758874718e+00 7.211729861217265558e+00 1.395502940611567544e+00 -6.684131484174737903e-02 4.931943440854885119e-01
3.124749191102415224e+00 2.729907501657212077e+00 4.723933635911258477e+00 1.582491522692200725e+00 7.223509878448988175e+00 1.429426994371122639e+00 5.649047203801835573e-03 4.892996782782882415e-01
3.124749191102415224e+00 2.869872852272309594e+00 4.872652802704291908e+00 1.605786018926635528e+00 7.233602197716217930e+00 1.463256569687432007e+00 7.677727072283735410e-02 4.749594318920704605e-01
3.124749191102415224e+00 3.017014379868100171e+00 5.023794550429062866e+00 1.628441678727976960e+00 7.242119967206516407e+00 1.496954981803466422e+00 1.449521734381650495e-01 4.503326531123116316e-01
3.124749191102415224e+00 3.171700014906167375e+00 5.177314713670211788e+00 1.650448578850815418e+00 7.249178648104008360e+00 1.530487384458482980e+00 2.085846182946172744e-01 4.158396492905567232e-01
3.124749191102415224e+00 3.334316552046257875e+00 5.333170619488672770e+00 1.671801065229244765e+00 7.254883853687069006e+00 1.563820843365347324e+00 2.661326366672546184e-01 3.721667983686869907e-01
3.124749191102415224e+00 3.505270617334392824e+00 5.491321327464772750e+00 1.692495378947140416e+00 7.259308033421113748e+00 1.596924274609586636e+00 3.161484073705546627e-01 3.202633864766115668e-01
3.124749191102415224e+00 3.684989684979789626e+00 5.651728064717719491e+00 1.712528915426675624e+00 7.262591062835222822e+00 1.629769645815287049e+00 3.573255087795073615e-01 2.613296640230388102e-01
3.124749191102415224e+00 3.873923146263045236e+00 5.814354233513710390e+00 1.731899187910676652e+00 7.264830441841483299e+00 1.662330935373493634e+00 3.885451897079186256e-01 1.967966720193340124e-01
3.124749191102415224e+00 4.072543433248407396e+00 5.979165907129360136e+00 1.750620829283198621e+00 7.266119649135784897e+00 1.694584471790606672e+00 4.089198548434315739e-01 1.282968739061271513e-01
3.124749191102415224e+00 4.281347200110029227e+00 6.146131703008651748e+00 1.768693586142752183e+00 7.266544693727658100e+00 1.726509134392882894e+00 4.178319491686320886e-01 5.762664086921182732e-02
3.124749191102415224e+00 4.500856565026090550e+00 6.315222728668921093e+00 1.786123116915736775e+00 7.266207873286271379e+00 1.758086339811033572e+00 4.149669269978782382e-01 -1.329902067794516522e-02
3.124749191102415224e+00 4.731620415746203179e+00 6.486412838955682325e+00 1.802917180337819669e+00 7.265183080664902704e+00 1.789299840166058475e+00 4.003386876168749664e-01 -8.249875515657448255e-02
3.124749191102415224e+00 4.974215782096693239e+00 6.659678789797131238e+00 1.819095413888030643e+00 7.263595865789259420e+00 1.820135973939860818e+00 3.743058025825946600e-01 -1.479827263735166987e-01
3.124749191102415224e+00 5.229249278855711225e+00 6.834998430055714280e+00 1.834679248951659236e+00 7.261576705675880206e+00 1.850583541737977455e+00 3.375779019986258067e-01 -2.078138559206225422e-01
3.124749191102415224e+00 5.497358622606176581e+00 7.012352212632532833e+00 1.849620429436559466e+00 7.259013369265639781e+00 1.880632585311768246e+00 2.912106596845534523e-01 -2.601729457638868870e-01
3.124749191102415224e+00 5.779214226359383311e+00 7.191735193806813697e+00 1.864269619806351086e+00 7.254842495999985097e+00 1.910270127623859615e+00 2.365851731969387806e-01 -3.034268399763165314e-01
3.124749191102415224e+00 6.075520875936748944e+00 7.373096651646271482e+00 1.878028070450480369e+00 7.243921090535135221e+00 1.939470674010246087e+00 1.753965696913513950e-01 -3.361786422263135510e-01
3.124749191102415224e+00 6.387019492301446277e+00 7.556429234725325017e+00 1.891488317257218332e+00 7.247989168580691199e+00 1.968321467860737028e+00 1.095772273566307381e-01 -3.573289336770986702e-01
3.124749191102415224e+00 6.714488984246776759e+00 7.741825786318105251e+00 1.904258907758888952e+00 7.277758346067985329e+00 1.996885300315285106e+00 4.123755548496059464e-02 -3.661378608777263177e-01
3.124749191102415224e+00 7.058748196073842962e+00 7.929174452437606213e+00 1.916539185934824197e+00 7.208497369212437889e+00 2.024541603119757394e+00 -2.729879116000471367e-02 -3.623660285193159858e-01
3.124749191102415224e+00 7.420657955128830530e+00 8.118368959063488433e+00 1.927916561659676065e+00 7.279913881581996371e+00 2.052540666284204285e+00 -9.364091926282440415e-02 -3.458896132259061673e-01
3.124749191102415224e+00 7.801123224319756133e+00 8.309495481121672356e+00 1.938344661851762574e+00 7.257325269923074806e+00 2.079621467038776927e+00 -1.555225679460768284e-01 -3.174747898854172745e-01
3.124749191102415224e+00 8.201095364995092396e+00 8.502771667515654386e+00 1.948961136665484428e+00 7.255267991721714438e+00 2.106421228528011280e+00 -2.107625767205557610e-01 -2.779420136900699889e-01
3.124749191102415224e+00 8.621574515842716835e+00 8.698169420081628189e+00 1.960365299533786576e+00 7.254347129760899016e+00 2.132824123480108636e+00 -2.572969760987141585e-01 -2.286928556140390145e-01
3.124749191102415224e+00 9.063612093757560828e+00 8.895367375610298666e+00 1.971142212582631892e+00 7.190977817147070184e+00 2.158314871039495042e+00 -2.933536238736618174e-01 -1.716486933642264456e-01
3.124749191102415224e+00 9.528313422931500298e+00 9.094408121464342187e+00 1.979964375608132210e+00 7.239628607166714858e+00 2.184393276769759140e+00 -3.173368838572093731e-01 -1.088269238673424261e-01
3.124749191102415224e+00 1.001684049873959204e+01 9.295339686602154927e+00 1.988586586967394876e+00 7.205564933320197873e+00 2.209332774916424214e+00 -3.285497462290897785e-01 -4.276601708010865921e-02
3.124749191102415224e+00 1.053041489333372738e+01 9.498325453816091724e+00 1.998233750717850032e+00 7.192821653615912858e+00 2.234065432649941396e+00 -3.263647118204199282e-01 2.404668005459072860e-02
3.124749191102415224e+00 1.107032081020935976e+01 9.703063558077278827e+00 2.006846880069297789e+00 7.193158642791777524e+00 2.258592551502125012e+00 -3.108241173179828731e-01 8.880216317361928902e-02
3.124749191102415224e+00 1.163790829538310589e+01 9.909540769297956686e+00 2.014722912665265042e+00 7.195287364821075116e+00 2.282792414930857383e+00 -2.825764238169795051e-01 1.488272484664349971e-01
3.124749191102415224e+00 1.223459661321101954e+01 1.011780257747365397e+01 2.022531367921688528e+00 7.194886377007702727e+00 2.306642093171262786e+00 -2.427864701812106063e-01 2.016180838366352923e-01
3.124749191102415224e+00 1.286187779528874842e+01 1.032771884041764388e+01 2.030540852818936148e+00 7.189296758311339630e+00 2.330017073833637653e+00 -1.931731825705804984e-01 2.449044863367513536e-01
3.124749191102415224e+00 1.352132037130763820e+01 1.053940667377431062e+01 2.038526634550812844e+00 7.187979357598148766e+00 2.353194115481118232e+00 -1.358210195897558425e-01 2.767989861145628283e-01
3.124749191102415224e+00 1.421457329119604651e+01 1.075248401158281908e+01 2.044426260517337113e+00 7.178272774972652037e+00 2.375957819642640079e+00 -7.337517652770891852e-02 2.958741695862634469e-01
3.124749191102415224e+00 1.494337004835301563e+01 1.096736907306793896e+01 2.050595653149823949e+00 7.163094985799799197e+00 2.398305348894463229e+00 -8.501321356186124917e-03 3.013296308727227424e-01
3.124749191102415224e+00 1.570953301428471072e+01 1.118369106090727705e+01 2.059794719153814846e+00 7.178701333257582640e+00 2.420683799001469794e+00 5.574657902345704630e-02 2.928363923040218642e-01
3.124749191102415224e+00 1.651497799548244672e+01 1.140121384704484520e+01 2.066943942854945426e+00 7.184372124993594788e+00 2.442712790940012813e+00 1.163418303784747865e-01 2.709045980170152745e-01
3.124749191102415224e+00 1.736171902393673960e+01 1.162016083502403596e+01 2.072204798123231217e+00 7.160035152235380451e+00 2.464194352847997926e+00 1.705634942340195914e-01 2.366124500819314080e-01
3.124749191102415224e+00 1.825187339326644675e+01 1.184036269240090355e+01 2.079723615765747269e+00 7.173888184113464739e+00 2.485719835596344574e+00 2.157923569578368839e-01 1.915704937441673472e-01
3.124749191102415224e+00 1.918766695305559367e+01 1.206193299240879746e+01 2.084315631555156312e+00 7.174995199574262017e+00 2.506775539057418012e+00 2.499713170615418256e-01 1.380038009771482332e-01
3.124749191102415224e+00 2.017143967463675835e+01 1.228416618040486874e+01 2.088236920647040140e+00 7.130364324611548454e+00 2.526998274479753892e+00 2.714821610084363068e-01 7.871423182386545758e-02
3.124749191102415224e+00 2.120565150223822926e+01 1.250664393112231210e+01 2.095381904036839327e+00 7.177815810291394705e+00 2.548348209023649780e+00 2.791631770015279290e-01 1.669334529363321329e-02
3.124749191102415224e+00 2.229288850412585887e+01 1.273129229714661470e+01 2.100612638871282023e+00 7.193761907316646997e+00 2.569186005364358483e+00 2.730078625079084276e-01 -4.543762008298375676e-02
3.124749191102415224e+00 2.343586933912085257e+01 1.295579538805056430e+01 2.105218175705964256e+00 7.136702863450628875e+00 2.588164418708474912e+00 2.536231403640039073e-01 -1.040825374468486580e-01
3.124749191102415224e+00 2.463745205466281618e+01 1.318121136073970945e+01 2.109838334775486768e+00 7.152640068702885934e+00 2.609034454336906617e+00 2.216184049416813628e-01 -1.564955641618930859e-01
3.124749191102415224e+00 2.590064123341710101e+01 1.340639281603416144e+01 2.107528985392224996e+00 7.094505199064361278e+00 2.627621422858237743e+00 1.794054299077399162e-01 -2.001594419442762618e-01
3.124749191102415224e+00 2.722859550629647174e+01 1.363476463099209468e+01 2.112151772710309849e+00 7.100382333831417370e+00 2.647464993880087825e+00 1.281550651859760803e-01 -2.332526972800825493e-01
3.124749191102415224e+00 2.862463545068357007e+01 1.385925873362670480e+01 2.120501255087465786e+00 7.127946961247936031e+00 2.668381169480315673e+00 7.225451538721436306e-02 -2.532660828496219318e-01
3.124749191102415224e+00 3.009225189360411434e+01 1.408543663133257162e+01 2.126934120334599942e+00 7.131231066317032408e+00 2.687363513933586301e+00 1.348956026102158048e-02 -2.605344015983803163e-01
3.124749191102415224e+00 3.163511464061267731e+01 1.431053142465130890e+01 2.125531864839862006e+00 7.161376040679556354e+00 2.706241844101651584e+00 -4.457891822817294097e-02 -2.545585451729083237e-01
3.124749191102415224e+00 3.325708165221809054e+01 1.453742009065050311e+01 2.127022197741784915e+00 7.115971264706505650e+00 2.724239361668448822e+00 -9.979649462232489943e-02 -2.358744121344224232e-01
3.124749191102415224e+00 3.496220869079429150e+01 1.476220455375166019e+01 2.133539164918505371e+00 7.099691537829064814e+00 2.743287125019012507e+00 -1.484408673980714688e-01 -2.057273765011809474e-01
3.124749191102415224e+00 3.675475946209866152e+01 1.498631347714108131e+01 2.145055712046680885e+00 7.183528991224907401e+00 2.764739341835468878e+00 -1.884172450303718549e-01 -1.658054839177933171e-01
3.124749191102415224e+00 3.863921627675750159e+01 1.520978416021479518e+01 2.140143206390175301e+00 7.031704434091547107e+00 2.779414216936712645e+00 -2.188653141795698920e-01 -1.190497096989777265e-01
3.124749191102415224e+00 4.062029125837716492e+01 1.542938346671895999e+01 2.155058911293908253e+00 7.162608315645970336e+00 2.801925478695580285e+00 -2.368617526613431001e-01 -6.774656393297281975e-02
3.124749191102415224e+00 4.270293812630757913e+01 1.564894208379199547e+01 2.143525042958642768e+00 7.083022839823724937e+00 2.816825377250112616e+00 -2.441053338134198392e-01 -1.442413858140646592e-02
3.124749191102415224e+00 4.489236458252091921e+01 1.586936202956704989e+01 2.142444014532578489e+00 7.041957961088797013e+00 2.833282442395348877e+00 -2.393752330259671657e-01 3.897387275816899255e-02
3.124749191102415224e+00 4.719404533357894849e+01 1.607935051588272657e+01 2.143118477696846380e+00 6.987623671731506114e+00 2.850522869383895319e+00 -2.240531673130141677e-01 8.725973855764158904e-02
3.124749191102415224e+00 4.961373578025131792e+01 1.629152763095772016e+01 2.144210747059112077e+00 6.991334797728956829e+00 2.872887225580667891e+00 -1.984215692243810336e-01 1.310127511009614720e-01
3.124749191102415224e+00 5.215748640901515643e+01 1.651439164355459255e+01 2.166355179497749806e+00 7.161823630242869498e+00 2.899736569318810187e+00 -1.623630030619998832e-01 1.693398122320699251e-01
3.124749191102415224e+00 5.483165792142293071e+01 1.675239559359970798e+01 2.166442285362107256e+00 7.109986733139703752e+00 2.913452590798698782e+00 -1.170564234023870609e-01 2.014590914259608290e-01
3.124749191102415224e+00 5.764293713916943318e+01 1.694511193070234967e+01 2.153375697159340518e+00 7.085212825219889154e+00 2.930507659233051676e+00 -7.565692007844652955e-02 2.182795637926981946e-01
3.124749191102415224e+00 6.059835372462887904e+01 1.717237995412038032e+01 2.159577999941969750e+00 6.997701901931309365e+00 2.947009491146136639e+00 -2.432787102496697731e-02 2.278258485512343889e-01
3.124749191102415224e+00 6.370529775867270672e+01 1.739206800833246191e+01 2.172473323192612327e+00 7.063893233948917327e+00 2.975195293453691381e+00 2.554330027251862020e-02 2.244660454479761036e-01
