1.650810893412596680e+00 1.660058461368274230e-01 -8.426161452481868708e-02 1.148087649784736430e-01 3.141867851192449379e+00 1.505044436389697815e-01 9.242187984726647487e-01 7.806100051885488111e-02
1.650810893412596680e+00 1.745171478730920822e-01 -9.157289566727500052e-02 1.215633052587928309e-01 3.197532434849327032e+00 1.576125913085885399e-01 9.203465765354326145e-01 8.451516987022997252e-02
1.650810893412596680e+00 1.834648333809622278e-01 -9.939758204915252748e-02 1.282584463289326571e-01 3.254090562151249699e+00 1.649465306908458884e-01 9.162909251717812342e-01 9.137823613105246212e-02
1.650810893412596680e+00 1.928712765348487290e-01 -1.077722458071520839e-01 1.342938773023969745e-01 3.310795071786187371e+00 1.725066598381095884e-01 9.120394480333924303e-01 9.867486721256815696e-02
1.650810893412596680e+00 2.027599983422337937e-01 -1.167334220871620309e-01 1.397386397996308594e-01 3.364739648754038193e+00 1.802781638020908850e-01 9.075850863510177557e-01 1.064293794883279798e-01
1.650810893412596680e+00 2.131557257584409393e-01 -1.263102545466966986e-01 1.452644231119062379e-01 3.412973380257367850e+00 1.882395745958327649e-01 9.029227930021511694e-01 1.146588237074201155e-01
1.650810893412596680e+00 2.240844535169032314e-01 -1.365248398983805733e-01 1.514777059636266965e-01 3.456299659678784053e+00 1.963854528749522099e-01 8.980393983188232898e-01 1.233721517328529166e-01
1.650810893412596680e+00 2.355735091295371175e-01 -1.474051597543945824e-01 1.583266859706010665e-01 3.500037825386109525e+00 2.047378770451738494e-01 8.929071742258113398e-01 1.325807692624763057e-01
1.650810893412596680e+00 2.476516212197557576e-01 -1.589983046240007469e-01 1.653130136596434596e-01 3.548504054765072802e+00 2.133223800534326808e-01 8.874926487580317991e-01 1.423110824536147900e-01
1.650810893412596680e+00 2.603489913589924765e-01 -1.713630837581865962e-01 1.722060492822297673e-01 3.598549295106526547e+00 2.221288268085903628e-01 8.817739974518391532e-01 1.526001606420318568e-01
1.650810893412596680e+00 2.736973695863600398e-01 -1.845449304041794081e-01 1.791475072379984934e-01 3.642519840551422750e+00 2.311155788523597543e-01 8.757420037178994532e-01 1.634737739339643392e-01
1.650810893412596680e+00 2.877301338002865583e-01 -1.985694620169418390e-01 1.860910185857636845e-01 3.679355438762478059e+00 2.402650712324203852e-01 8.693770230221103956e-01 1.749370404575804894e-01
1.650810893412596680e+00 3.024823732206473603e-01 -2.134715436570062408e-01 1.929353362094078372e-01 3.716542459987284719e+00 2.496055232601858132e-01 8.626355380041133003e-01 1.869973022290219999e-01
1.650810893412596680e+00 3.179909761300916404e-01 -2.293138592859076397e-01 2.001842978128721973e-01 3.757373224938389100e+00 2.591530866567806624e-01 8.554713455683470302e-01 1.996838831566988548e-01
1.650810893412596680e+00 3.342947221139635494e-01 -2.461598089002839107e-01 2.080760071845772774e-01 3.796131115568399217e+00 2.688792635428045585e-01 8.478530312473947506e-01 2.130276004936306200e-01
1.650810893412596680e+00 3.514343790294647274e-01 -2.640544705398765180e-01 2.155919511891908613e-01 3.830212948721804622e+00 2.787648886740631271e-01 8.397444577511130603e-01 2.270397341931571222e-01
1.650810893412596680e+00 3.694528049465325426e-01 -2.830476892523055565e-01 2.225648935800899064e-01 3.862649837640558470e+00 2.888159225915629680e-01 8.310938517129687897e-01 2.417294023571755490e-01
1.650810893412596680e+00 3.883950553153387442e-01 -3.032001574993780646e-01 2.303879003912799317e-01 3.894205050267155244e+00 2.990272945309858099e-01 8.218471565884829522e-01 2.571116885759626713e-01
1.650810893412596680e+00 4.083084956283826172e-01 -3.245768279913743837e-01 2.385304491884719658e-01 3.926089211199407458e+00 3.094014700321196520e-01 8.119410625531452430e-01 2.731991737689815625e-01
1.650810893412596680e+00 4.292429198588946782e-01 -3.472514152708295332e-01 2.459312163020935249e-01 3.955757116104071880e+00 3.199243195241540105e-01 8.013110509041014851e-01 2.900079208519837914e-01
1.650810893412596680e+00 4.512506749717061227e-01 -3.712793389359611562e-01 2.537585601970720472e-01 3.980490206618743976e+00 3.305686350650106631e-01 7.898969662253554347e-01 3.075350827864657965e-01
1.650810893412596680e+00 4.743867918179263121e-01 -3.967307217815276288e-01 2.618371645513987711e-01 4.008376398978790611e+00 3.413658893672139039e-01 7.776054410088506508e-01 3.257737942446824464e-01
1.650810893412596680e+00 4.987091227407361993e-01 -4.237009409101052393e-01 2.697140939921191527e-01 4.033236900130368063e+00 3.522867730764046579e-01 7.643524026473287325e-01 3.447373981092492490e-01
1.650810893412596680e+00 5.242784862363788490e-01 -4.522468069194379714e-01 2.775529118921358784e-01 4.054461356970336716e+00 3.633135988443983444e-01 7.500547277307177962e-01 3.643984604880379230e-01
1.650810893412596680e+00 5.511588190320803049e-01 -4.824629781827478037e-01 2.857129931468486705e-01 4.077996577783352450e+00 3.744691500617105540e-01 7.345944450999174480e-01 3.847404636210190465e-01
1.650810893412596680e+00 5.794173359611696217e-01 -5.144390440072591497e-01 2.936136875008584779e-01 4.097404841771226991e+00 3.857180301634831054e-01 7.178695469316753730e-01 4.057407313522037318e-01
1.650810893412596680e+00 6.091246980351736617e-01 -5.482586751464266772e-01 3.016315567726349234e-01 4.116350173685927594e+00 3.970659011040390540e-01 6.997579950367821544e-01 4.273505211417369387e-01
1.650810893412596680e+00 6.403551891331518142e-01 -5.840264303843155647e-01 3.096867956884550299e-01 4.134919956872973756e+00 4.085083506168949996e-01 6.801260152387573754e-01 4.495214407590135131e-01
1.650810893412596680e+00 6.731869017500846653e-01 -6.218402061879700904e-01 3.176332817622941618e-01 4.150156851801755309e+00 4.200230806685989471e-01 6.588416387453246426e-01 4.721857155458416555e-01
1.650810893412596680e+00 7.077019322687904124e-01 -6.618076521693752046e-01 3.256539636243533375e-01 4.166942235109202919e+00 4.316249428239252173e-01 6.357498016859151058e-01 4.952525645003083565e-01
1.650810893412596680e+00 7.439865862436418897e-01 -7.040409502123879948e-01 3.335594592072341769e-01 4.179816431318984726e+00 4.432818728517670115e-01 6.107031210024325141e-01 5.186211893107854909e-01
1.650810893412596680e+00 7.821315942094085871e-01 -7.486606709003652549e-01 3.415730168130521882e-01 4.193708728856477386e+00 4.550090336147650794e-01 5.835306070652143129e-01 5.421570503402929342e-01
1.650810893412596680e+00 8.222323385548527819e-01 -7.957866579434775822e-01 3.493536737898943478e-01 4.205399982005468829e+00 4.667843461853511955e-01 5.540707271725845429e-01 5.657039184624000905e-01
1.650810893412596680e+00 8.643890920283819890e-01 -8.455548881957648533e-01 3.571997211495514524e-01 4.216652099180045354e+00 4.786094673059763105e-01 5.221458606807284353e-01 5.890739588780768976e-01
1.650810893412596680e+00 9.087072684721534399e-01 -8.980976790920267572e-01 3.650600128673381906e-01 4.226639561619841778e+00 4.904727401291653632e-01 4.875871361893103217e-01 6.120421833268379075e-01
1.650810893412596680e+00 9.552976864115825251e-01 -9.535652012478998962e-01 3.727073145735320114e-01 4.235307710444473628e+00 5.023690779049866384e-01 4.502202374458764700e-01 6.343478382280963723e-01
1.650810893412596680e+00 1.004276846159383396e+00 -1.012106397376069111e+00 3.803840950698142986e-01 4.244039931872278792e+00 5.142971849131365847e-01 4.098828478842094780e-01 6.556803532689358116e-01
1.650810893412596680e+00 1.055767221127030808e+00 -1.073880310898768231e+00 3.879823703225281917e-01 4.251638739109091070e+00 5.262456794656485970e-01 3.664271722080195137e-01 6.756848838305505867e-01
1.650810893412596680e+00 1.109897564072081844e+00 -1.139058046726701523e+00 3.954373363607777137e-01 4.258064002221122024e+00 5.382093096316465930e-01 3.197224426859168189e-01 6.939526414458641046e-01
1.650810893412596680e+00 1.166803229047136181e+00 -1.207816579430966986e+00 4.028259219066205876e-01 4.263961266387854110e+00 5.501852674829176282e-01 2.696697608149829506e-01 7.100148944524687922e-01
1.650810893412596680e+00 1.226626509855467617e+00 -1.280341364298229756e+00 4.101608258120610917e-01 4.269353704295710372e+00 5.621682661804254799e-01 2.162129847076703915e-01 7.233421165413398413e-01
1.650810893412596680e+00 1.289516995859653292e+00 -1.356828597353557653e+00 4.174055686254440900e-01 4.274102347361506737e+00 5.741529102084361735e-01 1.593505843929622634e-01 7.333410690498596285e-01
1.650810893412596680e+00 1.355631946032894719e+00 -1.437485137066291774e+00 4.245339624478150498e-01 4.278248897060654699e+00 5.861349674687333922e-01 9.915209143079393994e-02 7.393529510523679793e-01
1.650810893412596680e+00 1.425136682188364201e+00 -1.522528621329850118e+00 4.315486931241422353e-01 4.281831822653233921e+00 5.981104449671674761e-01 3.577749860612308708e-02 7.406548432552719774e-01
1.650810893412596680e+00 1.498205002369851435e+00 -1.612187644030939282e+00 4.384748157756960807e-01 4.284750424563871007e+00 6.100749696866146765e-01 -3.050065286807733533e-02 7.364644227195538129e-01
1.650810893412596680e+00 1.575019615437396991e+00 -1.706702338071824920e+00 4.452860501252539627e-01 4.287179509444449366e+00 6.220257264100197414e-01 -9.927267780477935788e-02 7.259481715539465307e-01
1.650810893412596680e+00 1.655772597934615620e+00 -1.806326280375925908e+00 4.519701277291331420e-01 4.289245535285466815e+00 6.339600756486886146e-01 -1.699654490147300967e-01 7.082362698453753547e-01
1.650810893412596680e+00 1.740665874380101563e+00 -1.911325469615640316e+00 4.585742811662104623e-01 4.290817441386025166e+00 6.458743911354949407e-01 -2.418122437719959217e-01 6.824447384969095642e-01
1.650810893412596680e+00 1.829911722183899414e+00 -2.021980844080776052e+00 4.650604208931831129e-01 4.292236013147320506e+00 6.577676673550421071e-01 -3.138237107591445585e-01 6.477044742298846414e-01
1.650810893412596680e+00 1.923733302451607008e+00 -2.138587489449443435e+00 4.714181452796048499e-01 4.293208559664646096e+00 6.696363540636116607e-01 -3.847581093046495981e-01 6.032046830833095452e-01
1.650810893412596680e+00 2.022365218003370213e+00 -2.261455290888468639e+00 4.776616800986941413e-01 4.293721714385954513e+00 6.814782457605667032e-01 -4.530948990005039256e-01 5.482459791953412376e-01
1.650810893412596680e+00 2.126054100003139435e+00 -2.390911426308343746e+00 4.838045012138491030e-01 4.294153706757542821e+00 6.932932898760455487e-01 -5.170159233887177130e-01 4.823084963394119185e-01
1.650810893412596680e+00 2.235059224665041810e+00 -2.527299535267096164e+00 4.898078169996341602e-01 4.294169200865553648e+00 7.050786148437560019e-01 -5.743973522783324404e-01 4.051387579709541664e-01
1.650810893412596680e+00 2.349653161578964422e+00 -2.670981505386829102e+00 4.957095651298795702e-01 4.294074094853549184e+00 7.168342944722027044e-01 -6.228179175604614537e-01 3.168492598212153122e-01
1.650810893412596680e+00 2.470122455276509754e+00 -2.822337741590607685e+00 5.014925787983192107e-01 4.293718055330612238e+00 7.285587190228191012e-01 -6.595937295696873148e-01 2.180370817907522074e-01
1.650810893412596680e+00 2.596768341741572339e+00 -2.981769229157233525e+00 5.071528090102480624e-01 4.293151656391135162e+00 7.402514614172585050e-01 -6.818454633686266142e-01 1.099123239069994956e-01
1.650810893412596680e+00 2.729907501657212077e+00 -3.149697393719649963e+00 5.127033034480626972e-01 4.292420754062744592e+00 7.519122071524718676e-01 -6.866099218649455160e-01 -5.564916835046576638e-03
1.650810893412596680e+00 2.869872852272309594e+00 -3.326565720055936648e+00 5.181407174704441010e-01 4.291552753967112110e+00 7.635408063175921356e-01 -6.710065530343092277e-01 -1.255533541484287474e-01
1.650810893412596680e+00 3.017014379868100171e+00 -3.512841004132376987e+00 5.234666115033637102e-01 4.290549189445105327e+00 7.751372334650240559e-01 -6.324684130991489184e-01 -2.462199581524985303e-01
1.650810893412596680e+00 3.171700014906167375e+00 -3.709014393565663870e+00 5.286819664891757586e-01 4.289423479542039175e+00 7.867016560812778447e-01 -5.690449743897111334e-01 -3.626734344371317365e-01
1.650810893412596680e+00 3.334316552046257875e+00 -3.915602663764379709e+00 5.337872341025540202e-01 4.288188360940957011e+00 7.982344650828876453e-01 -4.797781899763297053e-01 -4.689731967103201171e-01
1.650810893412596680e+00 3.505270617334392824e+00 -4.133149575724440972e+00 5.387851800304209737e-01 4.286864554276322181e+00 8.097362333250198718e-01 -3.651429680013312251e-01 -5.582526608548050717e-01
1.650810893412596680e+00 3.684989684979789626e+00 -4.362227218835443843e+00 5.436760144943859618e-01 4.285461694783362141e+00 8.212076528268226205e-01 -2.275276285978132251e-01 -6.230018180047036669e-01
1.650810893412596680e+00 3.873923146263045236e+00 -4.603437789712311989e+00 5.484615430784404166e-01 4.283997625056613856e+00 8.326496039713673358e-01 -7.170754777554083637e-02 -6.555558597574436819e-01
1.650810893412596680e+00 4.072543433248407396e+00 -4.857414512041174248e+00 5.531535733373608155e-01 4.282459096676030974e+00 8.440629461045990878e-01 9.476218834709350392e-02 -6.488298643834564672e-01
1.650810893412596680e+00 4.281347200110029227e+00 -5.124824010712723421e+00 5.577421264872575168e-01 4.280885927576369987e+00 8.554489302932001271e-01 2.613449743817782278e-01 -5.973199442418045679e-01
1.650810893412596680e+00 4.500856565026090550e+00 -5.406367433926984489e+00 5.622293832492697430e-01 4.279263176914189337e+00 8.668086782384255562e-01 4.146519228842051041e-01 -4.983517602826164072e-01
1.650810893412596680e+00 4.731620415746203179e+00 -5.702782504303073097e+00 5.666296286875248667e-01 4.277583878441023835e+00 8.781434285249655192e-01 5.390703786575015144e-01 -3.534923308209362847e-01
1.650810893412596680e+00 4.974215782096693239e+00 -6.014845769018204891e+00 5.709407978416359830e-01 4.275941819015350198e+00 8.894550242901470005e-01 6.180591454360383485e-01 -1.699485330879220990e-01
1.650810893412596680e+00 5.229249278855711225e+00 -6.343373777497891552e+00 5.751462815189819500e-01 4.274261817610451430e+00 9.007445983080103469e-01 6.362366333500566462e-01 3.834041890499120808e-02
1.650810893412596680e+00 5.497358622606176581e+00 -6.689225939737823090e+00 5.792632988518566783e-01 4.272532655796606349e+00 9.120137230952409801e-01 5.822756244387986557e-01 2.503388992511401678e-01
1.650810893412596680e+00 5.779214226359383311e+00 -7.053306299120848166e+00 5.833031907551998740e-01 4.270807271838753749e+00 9.232642521213443310e-01 4.524130922678809008e-01 4.387968656153778402e-01
1.650810893412596680e+00 6.075520875936748944e+00 -7.436566070330481892e+00 5.872410591276385761e-01 4.269359847530370011e+00 9.344991828064644901e-01 2.540733108927644701e-01 5.729129787471199942e-01
1.650810893412596680e+00 6.387019492301446277e+00 -7.840007347580717045e+00 5.910748860361976220e-01 4.267569628242446456e+00 9.457177528305927838e-01 8.708743589579704195e-03 6.231571655036504120e-01
1.650810893412596680e+00 6.714488984246776759e+00 -8.264679841144339179e+00 5.950563826447849980e-01 4.265557513956890645e+00 9.569210109715539092e-01 -2.474296272814253683e-01 5.682008494565323753e-01
1.650810893412596680e+00 7.058748196073842962e+00 -8.711696624834049274e+00 5.985159093086638293e-01 4.263413107459460782e+00 9.681143766867502665e-01 -4.661216849643197713e-01 4.031489738008259827e-01
1.650810893412596680e+00 7.420657955128830530e+00 -9.182216192194729842e+00 6.025758701577682563e-01 4.262499964880446690e+00 9.793013625538157241e-01 -5.949000501232488691e-01 1.471982582006872986e-01
1.650810893412596680e+00 7.801123224319756133e+00 -9.677475356235841986e+00 6.061192571300264564e-01 4.260953090328998272e+00 9.904802692862976210e-01 -5.900701676217262603e-01 -1.523662504609511470e-01
1.650810893412596680e+00 8.201095364995092396e+00 -1.019875447479404507e+01 6.096473861872094835e-01 4.259835436746501003e+00 1.001656550750190000e+00 -4.333932830626152644e-01 -4.236045288767441019e-01
1.650810893412596680e+00 8.621574515842716835e+00 -1.074739996812786735e+01 6.130272263042040315e-01 4.258909359115667037e+00 1.012833793090268886e+00 -1.480319700576636366e-01 -5.841873459886881559e-01
1.650810893412596680e+00 9.063612093757560828e+00 -1.132487119975216672e+01 6.161415971506223332e-01 4.252973499924558531e+00 1.023968771126953392e+00 1.938019780189864927e-01 -5.671044443840550509e-01
1.650810893412596680e+00 9.528313422931500298e+00 -1.193264119158350489e+01 6.196682160477767765e-01 4.256280379639559186e+00 1.035182492881648653e+00 4.802347316946863898e-01 -3.528968164038879807e-01
1.650810893412596680e+00 1.001684049873959204e+01 -1.257233056583275932e+01 6.227236053246102410e-01 4.253151552266587920e+00 1.046345103737829962e+00 5.926268639715339681e-01 3.532069172214793301e-03
1.650810893412596680e+00 1.053041489333372738e+01 -1.324554880527160350e+01 6.257920295489823870e-01 4.249811430570306747e+00 1.057505696654618577e+00 4.585587080816307948e-01 3.701958483044637260e-01
1.650810893412596680e+00 1.107032081020935976e+01 -1.395407021861352348e+01 6.288151161700097358e-01 4.248756613495290324e+00 1.068699875498063223e+00 1.067053134573741624e-01 5.762540562112610232e-01
1.650810893412596680e+00 1.163790829538310589e+01 -1.469973390790922707e+01 6.319735727263292580e-01 4.247796365177169520e+00 1.079910889059749524e+00 -3.108280610746460559e-01 4.929621741254329170e-01
1.650810893412596680e+00 1.223459661321101954e+01 -1.548445623183361342e+01 6.357313037300448277e-01 4.247219001746504574e+00 1.091116732933354427e+00 -5.651032399739371881e-01 1.284506419405503641e-01
1.650810893412596680e+00 1.286187779528874842e+01 -1.631030431110844603e+01 6.373946203668119370e-01 4.240347807667863123e+00 1.102300079868601346e+00 -4.748668498987326236e-01 -3.265085118604970638e-01
1.650810893412596680e+00 1.352132037130763820e+01 -1.717945625369909735e+01 6.427862424853744150e-01 4.250979364242096104e+00 1.113635921801243489e+00 -5.681027398510395121e-02 -5.702065230849132638e-01
1.650810893412596680e+00 1.421457329119604651e+01 -1.809416201169420191e+01 6.444630004538207668e-01 4.242519593373732967e+00 1.124796988584693347e+00 4.148448835543150914e-01 -3.906687916823464168e-01
1.650810893412596680e+00 1.494337004835301563e+01 -1.905654136329995652e+01 6.468135888493593555e-01 4.244720650731881761e+00 1.136083931970981009e+00 5.545389766434603018e-01 1.164492754666594382e-01
1.650810893412596680e+00 1.570953301428471072e+01 -2.006949322536355140e+01 6.493469205020426793e-01 4.246112995129158740e+00 1.147446576820363884e+00 1.936513442766685800e-01 5.290987308769447006e-01
1.650810893412596680e+00 1.651497799548244672e+01 -2.113534095054538042e+01 6.521815397645330803e-01 4.249374750986611105e+00 1.158822406679324235e+00 -3.672905400387788677e-01 4.230286240414801724e-01
1.650810893412596680e+00 1.736171902393673960e+01 -2.225695324445155521e+01 6.560753664623314441e-01 4.218634872755214538e+00 1.169904835847049629e+00 -5.375666830527809914e-01 -1.463507422243047196e-01
1.650810893412596680e+00 1.825187339326644675e+01 -2.343727042993092624e+01 6.595730391137757387e-01 4.227966464635923849e+00 1.181344725837276233e+00 -6.888523019246629853e-02 -5.496550151714182375e-01
1.650810893412596680e+00 1.918766695305559367e+01 -2.467928703946589764e+01 6.598701652244498561e-01 4.224466536956657414e+00 1.192957999269280256e+00 4.950884785481584061e-01 -2.412677057107131817e-01
1.650810893412596680e+00 2.017143967463675835e+01 -2.598628410904739638e+01 6.637298570617895521e-01 4.241777618025634133e+00 1.204576855820978176e+00 3.599187985162497494e-01 4.126466984562208173e-01
1.650810893412596680e+00 2.120565150223822926e+01 -2.736132786466982836e+01 6.629182406558605800e-01 4.210933598554436053e+00 1.215684802698350664e+00 -3.329057702956514930e-01 4.309067696560277549e-01
1.650810893412596680e+00 2.229288850412585887e+01 -2.880897208523355602e+01 6.680972020927654631e-01 4.226699086309269049e+00 1.227404414664852395e+00 -4.658002175834912717e-01 -2.758303659089096915e-01
1.650810893412596680e+00 2.343586933912085257e+01 -3.033139075760342607e+01 6.709456222228508127e-01 4.236472430450354487e+00 1.239334651884297145e+00 2.514775430076088281e-01 -4.757476942810255349e-01
1.650810893412596680e+00 2.463745205466281618e+01 -3.193454157268018179e+01 6.730102258715996433e-01 4.205258090669052429e+00 1.250677843623692054e+00 4.647205034772460830e-01 2.652272815227151304e-01
1.650810893412596680e+00 2.590064123341710101e+01 -3.362029423787917892e+01 6.739880096689238043e-01 4.161279330993813197e+00 1.261346651328677071e+00 -3.150963665781625345e-01 4.289365690646251839e-01
1.650810893412596680e+00 2.722859550629647174e+01 -3.539407522536586015e+01 6.745797107017240668e-01 4.179048861579685692e+00 1.273650527296980917e+00 -3.544216668316058638e-01 -3.926749155634854938e-01
1.650810893412596680e+00 2.862463545068357007e+01 -3.725958218291918911e+01 6.827928530094883319e-01 4.226365532028557581e+00 1.286615007895528517e+00 4.755986320487174401e-01 -2.236293642198168841e-01
1.650810893412596680e+00 3.009225189360411434e+01 -3.922411969283325561e+01 6.800396211488889398e-01 4.180834798639654792e+00 1.297944144531918420e+00 2.391990455676520910e-02 5.220349542945560417e-01
1.650810893412596680e+00 3.163511464061267731e+01 -4.128927559325073560e+01 6.848287727477504472e-01 4.201783582140238060e+00 1.309978313323537868e+00 -4.680575433403955099e-01 -2.252732653258187057e-01
1.650810893412596680e+00 3.325708165221809054e+01 -4.346250364211325490e+01 6.876040023921495825e-01 4.197367756054553922e+00 1.321955095740409813e+00 4.481482208438009041e-01 -2.564697043429128298e-01
1.650810893412596680e+00 3.496220869079429150e+01 -4.574930911404489109e+01 6.810438665238852662e-01 4.221637089333476034e+00 1.334263257560967419e+00 -1.000487529383578128e-01 5.033312763228851017e-01
1.650810893412596680e+00 3.675475946209866152e+01 -4.815625589212450564e+01 6.862384387848908807e-01 4.190979459784955452e+00 1.345954559691705521e+00 -2.616184378123932452e-01 -4.380033319684227266e-01
1.650810893412596680e+00 3.863921627675750159e+01 -5.068560796770584176e+01 6.951824369222362465e-01 4.283998800611936275e+00 1.360708736737747282e+00 4.623965536034126966e-01 2.065632196050420366e-01
1.650810893412596680e+00 4.062029125837716492e+01 -5.335087806588075665e+01 6.986485021877888446e-01 4.248395723870417307e+00 1.373227049229858165e+00 -5.024830301855255366e-01 2.826782541345930488e-02
1.650810893412596680e+00 4.270293812630757913e+01 -5.615249674665856361e+01 6.926925525505071013e-01 4.187508931727842665e+00 1.383641096827322059e+00 4.618850023848284914e-01 -1.932005212216607315e-01
1.650810893412596680e+00 4.489236458252091921e+01 -5.909899502817312111e+01 6.973390763826575744e-01 4.193463568817233700e+00 1.395861810303229200e+00 -4.131369322032916180e-01 2.773759516633174105e-01
1.650810893412596680e+00 4.719404533357894849e+01 -6.220059682357754838e+01 6.970982754546499738e-01 4.173068167501391201e+00 1.408506782775336141e+00 3.991852333373239747e-01 -2.918206022763585317e-01
1.650810893412596680e+00 4.961373578025131792e+01 -6.546295643544000598e+01 6.989083784717784464e-01 4.243749945062866402e+00 1.424877550635048173e+00 -4.279174194305805923e-01 2.396342990223796487e-01
1.650810893412596680e+00 5.215748640901515643e+01 -6.889184190281203257e+01 7.081452449674026095e-01 4.218739900719773672e+00 1.437023490842840534e+00 4.753852852786748517e-01 -1.079020734343150850e-01
1.650810893412596680e+00 5.483165792142293071e+01 -7.250293775125115303e+01 7.045372228164915596e-01 4.198338029051036813e+00 1.450263892701855406e+00 -4.696454604801852950e-01 -1.180742830763584217e-01
1.650810893412596680e+00 5.764293713916943318e+01 -7.629776587735960902e+01 7.099818490655362968e-01 4.216187727399690388e+00 1.462403364067832223e+00 2.993722534293570270e-01 3.769019109373923371e-01
1.650810893412596680e+00 6.059835372462887904e+01 -8.029569767900652266e+01 7.076110278818888988e-01 4.252613821618789203e+00 1.481157796257743797e+00 8.775250458786848506e-02 -4.686936961097734611e-01
