1.532895829597411108e+00 6.370529775867270672e+01 -9.252334542445541388e+01 6.136356679361675281e-01 4.100781533549725744e+00 1.313421333034733074e+00 -7.935650216694564718e-02 -5.124461289430608524e-01
1.532895829597411108e+00 6.697153821972089816e+01 -9.732713156108313513e+01 6.093029651525264656e-01 4.089032724221126180e+00 1.324603382856969214e+00 -5.146645778283235328e-01 3.207451226153672924e-02
1.532895829597411108e+00 7.040524241023477714e+01 -1.023833853572958503e+02 6.121398343673020159e-01 4.066949100973004327e+00 1.335144344707395403e+00 -1.425577629968088067e-01 4.927448395639570378e-01
1.532895829597411108e+00 7.401499637922732688e+01 -1.076923229020158743e+02 6.197135021282329514e-01 4.115549973611930312e+00 1.348854539938410646e+00 3.253124058678585340e-01 3.920576727167285336e-01
1.532895829597411108e+00 7.780982639185774019e+01 -1.132802336360402506e+02 6.219356854332377393e-01 4.070760111896027489e+00 1.355109425473169038e+00 4.993866351497002198e-01 9.236914325251435742e-02
1.532895829597411108e+00 8.179922149979636004e+01 -1.191508366801266305e+02 6.134195081380245940e-01 3.989964471378946165e+00 1.364080800601294552e+00 4.923068665227630092e-01 -1.151063805728102935e-01
1.532895829597411108e+00 8.599315726879615340e+01 -1.253345730512633764e+02 6.074313965690807393e-01 4.022913344151325177e+00 1.373461289515548467e+00 4.762072704430507786e-01 -1.626517069930533688e-01
1.532895829597411108e+00 9.040212072280316136e+01 -1.318313162863419450e+02 6.266027309145383306e-01 4.068571503348376694e+00 1.391995004046405304e+00 4.952506735670003657e-01 -5.749490462665057811e-02
1.532895829597411108e+00 9.503713656697902934e+01 -1.386647285502653517e+02 6.133572269596607729e-01 4.007554792239027996e+00 1.401675796471416380e+00 4.500339355918225870e-01 2.089342492276745344e-01
1.532895829597411108e+00 9.990979475520595088e+01 -1.458569361565772624e+02 6.115539532016723845e-01 4.029035096565490193e+00 1.408195108067875845e+00 1.113611529848115012e-01 4.818537401593662728e-01
1.532895829597411108e+00 1.050322794710088914e+02 -1.534111264986819094e+02 6.202654697294716080e-01 4.093114792690595749e+00 1.431203065772671534e+00 -4.225854195048796558e-01 2.458510813616896218e-01
1.532895829597411108e+00 1.104173995943604609e+02 -1.613764953618628795e+02 6.141220713895930716e-01 4.046577731597857941e+00 1.436686709047530819e+00 -1.968137932785266608e-01 -4.460699518891763637e-01
1.532895829597411108e+00 1.160786207305528563e+02 -1.697307563292018813e+02 6.158115601447311516e-01 3.981767461544067466e+00 1.439113996510696269e+00 4.852200183994969107e-01 4.122261841869526849e-02
1.532895829597411108e+00 1.220300988812250438e+02 -1.785277534592734696e+02 6.368413801697716536e-01 4.067744887061609305e+00 1.473404900127257333e+00 -4.098293571480711717e-01 2.473536763095982582e-01
1.532895829597411108e+00 1.282867158417400617e+02 -1.877847671664908376e+02 6.198909381319260836e-01 4.075943939833933882e+00 1.482367388869782143e+00 3.611508188578356759e-01 -3.109171994122383875e-01
1.532895829597411108e+00 1.348641164134255064e+02 -1.975129156268643840e+02 6.237252440646814389e-01 3.965488677114042737e+00 1.490286303690015135e+00 -4.358128013513581922e-01 1.880833377277358054e-01
1.532895829597411108e+00 1.417787475237255137e+02 -2.077398133145258328e+02 6.172284753753343178e-01 4.042401210039226811e+00 1.497184165117093180e+00 4.366618991787987181e-01 1.818948296805472375e-01
1.532895829597411108e+00 1.490478993520864321e+02 -2.184809512282813273e+02 6.289578063715515199e-01 4.040455029558746247e+00 1.516531588846279588e+00 6.549434875813052448e-02 -4.638774375218245316e-01
1.532895829597411108e+00 1.566897485644112749e+02 -2.297985216282029626e+02 6.310404827161794072e-01 4.006328913841422867e+00 1.534255056169165465e+00 -4.156109536860255194e-01 -2.070840132201639261e-01
1.532895829597411108e+00 1.647234037641920281e+02 -2.417142063342495817e+02 6.393003452296385225e-01 4.077451358305101969e+00 1.557500185907545465e+00 -4.508553585806185926e-01 8.597368828332341284e-02
1.532895829597411108e+00 1.731689532739727611e+02 -2.542259369000734921e+02 6.351928299195801486e-01 4.021437839871892628e+00 1.564028520015480650e+00 -4.440354603839021808e-01 1.101078862413884113e-01
1.532895829597411108e+00 1.820475153666179438e+02 -2.673806644521347380e+02 6.440031327443587195e-01 4.098045371387645908e+00 1.584898624038933779e+00 -4.260131179080923758e-01 -1.532364001133127707e-01
1.532895829597411108e+00 1.913812910719953209e+02 -2.812359044733190672e+02 6.393408190210739805e-01 4.089041744900550057e+00 1.596991554133881497e+00 2.849415447777196853e-02 -4.491023385312312155e-01
1.532895829597411108e+00 2.011936196911156571e+02 -2.958141601280937607e+02 6.271282243461286932e-01 3.966879824033680890e+00 1.582784314134486392e+00 3.967611954587394463e-01 2.190501090309659449e-01
1.532895829597411108e+00 2.115090371565397334e+02 -3.105384625991571852e+02 6.354752602973587905e-01 4.073810889885473685e+00 1.613258897715097895e+00 -3.960817543196056834e-01 2.058069604605093639e-01
1.532895829597411108e+00 2.223533373849928978e+02 -3.253465024280261559e+02 6.466354211123985785e-01 4.016753509419111801e+00 1.642340673541825780e+00 8.380035077001279920e-02 -4.318611241117437660e-01
1.532895829597411108e+00 2.337536367755896265e+02 -3.402200863340780188e+02 6.484345185169945180e-01 4.020228492703691536e+00 1.655082366152546003e+00 2.619992336783181219e-01 3.499038702103938192e-01
1.532895829597411108e+00 2.457384420149567177e+02 -3.551679132983903173e+02 6.377323519286519637e-01 4.010853344301249734e+00 1.656770087909938738e+00 -4.306091949973059885e-01 -7.300565965098912424e-02
1.532895829597411108e+00 2.583377213587997971e+02 -3.702200489041812830e+02 6.492399484869971760e-01 4.063204778911353898e+00 1.682001372427926800e+00 3.809599870331927818e-01 -2.021653620009186969e-01
1.532895829597411108e+00 2.715829795681489145e+02 -3.853099895749376174e+02 6.505936901152536977e-01 4.069023380511207932e+00 1.696087432795322814e+00 -1.919956200095170318e-01 3.828019953143799170e-01
1.532895829597411108e+00 2.855073366876754335e+02 -4.005421165238797130e+02 6.446230472010704426e-01 4.076387383856137525e+00 1.696390157557296163e+00 -4.687188476605752378e-03 -4.281614237179986460e-01
1.532895829597411108e+00 3.001456108630514450e+02 -4.157269488818623131e+02 6.453360294640159145e-01 4.031205608842500787e+00 1.726200019368532734e+00 2.147428255778452144e-01 3.631045135496129284e-01
1.532895829597411108e+00 3.155344054044512632e+02 -4.310765796827018335e+02 6.522470936566150401e-01 4.028669734460136098e+00 1.726330862664686494e+00 -3.284270196404991959e-01 -2.647107447765806310e-01
1.532895829597411108e+00 3.317122003138945274e+02 -4.436805212318355416e+02 6.489548842079597701e-01 4.067507248828968081e+00 1.743032300218073649e+00 -3.156055881875326485e-01 -2.745579882267579208e-01
1.532895829597411108e+00 3.487194485052908135e+02 -4.591100410843203008e+02 6.467125940983227128e-01 4.047681018816930987e+00 1.771160161513093856e+00 3.736229625152014400e-01 1.747608981333082512e-01
1.532895829597411108e+00 3.665986769577997961e+02 -4.744975146317722761e+02 6.288664886086785533e-01 4.054254757298812351e+00 1.732097608672303668e+00 -4.177334240565161450e-01 -4.910919292621208909e-02
1.532895829597411108e+00 3.853945930554263555e+02 -4.900031101486580383e+02 6.566696472530850759e-01 3.970483715420212611e+00 1.800342311578399634e+00 4.050205921619016713e-01 -3.465016748301610883e-02
1.532895829597411108e+00 4.051541963787692566e+02 -5.056038649647857710e+02 6.570032470075886089e-01 4.102309601872393685e+00 1.793231918407507175e+00 -4.004085626489184424e-01 7.806677919846195801e-02
1.532895829597411108e+00 4.259268962284559166e+02 -5.206577202876413821e+02 6.316110206566770691e-01 3.954105036450886068e+00 1.760557625221002231e+00 2.747123384399405288e-01 -3.106156549822444712e-01
1.532895829597411108e+00 4.477646351741254307e+02 -5.358612969036161076e+02 6.450910940649763337e-01 3.873184213809055088e+00 1.805847131073469169e+00 -8.836741065656676664e-02 3.956341553599458938e-01
1.532895829597411108e+00 4.707220189379136173e+02 -5.508920402815657553e+02 6.417980574179951159e-01 3.982259592213771349e+00 1.810725453362687754e+00 -1.786132827636404963e-01 -3.628122815354898889e-01
1.532895829597411108e+00 4.948564529371963658e+02 -5.667280244199066601e+02 6.329602300532854997e-01 3.938006414825038437e+00 1.778446051569913422e+00 1.329595322157711423e-01 3.888729468106937870e-01
1.532895829597411108e+00 5.202282858280361779e+02 -5.820107370144576180e+02 6.394507526923126628e-01 3.915407295851868419e+00 1.835434185649856165e+00 -2.736375441305203826e-01 -2.909754446016207252e-01
1.532895829597411108e+00 5.469009604082596070e+02 -5.973887048603012317e+02 6.498402626916077729e-01 3.979023135420250323e+00 1.869480571332756913e+00 3.471993775849307462e-01 1.834566190230567106e-01
1.532895829597411108e+00 5.749411722574909618e+02 -6.128237049605273796e+02 6.561643759773696516e-01 3.965299746358697419e+00 1.857829669872217870e+00 -3.860444661814419476e-01 -8.354955654447590585e-02
1.532895829597411108e+00 6.044190365108494234e+02 -6.286460271676929779e+02 6.570074546796976778e-01 4.082121273370804992e+00 1.860928460018559161e+00 3.734100431741784187e-01 1.268585877600557632e-01
1.532895829597411108e+00 6.354082631833013011e+02 -6.440310588935735723e+02 6.638067492172819994e-01 4.098187875447267814e+00 1.923192324557560173e+00 -3.822782312244232261e-01 -1.745076949788922993e-03
1.532895829597411108e+00 6.679863414830937245e+02 -6.597182397885102318e+02 6.603686038866520835e-01 3.973990273190666223e+00 1.910185281301854054e+00 3.847258987668966124e-01 -6.239825978289520632e-03
1.532895829597411108e+00 7.022347335751414903e+02 -6.758518294818743470e+02 6.542423784355733130e-01 4.012847780893226357e+00 1.910974997945062537e+00 -3.528377784503464176e-01 -1.531064367763318446e-01
1.532895829597411108e+00 7.382390782788647812e+02 -6.919230303212390254e+02 6.530908478013160989e-01 3.947725964025818435e+00 1.891019507623141971e+00 2.781783146279349639e-01 2.711728115637867531e-01
1.532895829597411108e+00 7.760894052098467455e+02 -7.076406012910086929e+02 6.651090210604311270e-01 3.983211729884059693e+00 1.915446982138547805e+00 -2.722150187399427490e-01 -2.705087276002210994e-01
1.532895829597411108e+00 8.158803599007725325e+02 -7.203713138542306069e+02 6.576863464984368246e-01 4.008289062626976929e+00 1.926819563150428793e+00 -2.230194016748633934e-01 -3.096335164644811733e-01
1.532895829597411108e+00 8.577114404645492414e+02 -7.360655047340335386e+02 6.602274527648632763e-01 3.927031650036347799e+00 1.957297542239758270e+00 2.238255128469287814e-01 3.018969020714349916e-01
1.532895829597411108e+00 9.016872463914262426e+02 -7.520093924274578967e+02 6.577714907946394796e-01 3.986006184759861348e+00 1.959946306826352069e+00 -1.468646604650839516e-01 -3.453936243856028376e-01
1.532895829597411108e+00 9.479177401021934202e+02 -7.680160722350163951e+02 6.505888588004977713e-01 3.968505270205880731e+00 1.928808242443054155e+00 3.932099491312097267e-02 3.791769275971679232e-01
1.532895829597411108e+00 9.965185219115148811e+02 -7.834612705963039616e+02 6.484310945178491936e-01 3.916822187802331268e+00 1.924116206171761823e+00 -1.367836338212623237e-01 -3.567842141356925567e-01
1.532895829597411108e+00 1.047611119088933947e+03 -7.989811861919889679e+02 6.490401472754712131e-01 3.888700348108365290e+00 1.940473587202029782e+00 1.994322228826805321e-01 3.222773619338546447e-01
