0.000000000000000000e+00 6.059835372462887904e+01 -1.455389337520873880e+02 1.272185308447256564e-03 3.250492438598293621e+00 4.371928666485523363e-01 4.167102647778611613e-01 6.871676740853397414e-01
0.000000000000000000e+00 6.370529775867270672e+01 -1.529666598829683437e+02 1.419010696769438216e-03 3.438157926238438300e+00 5.008312947409271354e-01 -4.391860803537884217e-01 6.427614256489044831e-01
0.000000000000000000e+00 6.697153821972089816e+01 -1.607894594000929942e+02 9.058834530424436345e-04 3.373382320459591632e+00 4.140302928853463182e-01 -6.852453597111489714e-01 -4.375153996575475990e-01
0.000000000000000000e+00 7.040524241023477714e+01 -1.690551056627291757e+02 8.802553110229334628e-04 3.246238670256706982e+00 5.015045426914971349e-01 6.462617052986344701e-01 -4.335488471301872093e-01
0.000000000000000000e+00 7.401499637922732688e+01 -1.776902040601183614e+02 -1.586372766751310403e-03 3.058826132105008533e+00 4.032391054612804449e-01 -1.545502582271273961e-01 8.026621574705975481e-01
0.000000000000000000e+00 7.780982639185774019e+01 -1.868393170260888780e+02 -1.578456485818120758e-03 3.352379172866426504e+00 4.859328144713810915e-01 -6.693349083278150868e-02 -7.814365240395877432e-01
0.000000000000000000e+00 8.179922149979636004e+01 -1.964185101240972244e+02 -1.606657074931727106e-04 2.725020754394805511e+00 3.829929995888066707e-01 -5.690434457108990707e-02 8.237594113831316900e-01
0.000000000000000000e+00 8.599315726879615340e+01 -2.064870656264911872e+02 2.079294106878550909e-03 3.667101771069384064e+00 5.589180559134357962e-01 4.944852947706738222e-01 -5.721116218215894778e-01
0.000000000000000000e+00 9.040212072280316136e+01 -2.170663412872250433e+02 2.077795423878067965e-03 3.217476845690088627e+00 4.350141432310795642e-01 -7.694287442764791152e-01 -2.350211058822914145e-01
0.000000000000000000e+00 9.503713656697902934e+01 -2.281873729621713380e+02 -6.592444226840843673e-04 3.198253248503328372e+00 4.629769571898073588e-01 -3.248773173077338372e-01 7.237830229766074597e-01
0.000000000000000000e+00 9.990979475520595088e+01 -2.398925541861864588e+02 -2.877058410463789306e-03 3.410584742708284267e+00 5.184093370727228534e-01 3.281825068576936233e-01 6.984004757210544589e-01
0.000000000000000000e+00 1.050322794710088914e+02 -2.522388837108300379e+02 1.435655463410596988e-04 3.524333838903181082e+00 4.424887415846120442e-01 4.909983223466163338e-01 6.335268117347216954e-01
0.000000000000000000e+00 1.104173995943604609e+02 -2.650937245014308701e+02 2.886850164011714633e-03 3.447275513527871205e+00 4.350472526178597032e-01 2.915637185725580838e-01 7.498164314435948885e-01
0.000000000000000000e+00 1.160786207305528563e+02 -2.787088234643300098e+02 2.084794538545940538e-03 3.366994810327692988e+00 5.366651120827230503e-01 -4.795433797270409748e-01 5.955946973870991368e-01
0.000000000000000000e+00 1.220300988812250438e+02 -2.930375259023231820e+02 -1.988944857010390040e-03 3.029237914262273179e+00 4.927243965092288347e-01 -5.043745416559263228e-01 -5.971314346107562399e-01
0.000000000000000000e+00 1.282867158417400617e+02 -3.080510217352839391e+02 -3.280892047660896593e-03 3.483458348128188664e+00 4.367604448278390450e-01 7.915508036809371095e-01 1.399053999554981664e-01
0.000000000000000000e+00 1.348641164134255064e+02 -3.238268091092920713e+02 1.121116593680873902e-03 2.901568347170906392e+00 4.380736669281034557e-01 -7.797370539530799061e-01 -1.931019734047439984e-01
0.000000000000000000e+00 1.417787475237255137e+02 -3.404191381451529423e+02 3.113902425643148321e-03 3.156277356974824144e+00 4.170546403561389837e-01 3.484579440709244524e-01 7.331861789504591220e-01
0.000000000000000000e+00 1.490478993520864321e+02 -3.578409229004195709e+02 -3.981633285737994944e-03 2.801710042627940211e+00 4.311662797531247704e-01 7.699167597894062132e-01 -2.387028369633342750e-01
0.000000000000000000e+00 1.566897485644112749e+02 -3.762004265274222803e+02 -6.955890200459303400e-04 3.137240332530859988e+00 4.641756442364604607e-01 5.576725730575048390e-01 -5.636083983853276136e-01
0.000000000000000000e+00 1.647234037641920281e+02 -3.954974658171115607e+02 4.538800424571919241e-03 3.203789851699205826e+00 4.532576530657779768e-01 7.507228072184912726e-01 -2.682715540671379850e-01
0.000000000000000000e+00 1.731689532739727611e+02 -4.158155616456876373e+02 -4.644418911715714193e-03 3.445461263639701066e+00 4.929729628852267398e-01 3.367488370781069329e-01 7.052715817678456567e-01
0.000000000000000000e+00 1.820475153666179438e+02 -4.371375005430363672e+02 6.412645555676462546e-04 3.409824210580793657e+00 5.107968482488811635e-01 -6.954177368900632539e-01 -3.411912026670381737e-01
0.000000000000000000e+00 1.913812910719953209e+02 -4.594976201843285821e+02 4.485338258222436661e-03 3.089335438231816333e+00 4.755593456466358226e-01 5.349045594739689768e-01 5.791497364979366624e-01
0.000000000000000000e+00 2.011936196911156571e+02 -4.830803222185327286e+02 -5.503263444859152545e-03 2.939350004958553253e+00 3.718372689468257275e-01 6.215393672584639262e-01 -5.505953559031289135e-01
0.000000000000000000e+00 2.115090371565397334e+02 -5.072978319823214406e+02 5.199311936623305687e-03 3.469833816921709779e+00 5.139211223008594009e-01 -5.361657819577311107e-02 -7.715379673685295314e-01
0.000000000000000000e+00 2.223533373849928978e+02 -5.320170709528143789e+02 -3.518904411181669658e-03 3.608734611272230275e+00 4.674602715537162778e-01 -3.675563199845782170e-01 -7.010663116785887938e-01
0.000000000000000000e+00 2.337536367755896265e+02 -5.567816316559579946e+02 2.909967788105385922e-03 3.413735170067834002e+00 4.667006634629538020e-01 -5.954769234001807687e-01 -5.219913795393660294e-01
0.000000000000000000e+00 2.457384420149567177e+02 -5.733535050247438676e+02 6.985128992003045850e-03 3.537256640430312515e+00 4.552571597312936591e-01 -1.023032670337416586e-02 7.963543023500246898e-01
0.000000000000000000e+00 2.583377213587997971e+02 -5.982977709108706676e+02 -6.880191853942201584e-03 3.095844453503700411e+00 4.732912883678730420e-01 1.379077965222711422e-01 7.771293500621448969e-01
0.000000000000000000e+00 2.715829795681489145e+02 -6.230036268602646032e+02 5.196119474733885794e-03 3.325294676636829649e+00 5.097353354386844337e-01 4.392159318053635575e-01 6.385482714665837722e-01
0.000000000000000000e+00 2.855073366876754335e+02 -6.481803047775399591e+02 1.795813926739431993e-03 2.914069747544408617e+00 4.310000882490958030e-01 4.272379675659155329e-01 6.836128820432193498e-01
0.000000000000000000e+00 3.001456108630514450e+02 -6.732849145294347863e+02 -2.501926320519218608e-03 3.349082953099081550e+00 4.621754756190174507e-01 4.393946200552049652e-01 6.609418763760683824e-01
0.000000000000000000e+00 3.155344054044512632e+02 -6.984690947226414437e+02 8.661148187159649348e-03 3.268376610819978101e+00 4.531130194314322290e-01 4.066688022201733199e-01 6.857599977289399185e-01
0.000000000000000000e+00 3.317122003138945274e+02 -7.236612177399164239e+02 -1.314822893934893509e-02 3.367528134988770017e+00 5.211392059288086909e-01 3.530397647025408925e-01 6.849865522847324861e-01
0.000000000000000000e+00 3.487194485052908135e+02 -7.489844958055583675e+02 1.080804674335148798e-02 3.268290190297272524e+00 4.763925305303690072e-01 2.218318166081880427e-01 7.561814004321527616e-01
0.000000000000000000e+00 3.665986769577997961e+02 -7.742125307803577243e+02 -1.428656278496274589e-03 3.364081801133568028e+00 4.650234513304943307e-01 1.497237111247843588e-01 7.782693525286993319e-01
0.000000000000000000e+00 3.853945930554263555e+02 -7.999825796805009759e+02 -3.669797818232414365e-03 3.271664168096424241e+00 5.050500602372849368e-01 -3.359718574846400907e-01 7.004272093010384115e-01
0.000000000000000000e+00 4.051541963787692566e+02 -8.257237513730211731e+02 1.244192850568131767e-02 3.328681860172043372e+00 4.782331948981947134e-01 -6.851563544744411205e-01 3.878638907519418311e-01
0.000000000000000000e+00 4.259268962284559166e+02 -8.516240526794043717e+02 -1.303055785512928846e-02 3.205596189188971046e+00 4.599222447775704881e-01 -7.693807584201460825e-01 -1.984590174026355514e-01
0.000000000000000000e+00 4.477646351741254307e+02 -8.774142232284062857e+02 8.689558955682328417e-03 3.369665153798589330e+00 4.850131441390754250e-01 -4.816596226006447656e-01 -6.194296666806435869e-01
0.000000000000000000e+00 4.707220189379136173e+02 -9.036477193567244512e+02 8.905838040607702219e-03 3.727971858347133960e+00 4.667800246705837153e-01 3.371571430634573985e-01 -7.164796330784745093e-01
0.000000000000000000e+00 4.948564529371963658e+02 -9.303522075275395764e+02 -4.458597219476264110e-04 3.237065759919508512e+00 3.831406411668208944e-01 7.467434050651997612e-01 3.522659535900464212e-01
0.000000000000000000e+00 5.202282858280361779e+02 -9.567573070556362609e+02 2.394511052332352202e-02 3.252153188934940875e+00 4.692442252799977065e-01 -1.121958000590321802e-01 7.828709409540772768e-01
0.000000000000000000e+00 5.469009604082596070e+02 -9.833653340357938077e+02 -1.591056167317688244e-02 2.892587077556075581e+00 4.450490643572934113e-01 -7.996176365280468490e-01 -3.747626616535624372e-02
0.000000000000000000e+00 5.749411722574909618e+02 -1.008946205994228308e+03 -7.679454280502891368e-03 3.135075486222596020e+00 4.634169452029106573e-01 -6.979847166563932781e-01 -3.767593400084858213e-01
0.000000000000000000e+00 6.044190365108494234e+02 -1.036011388884153121e+03 1.429965685980669546e-02 3.080522641808233431e+00 4.606882330394756475e-01 6.001637967508460791e-01 -5.202429641893470125e-01
0.000000000000000000e+00 6.354082631833013011e+02 -1.062478347784329344e+03 -2.845220347091047264e-02 3.687739794458125608e+00 4.742441468079076072e-01 6.420504771997628257e-01 4.583955417412146627e-01
0.000000000000000000e+00 6.679863414830937245e+02 -1.089737646920858879e+03 -1.039679523789082197e-02 3.341051359271644206e+00 4.667534634551944728e-01 -7.308784486884756237e-01 3.047151974535197150e-01
0.000000000000000000e+00 7.022347335751414903e+02 -1.117014629641995498e+03 1.848312014397954922e-02 3.053645903836358588e+00 4.347865676908556076e-01 1.428155352042384252e-01 -7.918374529652342231e-01
0.000000000000000000e+00 7.382390782788647812e+02 -1.144590224693692107e+03 -2.242916275800618808e-02 3.581422483462417983e+00 4.848247782064109557e-01 3.901205997176083740e-01 6.808898644125286337e-01
0.000000000000000000e+00 7.760894052098467455e+02 -1.172193679841560424e+03 1.559656614133564899e-02 3.301599652093770487e+00 4.841463920392415354e-01 -7.291111246089891917e-01 -2.908950895785849533e-01
0.000000000000000000e+00 8.158803599007725325e+02 -1.200222574807638694e+03 9.673282106617168280e-03 3.172966117854857160e+00 5.082344809475660696e-01 7.686291516734644613e-01 1.037589940002453387e-01
0.000000000000000000e+00 8.577114404645492414e+02 -1.228421013409327088e+03 -3.304868825125768794e-02 3.034524242467593780e+00 4.328585173855534762e-01 -8.040218433520675001e-01 -4.691624178531061257e-02
0.000000000000000000e+00 9.016872463914262426e+02 -1.254627267771546485e+03 -8.063652994971973881e-03 3.541682867944714541e+00 5.039668176316991488e-01 -3.303594369512173889e-01 -7.035567293301672187e-01
0.000000000000000000e+00 9.479177401021934202e+02 -1.283353747721603213e+03 9.585042268729688023e-03 3.224888850841373333e+00 4.275683039175340316e-01 -1.061759172460212397e-02 8.074528634688197259e-01
0.000000000000000000e+00 9.965185219115148811e+02 -1.311894688684986477e+03 -3.476852638164361353e-02 3.273861368283364826e+00 4.583111852744912729e-01 2.195727127439831838e-01 -7.642895336122255134e-01
0.000000000000000000e+00 1.047611119088933947e+03 -1.339634338460513618e+03 2.537494413610745167e-02 3.274869112175096575e+00 4.706188642045279757e-01 1.993013323582346619e-01 7.647840056724349855e-01
