1.886641021042967603e+00 6.370529775867270672e+01 -6.828785116071955485e+01 9.454145917959689838e-01 4.537567178260480283e+00 1.824857614596053113e+00 2.718272428396532603e-01 -2.955512660329177588e-01
1.886641021042967603e+00 6.697153821972089816e+01 -7.196234056426168024e+01 9.464483891432395879e-01 4.494704075243642905e+00 1.843816615525962765e+00 -3.806588785823127874e-01 1.153744098587077827e-01
1.886641021042967603e+00 7.040524241023477714e+01 -7.583182214458278736e+01 9.451313917341302995e-01 4.523515980364143374e+00 1.859756360859886160e+00 3.580852406137410848e-01 1.657875851478025631e-01
1.886641021042967603e+00 7.401499637922732688e+01 -7.990870243941168383e+01 9.485824926660398893e-01 4.558757191332780678e+00 1.882807333996612487e+00 -7.822706057128488155e-02 -3.821555469809742034e-01
1.886641021042967603e+00 7.780982639185774019e+01 -8.418890501369878621e+01 9.467047258852473446e-01 4.570938465290994124e+00 1.898045365694803754e+00 -3.118660057121299123e-01 2.293487553154372471e-01
1.886641021042967603e+00 8.179922149979636004e+01 -8.870341750538609915e+01 9.580166439290145330e-01 4.510100138605277031e+00 1.912007465134982098e+00 2.841914254843305176e-01 2.588796095477617354e-01
1.886641021042967603e+00 8.599315726879615340e+01 -9.345003997330540813e+01 9.434153390161248431e-01 4.453368245206783094e+00 1.919749587798481594e+00 2.674176966923723087e-01 -2.741011754721476845e-01
1.886641021042967603e+00 9.040212072280316136e+01 -9.847257539778014745e+01 9.437047057805998396e-01 4.471504601006959234e+00 1.944780407144098833e+00 -1.771767570116093149e-01 -3.341063042407605432e-01
1.886641021042967603e+00 9.503713656697902934e+01 -1.037179357411374383e+02 9.617341264128732581e-01 4.475290669653190889e+00 1.964141363223432135e+00 -3.741492023208752848e-01 -1.698987043569214275e-02
1.886641021042967603e+00 9.990979475520595088e+01 -1.092754753450625316e+02 9.564913904182367199e-01 4.489129381174829625e+00 1.977802010215798489e+00 -2.891830164721068130e-01 2.339791204997221929e-01
1.886641021042967603e+00 1.050322794710088914e+02 -1.151130183553427884e+02 9.650671002358167661e-01 4.520349990596989720e+00 2.008000321306377067e+00 -1.576868791843225592e-01 3.307441989963603723e-01
1.886641021042967603e+00 1.104173995943604609e+02 -1.212668546857194798e+02 9.524103221132080854e-01 4.474798270574892989e+00 2.012736069262373917e+00 -1.134384228474843853e-01 3.474971908720383973e-01
1.886641021042967603e+00 1.160786207305528563e+02 -1.277238010024971118e+02 9.687063077087268992e-01 4.428083207333190607e+00 2.033729547628182477e+00 -1.700142884208547533e-01 3.192831863295729766e-01
1.886641021042967603e+00 1.220300988812250438e+02 -1.345254833926263132e+02 9.725406500446234226e-01 4.520047798691268603e+00 2.060456062258245069e+00 -3.018367285772448616e-01 1.905005130807080616e-01
1.886641021042967603e+00 1.282867158417400617e+02 -1.417070909365789078e+02 9.485552714171492372e-01 4.398539809179730753e+00 2.071240054576887868e+00 -3.352222863340102998e-01 -1.168564083564691131e-01
1.886641021042967603e+00 1.348641164134255064e+02 -1.492106676497812145e+02 9.505045218722250056e-01 4.393325451735986320e+00 2.084359701647910956e+00 -5.284221838187413978e-03 -3.526454540991821873e-01
1.886641021042967603e+00 1.417787475237255137e+02 -1.571186218922890987e+02 9.682339661606382819e-01 4.500687317889410899e+00 2.117595322220858556e+00 3.466090008271122125e-01 1.352086407233519388e-02
1.886641021042967603e+00 1.490478993520864321e+02 -1.654751996606122759e+02 9.713962325117014851e-01 4.456515256097326905e+00 2.147017349577041934e+00 -1.761998997643158260e-01 2.928919651815375391e-01
1.886641021042967603e+00 1.566897485644112749e+02 -1.742647096826354129e+02 9.848957850049938623e-01 4.546044923112424030e+00 2.172551200163346241e+00 -3.156893656574932816e-02 -3.359912207986092136e-01
1.886641021042967603e+00 1.647234037641920281e+02 -1.834800810905914545e+02 9.753173637732174273e-01 4.477628377865251252e+00 2.197162494181158721e+00 9.949307647347555017e-02 3.181495516065165896e-01
1.886641021042967603e+00 1.731689532739727611e+02 -1.932082358923881031e+02 9.857948508733346271e-01 4.527294105141990599e+00 2.220414809990602478e+00 9.479333385625524837e-05 -3.294906023523562211e-01
1.886641021042967603e+00 1.820475153666179438e+02 -2.034337735275851742e+02 9.814481396567780180e-01 4.482510058457166657e+00 2.237614485218705429e+00 -2.345763852785343329e-01 2.273470592209019259e-01
1.886641021042967603e+00 1.913812910719953209e+02 -2.141743650405989001e+02 9.812177243985142905e-01 4.438319911746818391e+00 2.242168743157661570e+00 2.785283309125272111e-01 1.692626429117070896e-01
1.886641021042967603e+00 2.011936196911156571e+02 -2.254312794430820190e+02 9.877981063390668393e-01 4.485580434009909467e+00 2.282678568228767357e+00 2.307584786205534033e-01 -2.208192080348165831e-01
1.886641021042967603e+00 2.115090371565397334e+02 -2.368028321484611638e+02 9.777974399207982614e-01 4.346155392448613597e+00 2.295684955791794213e+00 -1.198820273796950969e-01 -2.938038449564007171e-01
1.886641021042967603e+00 2.223533373849928978e+02 -2.482289033788863719e+02 9.742761327480696787e-01 4.376684757550741267e+00 2.292895316713825515e+00 -3.174686993672168889e-01 -1.368620978579515937e-02
1.886641021042967603e+00 2.337536367755896265e+02 -2.576992198280138950e+02 1.000667483326842300e+00 4.456369507350446568e+00 2.345656940140810054e+00 3.082757601770452216e-01 2.739183493628439409e-02
1.886641021042967603e+00 2.457384420149567177e+02 -2.691231121065611092e+02 9.711588568471065663e-01 4.394104389096687768e+00 2.336161114483190193e+00 1.536850274395029914e-01 -2.703313745166331938e-01
1.886641021042967603e+00 2.583377213587997971e+02 -2.806963111297478122e+02 9.742796812211181878e-01 4.486091873937548158e+00 2.344914647288460330e+00 -1.419332882332390855e-01 -2.751550926105706951e-01
1.886641021042967603e+00 2.715829795681489145e+02 -2.923249433787463545e+02 9.982417427724851189e-01 4.485218047562092636e+00 2.409442288704421564e+00 -2.960967038967181053e-01 -4.682031064401546289e-02
1.886641021042967603e+00 2.855073366876754335e+02 -3.040629323496482925e+02 9.899630984308100956e-01 4.430465187255503423e+00 2.385905854608465493e+00 -2.374589192316395592e-01 1.887295943977029544e-01
1.886641021042967603e+00 3.001456108630514450e+02 -3.137795757962230141e+02 9.916654414516050675e-01 4.332817483115432466e+00 2.425326490787488964e+00 2.762229611601280665e-01 -1.102275473484739393e-01
1.886641021042967603e+00 3.155344054044512632e+02 -3.255610800605459190e+02 9.881486984337848334e-01 4.445770902756320808e+00 2.413007051679993964e+00 1.182479257794090133e-01 -2.748873388373269111e-01
1.886641021042967603e+00 3.317122003138945274e+02 -3.373915761503630506e+02 9.734215369177793287e-01 4.326586709812865195e+00 2.424507811697226956e+00 -9.630820850365082175e-02 -2.815073829063623467e-01
1.886641021042967603e+00 3.487194485052908135e+02 -3.492687908467842135e+02 9.750254680988378331e-01 4.407467154066132764e+00 2.435857705714014720e+00 -2.519020388919253062e-01 -1.551386765890444275e-01
1.886641021042967603e+00 3.665986769577997961e+02 -3.611919770309706337e+02 9.992710374481335034e-01 4.468457242338463864e+00 2.485521408880932981e+00 -2.873876716020223876e-01 2.627632706249038649e-02
1.886641021042967603e+00 3.853945930554263555e+02 -3.732388783565187396e+02 1.010795189547753159e+00 4.444181748789475250e+00 2.502840286997503938e+00 -2.343936698349648462e-01 1.640481392669722038e-01
1.886641021042967603e+00 4.051541963787692566e+02 -3.852601841362749724e+02 1.012562537886500191e+00 4.505013717975181464e+00 2.522062692185573773e+00 -1.142703567001178561e-01 2.592992479262970495e-01
1.886641021042967603e+00 4.259268962284559166e+02 -3.975697367400697431e+02 1.012484830431542360e+00 4.433878831561603562e+00 2.547319930205183436e+00 -4.409910112819528244e-02 2.763086684626192557e-01
1.886641021042967603e+00 4.477646351741254307e+02 -4.094475546110109008e+02 9.939026077130412862e-01 4.340091896824921136e+00 2.515353535778970695e+00 1.438004181353357558e-01 2.452667304609055521e-01
1.886641021042967603e+00 4.707220189379136173e+02 -4.214991121120750677e+02 9.786131238406214905e-01 4.352109084992803467e+00 2.527289776635228691e+00 2.444608757372952468e-01 1.418241413943801266e-01
1.886641021042967603e+00 4.948564529371963658e+02 -4.338731378701027666e+02 9.962772654020937146e-01 4.363203182856064011e+00 2.564012538636803118e+00 2.622050278372935472e-01 9.079480740638992686e-02
1.886641021042967603e+00 5.202282858280361779e+02 -4.461620914582707087e+02 9.995507402609427050e-01 4.428837561430764680e+00 2.564077532714438945e+00 2.770370782614084981e-01 1.551215252069284428e-02
1.886641021042967603e+00 5.469009604082596070e+02 -4.582699197913228204e+02 9.715881665954033686e-01 4.361421826135986279e+00 2.531442517876057341e+00 2.594848971075403021e-01 -1.105069307235795328e-01
1.886641021042967603e+00 5.749411722574909618e+02 -4.702819672044062145e+02 1.013748609419171220e+00 4.354472416084533393e+00 2.623265276449116001e+00 1.551713105334456833e-01 -2.201985318580180206e-01
1.886641021042967603e+00 6.044190365108494234e+02 -4.827095950259100618e+02 1.026446581469900199e+00 4.508251098498642584e+00 2.661375908436940829e+00 1.209012746570477109e-01 -2.350211210986846710e-01
1.886641021042967603e+00 6.354082631833013011e+02 -4.949720743698337628e+02 1.008872178049202484e+00 4.449106118424350775e+00 2.624575313608998428e+00 4.587117333963481453e-02 -2.652665889311457970e-01
1.886641021042967603e+00 6.679863414830937245e+02 -5.072710773273371956e+02 9.653316348448606199e-01 4.322343705201580732e+00 2.575181179887780392e+00 -2.648649006212804718e-02 -2.746606858499654469e-01
1.886641021042967603e+00 7.022347335751414903e+02 -5.192038518792264767e+02 1.007635425485581937e+00 4.410459775409237615e+00 2.673796722314095931e+00 -1.751069605362299275e-01 -1.957737079379309186e-01
1.886641021042967603e+00 7.382390782788647812e+02 -5.318797788863802225e+02 1.008224076746852216e+00 4.368055505179639475e+00 2.710650334628792013e+00 -1.498646337575291199e-01 -2.098431346067088366e-01
1.886641021042967603e+00 7.760894052098467455e+02 -5.446423681411336020e+02 1.021933917666525193e+00 4.385007136419941887e+00 2.724566537662993060e+00 -1.053418935590341721e-01 -2.334045975302289910e-01
1.886641021042967603e+00 8.158803599007725325e+02 -5.567731933240722810e+02 9.840296871631827313e-01 4.386227755100836845e+00 2.648977526695087459e+00 -2.014534911895219105e-01 -1.736086975675500133e-01
1.886641021042967603e+00 8.577114404645492414e+02 -5.687400964743396798e+02 9.987958978652661246e-01 4.325580357836834366e+00 2.669075687185081147e+00 -2.616353691613615418e-01 -2.938025228856871660e-02
1.886641021042967603e+00 9.016872463914262426e+02 -5.809718562708746958e+02 1.016236454812106338e+00 4.419674657364238257e+00 2.743380812863060125e+00 -2.474083793554660016e-01 5.604916644498020295e-02
1.886641021042967603e+00 9.479177401021934202e+02 -5.939104620297390511e+02 9.963567939013379116e-01 4.321917726434513440e+00 2.741034045512187767e+00 -2.511445596123612622e-01 -3.781564361327586360e-02
1.886641021042967603e+00 9.965185219115148811e+02 -6.061392676842467608e+02 1.012247449504968699e+00 4.423759585755157708e+00 2.780240717292361996e+00 -2.446518174606043816e-01 4.657320738712402569e-02
1.886641021042967603e+00 1.047611119088933947e+03 -6.185878136767411206e+02 1.015227516730404123e+00 4.360454772155547332e+00 2.731456500945788513e+00 -2.433446745083161500e-01 7.686179963966420503e-02
