2.417258808211302235e+00 6.370529775867270672e+01 -3.155070995378363818e+01 1.466533899403684726e+00 5.355276212270192460e+00 2.417585837647536540e+00 2.958496657415948805e-01 4.011886458267974187e-02
2.417258808211302235e+00 6.697153821972089816e+01 -3.356470971181779817e+01 1.453662271779248005e+00 5.392453838111274322e+00 2.429989561095780459e+00 -1.621050694910105838e-01 2.485149855452322976e-01
2.417258808211302235e+00 7.040524241023477714e+01 -3.569584619854441598e+01 1.464058216363961495e+00 5.322981235702753722e+00 2.446131476534806559e+00 -1.233563536728135568e-01 -2.672288753444274634e-01
2.417258808211302235e+00 7.401499637922732688e+01 -3.793416276400219544e+01 1.457618819839811231e+00 5.359091164009646135e+00 2.466512686993408643e+00 2.833311303955772242e-01 6.785144332149561919e-02
2.417258808211302235e+00 7.780982639185774019e+01 -4.032974878201234503e+01 1.456136941917973271e+00 5.348933361375703299e+00 2.486854190913767582e+00 -2.515597586412816056e-01 1.410279547022470215e-01
2.417258808211302235e+00 8.179922149979636004e+01 -4.283549304005215674e+01 1.471804208834499361e+00 5.346138317867064949e+00 2.508250969052316481e+00 1.173835091637010081e-01 -2.600607930071675566e-01
2.417258808211302235e+00 8.599315726879615340e+01 -4.551139785252429704e+01 1.482005638484612309e+00 5.324285169614158875e+00 2.527506015393965910e+00 1.177941383010354913e-02 2.823458553087872525e-01
2.417258808211302235e+00 9.040212072280316136e+01 -4.828422173831491193e+01 1.491576537455841400e+00 5.447130311959805127e+00 2.556970363643367161e+00 -1.111148580815125020e-01 -2.553287863636615196e-01
2.417258808211302235e+00 9.503713656697902934e+01 -5.129396477360855755e+01 1.465916071748379457e+00 5.250956656802705957e+00 2.548912808112606676e+00 1.442981511610295087e-01 2.394674205167498515e-01
2.417258808211302235e+00 9.990979475520595088e+01 -5.441044462868684661e+01 1.496899395656654086e+00 5.409923840955811691e+00 2.595176772741577320e+00 -1.468296681661421244e-01 -2.303773652742733269e-01
2.417258808211302235e+00 1.050322794710088914e+02 -5.773559755222643730e+01 1.465418362956770526e+00 5.217770431284966648e+00 2.588202156917587260e+00 1.026693027615180470e-01 2.541929383951657684e-01
2.417258808211302235e+00 1.104173995943604609e+02 -6.121683149021870918e+01 1.493744959832402186e+00 5.312549377888794666e+00 2.624261175267944779e+00 -1.190358259635986710e-02 -2.689825306885725298e-01
2.417258808211302235e+00 1.160786207305528563e+02 -6.493438631887899248e+01 1.476467953606237726e+00 5.309791364599116825e+00 2.627996768259124760e+00 -1.362612727452794381e-01 2.316373509859564195e-01
2.417258808211302235e+00 1.220300988812250438e+02 -6.878820892932296260e+01 1.497549773328411327e+00 5.423948957677938054e+00 2.663151971231054738e+00 2.500827151004901272e-01 -8.477458151077282844e-02
2.417258808211302235e+00 1.282867158417400617e+02 -7.288831342540052560e+01 1.509902461876774682e+00 5.404922553817637088e+00 2.697528475669687342e+00 -2.094747146553085082e-01 -1.532715307846511110e-01
2.417258808211302235e+00 1.348641164134255064e+02 -7.726082051718718446e+01 1.493740478335109145e+00 5.359390143845675247e+00 2.700651353944263811e+00 -7.455319772049254223e-02 2.482006710846610675e-01
2.417258808211302235e+00 1.417787475237255137e+02 -8.175279931324367055e+01 1.486175777412826804e+00 5.281151610567079047e+00 2.705134037338231323e+00 2.579169938484678348e-01 1.844412131866626781e-02
2.417258808211302235e+00 1.490478993520864321e+02 -8.654503655799018702e+01 1.512825982077784071e+00 5.444310128539772364e+00 2.749126010260221520e+00 3.811014491267899346e-02 -2.500627416854490637e-01
2.417258808211302235e+00 1.566897485644112749e+02 -9.164742111415300485e+01 1.505907372136885636e+00 5.422908894943342162e+00 2.763981284526972892e+00 -2.151925135905440600e-01 -1.293540446149288869e-01
2.417258808211302235e+00 1.647234037641920281e+02 -9.695448342433564903e+01 1.497579300640149436e+00 5.376937074876898315e+00 2.786215614365611160e+00 -2.251896639744532247e-01 1.046121938076815527e-01
2.417258808211302235e+00 1.731689532739727611e+02 -1.025607922513002848e+02 1.523295149934440484e+00 5.425884438415711664e+00 2.823321195076530010e+00 -1.079954302313379660e-01 2.185069682362771881e-01
2.417258808211302235e+00 1.820475153666179438e+02 -1.085506618012847753e+02 1.509440113130499084e+00 5.354296497676288347e+00 2.835062046472012653e+00 -3.997118519299994871e-02 2.389920229292043230e-01
2.417258808211302235e+00 1.913812910719953209e+02 -1.147990844742489287e+02 1.494035883914049068e+00 5.259913467996021552e+00 2.831075608156423673e+00 -3.170384691062420185e-02 2.407161797189689700e-01
2.417258808211302235e+00 2.011936196911156571e+02 -1.201463852035020352e+02 1.510835168701517350e+00 5.378217188784681468e+00 2.856077077875400327e+00 1.728285824977167928e-01 1.662051246633740875e-01
2.417258808211302235e+00 2.115090371565397334e+02 -1.267518185945023959e+02 1.500389833205194368e+00 5.323894867503508266e+00 2.874920658442601251e+00 1.102515843147110902e-01 2.103929751246960966e-01
2.417258808211302235e+00 2.223533373849928978e+02 -1.333897751718195082e+02 1.527404053032536346e+00 5.425155018774885818e+00 2.915761918665069174e+00 2.968785013916999324e-02 2.308275963861124713e-01
2.417258808211302235e+00 2.337536367755896265e+02 -1.387551599057231044e+02 1.516668217241309069e+00 5.432398805857370228e+00 2.934522646279190017e+00 1.994960521066438397e-01 1.155742735263046578e-01
2.417258808211302235e+00 2.457384420149567177e+02 -1.451436906300451710e+02 1.501987712349285964e+00 5.340958963048346497e+00 2.912395713076719517e+00 1.883092640241513793e-01 1.374227016865031126e-01
2.417258808211302235e+00 2.583377213587997971e+02 -1.516338853820103623e+02 1.546918448662840007e+00 5.411850182015428778e+00 2.999633191151361622e+00 1.493836737753936883e-01 1.658006395170381064e-01
2.417258808211302235e+00 2.715829795681489145e+02 -1.580451056874312599e+02 1.522920681137933219e+00 5.315552297457081465e+00 2.980922643289227292e+00 1.281841984567772541e-01 1.852425520126583236e-01
2.417258808211302235e+00 2.855073366876754335e+02 -1.648985890274036308e+02 1.524182656652578238e+00 5.297288114162535422e+00 3.017630741016491314e+00 7.745022809039553945e-03 2.210361798146117940e-01
2.417258808211302235e+00 3.001456108630514450e+02 -1.715079677799626552e+02 1.505509127474549569e+00 5.262746297689444575e+00 3.019958458278839686e+00 -6.341825637198533760e-02 2.116160921325801469e-01
2.417258808211302235e+00 3.155344054044512632e+02 -1.783976443038161790e+02 1.526020046937448083e+00 5.323925617546603206e+00 3.049307608780678525e+00 -1.702102502270353701e-01 1.357210277255633812e-01
2.417258808211302235e+00 3.317122003138945274e+02 -1.849526771680100410e+02 1.529587396856175729e+00 5.293890833624416814e+00 3.067091965077110238e+00 -1.986280837455093040e-01 8.428066218912100283e-02
2.417258808211302235e+00 3.487194485052908135e+02 -1.905408871356967495e+02 1.522986687808454143e+00 5.235249278132523720e+00 3.079913546009174663e+00 -9.795964313779698118e-02 1.907017003025242019e-01
2.417258808211302235e+00 3.665986769577997961e+02 -1.957631799551816698e+02 1.496837905572706573e+00 5.297428950478792586e+00 3.074575783479547741e+00 1.189463960302586387e-01 1.790558064214859135e-01
2.417258808211302235e+00 3.853945930554263555e+02 -2.024070975078408310e+02 1.510750222152086986e+00 5.293225325653882152e+00 3.104428719621799448e+00 4.737889997377801865e-02 2.064106903247583391e-01
2.417258808211302235e+00 4.051541963787692566e+02 -2.093154089577893444e+02 1.521501293040820046e+00 5.313196632792393181e+00 3.157502976980802956e+00 -8.021522508675564545e-02 1.899929713750290738e-01
2.417258808211302235e+00 4.259268962284559166e+02 -2.156080800569673954e+02 1.492429768052980110e+00 5.262948331671515767e+00 3.133191506523911318e+00 -8.301684520396136746e-02 1.915377180656702150e-01
2.417258808211302235e+00 4.477646351741254307e+02 -2.222001090555259850e+02 1.515752678846279844e+00 5.238377591884582074e+00 3.195073262583500551e+00 -1.331248507588045915e-01 1.524509700952478564e-01
2.417258808211302235e+00 4.707220189379136173e+02 -2.292740510805859060e+02 1.542233415564360222e+00 5.267033721454006390e+00 3.228434639371101866e+00 -1.986613276734225109e-01 1.237521381014360447e-02
2.417258808211302235e+00 4.948564529371963658e+02 -2.358488594872507065e+02 1.494118724205663939e+00 5.233578091753114947e+00 3.163269868952525155e+00 -2.002510144697279559e-01 -4.676293652800851686e-02
2.417258808211302235e+00 5.202282858280361779e+02 -2.424692527384706864e+02 1.549848097503742972e+00 5.310464422107589400e+00 3.277628277211726893e+00 -1.638592288571810995e-01 -1.042485473958539022e-01
2.417258808211302235e+00 5.469009604082596070e+02 -2.494119548179535855e+02 1.541570326157579940e+00 5.270480646307325934e+00 3.258341632567068213e+00 -6.625516198523610789e-02 -1.845599263482743391e-01
2.417258808211302235e+00 5.749411722574909618e+02 -2.560683268506421086e+02 1.509786883688863934e+00 5.262714695909939344e+00 3.226377212665859862e+00 5.682987758088307861e-03 -1.991702054671349309e-01
2.417258808211302235e+00 6.044190365108494234e+02 -2.615976739862621798e+02 1.476455865633891529e+00 5.253773976275327939e+00 3.196399372743078615e+00 -1.341733052074516042e-01 -1.513498007905037801e-01
2.417258808211302235e+00 6.354082631833013011e+02 -2.682526628663083557e+02 1.530343676259332542e+00 5.282143849195723107e+00 3.309680066867879411e+00 -6.616511726357574008e-02 -1.793043100824012748e-01
2.417258808211302235e+00 6.679863414830937245e+02 -2.750951221471975146e+02 1.533414423347963851e+00 5.228680271842800487e+00 3.347018549894402728e+00 3.832715834850867337e-02 -1.836304478382962402e-01
2.417258808211302235e+00 7.022347335751414903e+02 -2.819081696702086219e+02 1.528208835567034907e+00 5.418565486245349838e+00 3.338705686381171045e+00 1.264054003688798722e-01 -1.396586148858098009e-01
2.417258808211302235e+00 7.382390782788647812e+02 -2.884682603699313859e+02 1.491946811417614427e+00 5.351561221932255918e+00 3.258267379732659119e+00 1.663268102755299793e-01 -1.038766594154598294e-01
2.417258808211302235e+00 7.760894052098467455e+02 -2.951310558090459608e+02 1.504150987593061206e+00 5.234411180106729233e+00 3.341194199149149835e+00 1.851403152598846968e-01 -3.343243725459425081e-02
2.417258808211302235e+00 8.158803599007725325e+02 -3.019210866224109964e+02 1.536495550567612778e+00 5.210488572437012245e+00 3.406649952257764458e+00 1.723590590740881889e-01 5.868926941645412343e-02
2.417258808211302235e+00 8.577114404645492414e+02 -3.090868067871236349e+02 1.522092031004530499e+00 5.145550576014844779e+00 3.422366624862118734e+00 6.365077480018727085e-02 1.690671088120264121e-01
2.417258808211302235e+00 9.016872463914262426e+02 -3.161633999873113225e+02 1.520389368315465894e+00 5.230214686541401647e+00 3.418548653849626806e+00 -7.600119845220641712e-02 1.642673561876150656e-01
2.417258808211302235e+00 9.479177401021934202e+02 -3.230714543078061070e+02 1.489671257663063075e+00 5.115146413837422301e+00 3.358340016554006269e+00 -1.625556254674211110e-01 9.148024602203291833e-02
2.417258808211302235e+00 9.965185219115148811e+02 -3.295802064050130866e+02 1.516579286546209104e+00 5.407649147225752628e+00 3.409001328088288929e+00 -1.744233570220308505e-01 5.148501434428025963e-02
2.417258808211302235e+00 1.047611119088933947e+03 -3.365394272952935353e+02 1.535100912214698354e+00 5.193675588184361480e+00 3.498919415345110195e+00 -1.608770977178004546e-01 -6.594384973519826221e-02
