3.478494382547971497e+00 6.697153821972089816e+01 4.318341126951666809e+01 2.527093581510601261e+00 8.238910951896588841e+00 3.215546574668096458e+00 1.397335098201961112e-01 1.435546521910155693e-01
3.478494382547971497e+00 7.040524241023477714e+01 4.457369131319524769e+01 2.512671972696318257e+00 8.087070656335454188e+00 3.229371037444348502e+00 1.651638498482468909e-01 -1.109201942985623135e-01
3.478494382547971497e+00 7.401499637922732688e+01 4.605956595433155343e+01 2.517649727365967038e+00 8.092554390549775434e+00 3.245168698737272539e+00 -9.575200949320379629e-02 -1.726080636649847400e-01
3.478494382547971497e+00 7.780982639185774019e+01 4.756110366600336192e+01 2.534512124779141118e+00 8.158724472330467492e+00 3.277660790707605187e+00 -1.759389443025548561e-01 8.223057875395320404e-02
3.478494382547971497e+00 8.179922149979636004e+01 4.920547558703912472e+01 2.539575021527634924e+00 8.169464134353743745e+00 3.303702312186226120e+00 9.371304946026169647e-02 1.672265864963198012e-01
3.478494382547971497e+00 8.599315726879615340e+01 5.089494317526979472e+01 2.534314810487681591e+00 8.063371550537940635e+00 3.316781516111445782e+00 1.539454502859533835e-01 -1.121167910927319267e-01
3.478494382547971497e+00 9.040212072280316136e+01 5.269600653451821870e+01 2.517344966830376229e+00 8.169257386600117243e+00 3.340181482980900007e+00 -1.426152541296407394e-01 -1.228471260956359584e-01
3.478494382547971497e+00 9.503713656697902934e+01 5.448201249116593914e+01 2.526161589719664757e+00 8.071100391360982229e+00 3.367800522592537593e+00 -8.832919532325203549e-02 1.632890476174586880e-01
3.478494382547971497e+00 9.990979475520595088e+01 5.654828577585674765e+01 2.518796928587484718e+00 7.975840032767711030e+00 3.385472374536671492e+00 1.840153206888680559e-01 7.029178750345949187e-05
3.478494382547971497e+00 1.050322794710088914e+02 5.849154851335459426e+01 2.539855698786042559e+00 8.188425948675845945e+00 3.426978700613026341e+00 -6.552616426562710150e-02 -1.679025347660662582e-01
3.478494382547971497e+00 1.104173995943604609e+02 6.073647249239773060e+01 2.543389238303576327e+00 8.166717098150037657e+00 3.442069122756102661e+00 -8.959311658159277436e-02 1.548272637826874076e-01
3.478494382547971497e+00 1.160786207305528563e+02 6.293435610918857037e+01 2.544948050293130759e+00 8.085717754727919981e+00 3.491108716491638120e+00 1.736320246511145748e-01 -1.786040611221762983e-02
3.478494382547971497e+00 1.220300988812250438e+02 6.525620940804675740e+01 2.473149167527072922e+00 7.855697243231618110e+00 3.475185632361237342e+00 -1.325953921325287443e-01 -1.156483844396741650e-01
3.478494382547971497e+00 1.282867158417400617e+02 6.783877926186784180e+01 2.532386820944438011e+00 8.140936437460732478e+00 3.550966060623244047e+00 4.917678075648990177e-02 1.621065931571956942e-01
3.478494382547971497e+00 1.348641164134255064e+02 7.037614521908315623e+01 2.544048804477181847e+00 8.025393843672178562e+00 3.591717987277872837e+00 5.058601399082399835e-02 -1.580886230437298368e-01
3.478494382547971497e+00 1.417787475237255137e+02 7.292273550027051954e+01 2.540169295509978387e+00 8.135314150434091118e+00 3.628801263910213848e+00 -1.281055870255796425e-01 1.006824113140527416e-01
3.478494382547971497e+00 1.490478993520864321e+02 7.576281859564525689e+01 2.515089771445857547e+00 8.042714870261914228e+00 3.625778944171889062e+00 1.524557155384538010e-01 -5.818592664538408538e-02
3.478494382547971497e+00 1.566897485644112749e+02 7.866136483049800177e+01 2.519733695467742507e+00 8.005413574177103087e+00 3.663252025549573077e+00 -1.589713483740125277e-01 1.941845142051020975e-02
3.478494382547971497e+00 1.647234037641920281e+02 8.162674237427447110e+01 2.523677781180717616e+00 7.998657321910814133e+00 3.697077380976613536e+00 1.572318745964670361e-01 8.603907452257334929e-03
3.478494382547971497e+00 1.731689532739727611e+02 8.477573553855917510e+01 2.538666372247415204e+00 8.041180141915607038e+00 3.729200063583745450e+00 -1.547851131909898370e-01 -7.321543062157678111e-03
3.478494382547971497e+00 1.820475153666179438e+02 8.801142479686041042e+01 2.539693657763364865e+00 8.071714110902654227e+00 3.765510276922914734e+00 1.520034460219747974e-01 -7.123605166961784543e-03
3.478494382547971497e+00 1.913812910719953209e+02 9.117805058104998750e+01 2.527524978403672407e+00 7.987567819159252736e+00 3.795691011190518438e+00 -1.495043302528314966e-01 1.076245694025912934e-02
3.478494382547971497e+00 2.011936196911156571e+02 9.424998553008376234e+01 2.533026357240550919e+00 7.962774320305164188e+00 3.849106933235985739e+00 1.459405547157691940e-01 -3.219340594387119932e-04
3.478494382547971497e+00 2.115090371565397334e+02 9.756161211422218571e+01 2.548674892364143574e+00 7.948640884072574408e+00 3.900573909861339228e+00 -1.401286757508519165e-01 2.437728406638129883e-02
3.478494382547971497e+00 2.223533373849928978e+02 1.009016990394668625e+02 2.522573469272313407e+00 7.910133036172646293e+00 3.902213761536444725e+00 1.324615018972704339e-01 -5.148884111663609708e-02
3.478494382547971497e+00 2.337536367755896265e+02 1.041495483719935464e+02 2.535221714114305414e+00 8.043515522090331160e+00 3.957760991763042302e+00 -1.227954095994693434e-01 6.345968769001572585e-02
3.478494382547971497e+00 2.457384420149567177e+02 1.075191806266693817e+02 2.554274197338448626e+00 7.862934603075043327e+00 4.025897156260399790e+00 1.017442388171153067e-01 -8.657664191292639699e-02
3.478494382547971497e+00 2.583377213587997971e+02 1.107027248463726323e+02 2.520458676483656735e+00 7.888422180193455979e+00 4.008481790034638337e+00 -9.888104683647779003e-02 9.156137298908695321e-02
3.478494382547971497e+00 2.715829795681489145e+02 1.137562354968252549e+02 2.569492456583645001e+00 8.080276687724531115e+00 4.094044522398686325e+00 1.020898820983204280e-01 -7.905266632957701212e-02
3.478494382547971497e+00 2.855073366876754335e+02 1.172037635141474823e+02 2.524864567665244142e+00 7.933414107780906832e+00 4.072785158882958001e+00 -7.432578412767804066e-02 1.072640165905251186e-01
3.478494382547971497e+00 3.001456108630514450e+02 1.203500388307684261e+02 2.592599662722308906e+00 8.055278650960449482e+00 4.183316482141741233e+00 6.985351964726375928e-02 -1.018250468897274746e-01
3.478494382547971497e+00 3.155344054044512632e+02 1.236761740441055082e+02 2.539005860470309184e+00 8.077959321813445115e+00 4.133345604864699041e+00 -5.124742453264025804e-02 1.157707357316542507e-01
3.478494382547971497e+00 3.317122003138945274e+02 1.267428289927653537e+02 2.588866561043884129e+00 8.061276560773309896e+00 4.262392837154280301e+00 5.603621658415242068e-02 -1.046350460829352375e-01
3.478494382547971497e+00 3.487194485052908135e+02 1.293679667521903411e+02 2.515209778632496285e+00 7.847285473711251846e+00 4.189630173181378758e+00 -1.041163599890911201e-01 6.566331543516590319e-02
3.478494382547971497e+00 3.665986769577997961e+02 1.325819542287338777e+02 2.550128760829148078e+00 8.109926437419842316e+00 4.261953550992991779e+00 9.557471560926353304e-02 -7.042878984365458228e-02
3.478494382547971497e+00 3.853945930554263555e+02 1.353690520232398171e+02 2.581209781086791111e+00 7.953733964099878762e+00 4.349242127764986421e+00 -1.092072605247676464e-01 3.147018035592260427e-02
3.478494382547971497e+00 4.051541963787692566e+02 1.385187627309288132e+02 2.558718873963818030e+00 7.834531678143905609e+00 4.294257990932131008e+00 1.119849514200020324e-01 -3.325754903053702166e-02
3.478494382547971497e+00 4.259268962284559166e+02 1.417588636385253267e+02 2.524598611165707940e+00 7.772583030771956558e+00 4.325448450943788714e+00 -1.064973308713672018e-01 4.342735711822851008e-02
3.478494382547971497e+00 4.477646351741254307e+02 1.445765652329615989e+02 2.582772224816545226e+00 7.982275410960433248e+00 4.428514503856654905e+00 1.090158235520059526e-01 -6.910279942460383247e-03
3.478494382547971497e+00 4.707220189379136173e+02 1.478090526877070658e+02 2.511871868859733681e+00 7.843944822380674253e+00 4.360231017206343651e+00 -1.116873947403693029e-01 1.735977589678583746e-02
3.478494382547971497e+00 4.948564529371963658e+02 1.509783189488742607e+02 2.524154062877112192e+00 7.825799947921441735e+00 4.408048202497798052e+00 1.085380230754862119e-01 -1.996054836951294958e-02
3.478494382547971497e+00 5.202282858280361779e+02 1.541440917181628834e+02 2.560955259586012556e+00 7.801877897346505719e+00 4.471416590344731823e+00 -1.046547034383947666e-01 2.187473935900887886e-02
3.478494382547971497e+00 5.469009604082596070e+02 1.566657317357462489e+02 2.565939125324580683e+00 8.040599152495252255e+00 4.510484105647775799e+00 9.599466734326209116e-02 4.216824503530507834e-02
3.478494382547971497e+00 5.749411722574909618e+02 1.599772355161147459e+02 2.556716806655845886e+00 7.933814332348828380e+00 4.530429548533453143e+00 -1.007331444381194541e-01 -2.507747705002877706e-02
3.478494382547971497e+00 6.044190365108494234e+02 1.630481101186593662e+02 2.570982318865671079e+00 7.938435593981163940e+00 4.562288199925093046e+00 9.714949434321845656e-02 3.162471783031099715e-02
3.478494382547971497e+00 6.354082631833013011e+02 1.658662663153743324e+02 2.563052432613913911e+00 7.948715998573086416e+00 4.597848596463255610e+00 -8.061483253349316369e-02 -5.978907387258445422e-02
3.478494382547971497e+00 6.679863414830937245e+02 1.684039769883380018e+02 2.582222713913374434e+00 7.927580016486686532e+00 4.629545595361792110e+00 3.189678987684274603e-02 9.349752677438841197e-02
3.478494382547971497e+00 7.022347335751414903e+02 1.717492741029033425e+02 2.568607294987079293e+00 7.970233270423991101e+00 4.628882595765053232e+00 -5.016833312675931383e-02 -8.513990577211336119e-02
3.478494382547971497e+00 7.382390782788647812e+02 1.748160217090850210e+02 2.611169399535930857e+00 8.045665747800152090e+00 4.730964600640254147e+00 4.148891961483481411e-02 8.424150208952106700e-02
3.478494382547971497e+00 7.760894052098467455e+02 1.777463378868222321e+02 2.559862769581096043e+00 7.800528178978214378e+00 4.697178130684724451e+00 -2.329038768701514883e-02 -9.262039123832387089e-02
3.478494382547971497e+00 8.158803599007725325e+02 1.806154125718319960e+02 2.585405380826705013e+00 7.865062253395297631e+00 4.760772880644199567e+00 -2.420374939368411926e-03 9.248315277169494308e-02
3.478494382547971497e+00 8.577114404645492414e+02 1.831468792555095888e+02 2.594646516821349280e+00 8.009063905309155018e+00 4.756339525708811244e+00 5.509581261399141422e-02 -7.457528061349970316e-02
3.478494382547971497e+00 9.016872463914262426e+02 1.862307509923315081e+02 2.565328994304465482e+00 7.950078934690121280e+00 4.713556181762490027e+00 -6.058854618999196667e-02 7.281373427389531416e-02
3.478494382547971497e+00 9.479177401021934202e+02 1.893331653179709519e+02 2.540319191545657329e+00 7.816630112346795833e+00 4.752267883845240348e+00 6.217879618507186207e-02 -6.903545249087937596e-02
3.478494382547971497e+00 9.965185219115148811e+02 1.924491228943375916e+02 2.566772669295289688e+00 7.898887374154270447e+00 4.819600802653202898e+00 -6.181150164424684124e-02 6.518701010513648642e-02
3.478494382547971497e+00 1.047611119088933947e+03 1.953402519397184847e+02 2.548512252711796489e+00 7.985321529772377858e+00 4.849145516191762262e+00 7.492461139705357265e-02 -4.713143576019022951e-02
