2.594131403934080371e+00 6.370529775867270672e+01 -1.930203502660222981e+01 1.650015918427589989e+00 5.765391110566433497e+00 2.578501276329533187e+00 2.477547745993159412e-01 1.204376399752177113e-01
2.594131403934080371e+00 6.697153821972089816e+01 -2.076774651508627656e+01 1.634477869055709132e+00 5.827146017545263845e+00 2.591978069896252013e+00 -9.315604410937917967e-02 2.572814476780454496e-01
2.594131403934080371e+00 7.040524241023477714e+01 -2.231180445839996906e+01 1.640205057578851600e+00 5.663607447901274128e+00 2.606024249712315832e+00 -2.578626609036336337e-01 -8.564069590116442365e-02
2.594131403934080371e+00 7.401499637922732688e+01 -2.393617765586597201e+01 1.637758520222507785e+00 5.777348210655496530e+00 2.626619982127307296e+00 9.830907192212999524e-02 -2.503154555803602244e-01
2.594131403934080371e+00 7.780982639185774019e+01 -2.568810165986224092e+01 1.640850379071602472e+00 5.785793539683945497e+00 2.650961787541175951e+00 2.257469677651054996e-01 1.400771245270187038e-01
2.594131403934080371e+00 8.179922149979636004e+01 -2.750555987186146467e+01 1.651853317203158200e+00 5.719053358807643761e+00 2.673277613652179419e+00 -1.888387894380529897e-01 1.826623290321376936e-01
2.594131403934080371e+00 8.599315726879615340e+01 -2.946095063438778183e+01 1.660715297120892942e+00 5.743595873215773473e+00 2.694382818250171230e+00 -9.743617193628807682e-02 -2.410192377478209969e-01
2.594131403934080371e+00 9.040212072280316136e+01 -3.147496806910607958e+01 1.650646489096030844e+00 5.738842168487238382e+00 2.714305827399064341e+00 2.569440611714208234e-01 1.518802341325139332e-02
2.594131403934080371e+00 9.503713656697902934e+01 -3.370967808691506917e+01 1.646338035158153357e+00 5.660022310880759022e+00 2.717442076762658143e+00 -1.700249960631644575e-01 1.927043678731947818e-01
2.594131403934080371e+00 9.990979475520595088e+01 -3.597753985999593596e+01 1.677321736109160577e+00 5.843705623009255667e+00 2.763056462753069820e+00 -3.773065984173669396e-02 -2.483445430621344929e-01
2.594131403934080371e+00 1.050322794710088914e+02 -3.846696235319745938e+01 1.643271579621568668e+00 5.615568314743713429e+00 2.757950730815781348e+00 1.811724964512267666e-01 1.749232110031010146e-01
2.594131403934080371e+00 1.104173995943604609e+02 -4.102408846390919450e+01 1.667283725986272946e+00 5.668020433674874958e+00 2.792716956110048443e+00 -2.433466234770518544e-01 -4.513294263419607988e-02
2.594131403934080371e+00 1.160786207305528563e+02 -4.380697025658554367e+01 1.664992955427775145e+00 5.722738333003043465e+00 2.803865693325749753e+00 2.423476529668178447e-01 -4.293085660365457412e-02
2.594131403934080371e+00 1.220300988812250438e+02 -4.665476296214180962e+01 1.675561580697175978e+00 5.827359253322788035e+00 2.827758372232168416e+00 -2.169237485627819317e-01 1.099516903367552118e-01
2.594131403934080371e+00 1.282867158417400617e+02 -4.971619314818804014e+01 1.679261102517216608e+00 5.714638609142255632e+00 2.861685416579761387e+00 2.039336398698226860e-01 -1.248334505284267038e-01
2.594131403934080371e+00 1.348641164134255064e+02 -5.301113452089438027e+01 1.675787382553927340e+00 5.738343828412611813e+00 2.878299126006056419e+00 -2.187836379077718607e-01 9.145513665425897276e-02
2.594131403934080371e+00 1.417787475237255137e+02 -5.635024857704433998e+01 1.648956476899990919e+00 5.626716927884398700e+00 2.871509312869997110e+00 2.332672974726061055e-01 -4.690184045843771160e-02
2.594131403934080371e+00 1.490478993520864321e+02 -5.989196530246763217e+01 1.677949909353713354e+00 5.723594535959612983e+00 2.910799069811726092e+00 -2.285771660877386757e-01 -4.674073692578551570e-02
2.594131403934080371e+00 1.566897485644112749e+02 -6.372783773260248097e+01 1.671514842343861940e+00 5.712107809948896886e+00 2.933427436983098158e+00 1.441188471420503103e-01 1.801224426285129299e-01
2.594131403934080371e+00 1.647234037641920281e+02 -6.763313515746175142e+01 1.668836481558769291e+00 5.672729566174576910e+00 2.952992719314694980e+00 2.027971001446400579e-02 -2.275346905736756464e-01
2.594131403934080371e+00 1.731689532739727611e+02 -7.182792118550440819e+01 1.676038397362816568e+00 5.692468766620406129e+00 2.982468354263319466e+00 -2.047242438323855496e-01 9.357135112577318059e-02
2.594131403934080371e+00 1.820475153666179438e+02 -7.635992859525640597e+01 1.694555277922477954e+00 5.785722307478017079e+00 3.013743831322049260e+00 1.267835401734328515e-01 1.817509779418425564e-01
2.594131403934080371e+00 1.913812910719953209e+02 -8.109707970085662510e+01 1.680394769712385994e+00 5.664151603599917095e+00 3.009701852667714395e+00 1.852082944009665333e-01 -1.224918969528390189e-01
2.594131403934080371e+00 2.011936196911156571e+02 -8.592079556940716145e+01 1.671842240106086841e+00 5.648084596657743539e+00 3.037424436459037036e+00 -9.976501818740241001e-02 -1.949492016679211515e-01
2.594131403934080371e+00 2.115090371565397334e+02 -9.072743852506971507e+01 1.679026247676444372e+00 5.781037451710075104e+00 3.060249879115812810e+00 -2.011642471782033592e-01 8.005576859348129126e-02
2.594131403934080371e+00 2.223533373849928978e+02 -9.592024056791758824e+01 1.689469788443680676e+00 5.770520405178203305e+00 3.094421512891107895e+00 -2.160112770907729809e-02 2.117418294292753855e-01
2.594131403934080371e+00 2.337536367755896265e+02 -1.007182274445719514e+02 1.684174273594279958e+00 5.674780119452695004e+00 3.120412971793613988e+00 2.064197508103854384e-01 3.911295175408546071e-02
2.594131403934080371e+00 2.457384420149567177e+02 -1.056627457009201834e+02 1.687968292955996708e+00 5.616816347208398952e+00 3.103442149567101183e+00 8.627982324330488173e-02 -1.935205285661848462e-01
2.594131403934080371e+00 2.583377213587997971e+02 -1.109163530522124574e+02 1.683872590942946834e+00 5.671377455707019344e+00 3.133779324312905512e+00 -1.195854294247842148e-01 -1.710327758415406685e-01
2.594131403934080371e+00 2.715829795681489145e+02 -1.157246066099203574e+02 1.675410394025609095e+00 5.664793290323643760e+00 3.154283551242633266e+00 -1.798407052425232411e-01 1.016183098937712137e-01
2.594131403934080371e+00 2.855073366876754335e+02 -1.210387566431699327e+02 1.677391119935496722e+00 5.622816746500076235e+00 3.167789495276634781e+00 -1.791749387120186027e-02 2.043905897192579146e-01
2.594131403934080371e+00 3.001456108630514450e+02 -1.260487440269238135e+02 1.690159884655959344e+00 5.611035630918788542e+00 3.208810018800581698e+00 1.862920754204666074e-01 7.549786820544522603e-02
2.594131403934080371e+00 3.155344054044512632e+02 -1.313518981141084510e+02 1.672837896325659157e+00 5.629862733175299283e+00 3.192793982887146775e+00 1.678045657508378807e-01 -1.135721167393803493e-01
2.594131403934080371e+00 3.317122003138945274e+02 -1.363947128401064219e+02 1.705061263510929459e+00 5.743569882815541483e+00 3.236262132798906066e+00 -5.184571829325543973e-02 -1.913702692842980946e-01
2.594131403934080371e+00 3.487194485052908135e+02 -1.416495823169039454e+02 1.675638390927000287e+00 5.683449928650786021e+00 3.238184541487199475e+00 -1.904781749229551291e-01 -5.434266263968685895e-02
2.594131403934080371e+00 3.665986769577997961e+02 -1.466258408969972891e+02 1.686757141509349411e+00 5.633643723260736813e+00 3.260056792788340818e+00 -1.010309676030489434e-01 1.678659032695103137e-01
2.594131403934080371e+00 3.853945930554263555e+02 -1.505518237077783681e+02 1.708957473631622426e+00 5.732133527088417502e+00 3.325576026810028285e+00 1.839646532718044181e-01 -4.592178057966825322e-02
2.594131403934080371e+00 4.051541963787692566e+02 -1.557087665807187591e+02 1.701874455293333588e+00 5.668045351702442503e+00 3.316538970525539920e+00 3.782718580971966560e-02 -1.866742579106427380e-01
2.594131403934080371e+00 4.259268962284559166e+02 -1.605228575423584800e+02 1.688613380929000485e+00 5.645203694104039549e+00 3.326326380241378278e+00 -1.809813652290489794e-01 -5.630792647678169172e-02
2.594131403934080371e+00 4.477646351741254307e+02 -1.657247547766181412e+02 1.707059814802861508e+00 5.680400534725807304e+00 3.380236434457110750e+00 -1.312065662289002843e-01 1.297082983972770442e-01
2.594131403934080371e+00 4.707220189379136173e+02 -1.709428977533299303e+02 1.662776364418613761e+00 5.546750385351649548e+00 3.327543351733760257e+00 5.123705978204410455e-02 1.823620243866830304e-01
2.594131403934080371e+00 4.948564529371963658e+02 -1.757953872854241411e+02 1.683744923608754940e+00 5.612162794421428735e+00 3.363733779926856737e+00 1.843636481085213497e-01 -2.481636982449237153e-02
2.594131403934080371e+00 5.202282858280361779e+02 -1.810914296483394992e+02 1.679223509235073353e+00 5.600709778747509304e+00 3.407530877341933717e+00 7.913814963386529844e-02 -1.638903207233443349e-01
2.594131403934080371e+00 5.469009604082596070e+02 -1.862638834761501982e+02 1.727667883654637748e+00 5.699084986839450195e+00 3.441827413178569106e+00 -1.098124506658913341e-01 -1.412351552713011771e-01
2.594131403934080371e+00 5.749411722574909618e+02 -1.915496778784562366e+02 1.682114126509044683e+00 5.700494909186095249e+00 3.390269562397483671e+00 -1.828726043374889754e-01 1.603752210371841430e-02
2.594131403934080371e+00 6.044190365108494234e+02 -1.965121750805851661e+02 1.700996758666569297e+00 5.716224179633815794e+00 3.452963815640941458e+00 -2.880674561752038024e-02 1.755615529202784464e-01
2.594131403934080371e+00 6.354082631833013011e+02 -2.017272551398233986e+02 1.692856978198568951e+00 5.613886059889504843e+00 3.479311443611297072e+00 1.381322566240018590e-01 1.083887017042077378e-01
2.594131403934080371e+00 6.679863414830937245e+02 -2.070117159844959644e+02 1.689580607687736435e+00 5.598275050567394828e+00 3.477623132960873775e+00 1.660526668135720030e-01 -5.750856535223145688e-02
2.594131403934080371e+00 7.022347335751414903e+02 -2.124430854793988317e+02 1.673101945556878078e+00 5.574391182507079101e+00 3.460808836671729338e+00 6.664933085770563537e-02 -1.642017583604112319e-01
2.594131403934080371e+00 7.382390782788647812e+02 -2.171068034383012844e+02 1.686708575715768044e+00 5.751087254857738529e+00 3.479924602038654058e+00 -1.656589810143234975e-01 -5.802444265655028188e-02
2.594131403934080371e+00 7.760894052098467455e+02 -2.225726396536123275e+02 1.706078611739824336e+00 5.680680321688453382e+00 3.564602942313864986e+00 -1.492032165340442529e-01 7.776003746485748991e-02
2.594131403934080371e+00 8.158803599007725325e+02 -2.282228356873356461e+02 1.712540903057728991e+00 5.798482400636255640e+00 3.617174884773504573e+00 -7.236992832435243383e-02 1.470409504009668189e-01
2.594131403934080371e+00 8.577114404645492414e+02 -2.336870292297881235e+02 1.731772715085654335e+00 5.699709859777014387e+00 3.647104895798023882e+00 5.712032490305314625e-02 1.510091166686594877e-01
2.594131403934080371e+00 9.016872463914262426e+02 -2.391921242675225869e+02 1.697507165248965721e+00 5.572871285891840998e+00 3.563826493109187421e+00 1.529172549230983225e-01 7.033153510481461590e-02
2.594131403934080371e+00 9.479177401021934202e+02 -2.442493149883876526e+02 1.669238204506805046e+00 5.529213847897029410e+00 3.541652944367268852e+00 1.191937470683710337e-01 -1.214835788905751224e-01
2.594131403934080371e+00 9.965185219115148811e+02 -2.494924893342540315e+02 1.698335084944155637e+00 5.490302311227409859e+00 3.625345664033737592e+00 -4.261053385574932462e-02 -1.575570680683184288e-01
2.594131403934080371e+00 1.047611119088933947e+03 -2.553367364093878962e+02 1.674882339389744290e+00 5.463132958151848406e+00 3.644993843656014754e+00 -1.044979244174542299e-01 -1.232953951258590475e-01
