2.712046467749265943e+00 1.579096454844884090e-01 2.894510310753544702e-01 1.913533690271563836e-01 3.422950474775845464e+00 1.515940699053311969e-01 8.884416147009788212e-01 -2.645912658877036527e-01
2.712046467749265943e+00 1.660058461368274230e-01 3.013506235718921844e-01 2.011662937553040653e-01 3.493278427685045706e+00 1.593833288941113036e-01 8.817893207673677125e-01 -2.740748752820491574e-01
2.712046467749265943e+00 1.745171478730920822e-01 3.137201320224977663e-01 2.112850469902189388e-01 3.566185221507702785e+00 1.674834854336034462e-01 8.747816591558169597e-01 -2.838091503860972753e-01
2.712046467749265943e+00 1.834648333809622278e-01 3.265699325749694126e-01 2.218831903464534572e-01 3.643092155445532221e+00 1.759136610436433101e-01 8.673987703679908456e-01 -2.937852362329124167e-01
2.712046467749265943e+00 1.928712765348487290e-01 3.399088112176078535e-01 2.332505831280249353e-01 3.722465513588201880e+00 1.846778218175662567e-01 8.596277323952964400e-01 -3.039938360478204871e-01
2.712046467749265943e+00 2.027599983422337937e-01 3.537507362220099205e-01 2.454405654066724451e-01 3.801458752667011165e+00 1.937708583690125608e-01 8.514576749402206213e-01 -3.144304183672858022e-01
2.712046467749265943e+00 2.131557257584409393e-01 3.681159774470880164e-01 2.580239724643405563e-01 3.878538498473750984e+00 2.031925747587360609e-01 8.428730866335876204e-01 -3.250938661430843868e-01
2.712046467749265943e+00 2.240844535169032314e-01 3.830259142851158982e-01 2.704139294865456900e-01 3.953882679899508368e+00 2.129512630995590294e-01 8.338538487084332651e-01 -3.359810771392317541e-01
2.712046467749265943e+00 2.355735091295371175e-01 3.985003476540098233e-01 2.825715199111392684e-01 4.027268908929310776e+00 2.230518560902546854e-01 8.243812045239143904e-01 -3.470864289628342036e-01
2.712046467749265943e+00 2.476516212197557576e-01 4.145627189920795264e-01 2.951481104508326681e-01 4.097693228999745862e+00 2.334915866965697473e-01 8.144377004287191024e-01 -3.584068765879717122e-01
2.712046467749265943e+00 2.603489913589924765e-01 4.312421259503889659e-01 3.086568761952185325e-01 4.166627254382126999e+00 2.442794057626168636e-01 8.039982658981269514e-01 -3.699399171694764399e-01
2.712046467749265943e+00 2.736973695863600398e-01 4.485611132996008554e-01 3.228436782419231155e-01 4.238412473977505535e+00 2.554459781051072742e-01 7.930309236552719465e-01 -3.816712372563503819e-01
2.712046467749265943e+00 2.877301338002865583e-01 4.665276890020012557e-01 3.373030504188317957e-01 4.313509228268634921e+00 2.670098226346931947e-01 7.815142334859018769e-01 -3.935747113755903026e-01
2.712046467749265943e+00 3.024823732206473603e-01 4.851543255248243480e-01 3.520632141092605583e-01 4.385919002982943127e+00 2.789521189549092339e-01 7.694399302111445405e-01 -4.056332355714562521e-01
2.712046467749265943e+00 3.179909761300916404e-01 5.044747955783238647e-01 3.670111707921390187e-01 4.452879741867866059e+00 2.912597790073807591e-01 7.567882834263182090e-01 -4.178432821367528138e-01
2.712046467749265943e+00 3.342947221139635494e-01 5.245234241713974122e-01 3.820258880100742549e-01 4.518958107679899250e+00 3.039566030211983128e-01 7.435243567574671975e-01 -4.301911423846166427e-01
2.712046467749265943e+00 3.514343790294647274e-01 5.453186312662260393e-01 3.977970492895340771e-01 4.586343348834110323e+00 3.170607381230424737e-01 7.296220995975809531e-01 -4.426489701839612656e-01
2.712046467749265943e+00 3.694528049465325426e-01 5.668778882304782440e-01 4.144107986590993553e-01 4.654067075505926354e+00 3.305774308304390008e-01 7.150611000658940730e-01 -4.551882552384881042e-01
2.712046467749265943e+00 3.883950553153387442e-01 5.892189390486533007e-01 4.308836511240818901e-01 4.721186315697657676e+00 3.445140223298495674e-01 6.998205313142470407e-01 -4.677775543369383504e-01
2.712046467749265943e+00 4.083084956283826172e-01 6.123683459867594880e-01 4.475114126165142259e-01 4.783584531909594872e+00 3.588536317511966112e-01 6.838842819613636381e-01 -4.803944915897911949e-01
2.712046467749265943e+00 4.292429198588946782e-01 6.363646896332478820e-01 4.647890379208514111e-01 4.845124299547705959e+00 3.736127983300000510e-01 6.672187786241315921e-01 -4.930136414630482689e-01
2.712046467749265943e+00 4.512506749717061227e-01 6.612177931550724530e-01 4.825500581333425076e-01 4.909582728215369229e+00 3.888225753138093155e-01 6.498005697597197816e-01 -5.055825817926264953e-01
2.712046467749265943e+00 4.743867918179263121e-01 6.869429179310897471e-01 5.005702356550836285e-01 4.970235365825487861e+00 4.044602267212562552e-01 6.316229211583233027e-01 -5.180631329934672902e-01
2.712046467749265943e+00 4.987091227407361993e-01 7.135761186414399937e-01 5.185649675059508246e-01 5.028632817754509432e+00 4.205329151240334018e-01 6.126594930939815997e-01 -5.304197474010545754e-01
2.712046467749265943e+00 5.242784862363788490e-01 7.411386737980631967e-01 5.374289244313789071e-01 5.087165997624555125e+00 4.370548929759087708e-01 5.928907678010117976e-01 -5.426016131066552228e-01
2.712046467749265943e+00 5.511588190320803049e-01 7.696397246877783038e-01 5.563332116172415853e-01 5.145676999291032949e+00 4.540372043648814304e-01 5.723071170495810378e-01 -5.545481670784890849e-01
2.712046467749265943e+00 5.794173359611696217e-01 7.991074248387138867e-01 5.754774414680228212e-01 5.199496117833156461e+00 4.714579345812546229e-01 5.509002589516370785e-01 -5.662160581180887275e-01
2.712046467749265943e+00 6.091246980351736617e-01 8.295637251833839487e-01 5.951196114177053076e-01 5.255170130146825436e+00 4.893493598645679565e-01 5.286522076622426347e-01 -5.775395800625445775e-01
2.712046467749265943e+00 6.403551891331518142e-01 8.610139582795079960e-01 6.149103118519267941e-01 5.308018254794914625e+00 5.076983046844756320e-01 5.055703360260233037e-01 -5.884538757437017820e-01
2.712046467749265943e+00 6.731869017500846653e-01 8.934863082091600850e-01 6.349857111079744154e-01 5.358910851416391452e+00 5.265060632625984116e-01 4.816479640566613263e-01 -5.988992852215968554e-01
2.712046467749265943e+00 7.077019322687904124e-01 9.269860760032286873e-01 6.553774225647113205e-01 5.410285185890437276e+00 5.457885274562035427e-01 4.568921868721348978e-01 -6.087973981276337820e-01
2.712046467749265943e+00 7.439865862436418897e-01 9.615290631732175131e-01 6.758891768060405481e-01 5.457816176242014095e+00 5.655258481783395075e-01 4.313165404320583596e-01 -6.180836481626902357e-01
2.712046467749265943e+00 7.821315942094085871e-01 9.971230149263776710e-01 6.968144631698789393e-01 5.505859704123118092e+00 5.857376836051161328e-01 4.049349638693292563e-01 -6.266759294345094489e-01
2.712046467749265943e+00 8.222323385548527819e-01 1.033775107927711323e+00 7.177096442481174510e-01 5.550854545080108338e+00 6.064079405813507240e-01 3.777745678888362879e-01 -6.345017755193818054e-01
2.712046467749265943e+00 8.643890920283819890e-01 1.071489436074938961e+00 7.389690475144683468e-01 5.595781119868309617e+00 6.275470220069883087e-01 3.498642799278662840e-01 -6.414786249321819955e-01
2.712046467749265943e+00 9.087072684721534399e-01 1.110267967254075172e+00 7.602922904175025698e-01 5.637741818247350878e+00 6.491393218856478242e-01 3.212448923967782810e-01 -6.475314684687727418e-01
2.712046467749265943e+00 9.552976864115825251e-01 1.150104171012690246e+00 7.818065523411180662e-01 5.678891499672132248e+00 6.711911213304616597e-01 2.919646713323806320e-01 -6.525764815963329690e-01
2.712046467749265943e+00 1.004276846159383396e+00 1.190997787646937756e+00 8.034843469110179992e-01 5.718349966328036160e+00 6.936913718813711993e-01 2.620767619263086323e-01 -6.565392213875180794e-01
2.712046467749265943e+00 1.055767221127030808e+00 1.232933258625803941e+00 8.251573586132934235e-01 5.755648176118367765e+00 7.166332346990379465e-01 2.316496055257841191e-01 -6.593422924541224583e-01
2.712046467749265943e+00 1.109897564072081844e+00 1.275897987591113836e+00 8.469723768295147615e-01 5.791965145461377418e+00 7.400129500495274959e-01 2.007555076035789365e-01 -6.609122204037646275e-01
2.712046467749265943e+00 1.166803229047136181e+00 1.319874970976210538e+00 8.688599854187183391e-01 5.826585979414519834e+00 7.638176091534246703e-01 1.694766336411443752e-01 -6.611823754550756327e-01
2.712046467749265943e+00 1.226626509855467617e+00 1.364838504780273576e+00 8.907296304682644772e-01 5.859197231558629149e+00 7.880357560790958171e-01 1.379061978346341755e-01 -6.600901558568622596e-01
2.712046467749265943e+00 1.289516995859653292e+00 1.410759269752259071e+00 9.125964261092118779e-01 5.890122866849800687e+00 8.126566350932454830e-01 1.061448620149152283e-01 -6.575797118151601728e-01
2.712046467749265943e+00 1.355631946032894719e+00 1.457603950890971944e+00 9.344635326805683651e-01 5.919467917347489561e+00 8.376668043520003604e-01 7.430060385266291922e-02 -6.536041499243909758e-01
2.712046467749265943e+00 1.425136682188364201e+00 1.505333316212677186e+00 9.562823410063687746e-01 5.947262183822708437e+00 8.630513046732098958e-01 4.248900219267560951e-02 -6.481261748193054562e-01
2.712046467749265943e+00 1.498205002369851435e+00 1.553901693873643852e+00 9.780197863427360083e-01 5.973439005416356196e+00 8.887935072181061269e-01 1.083250858731222427e-02 -6.411194597827937214e-01
2.712046467749265943e+00 1.575019615437396991e+00 1.603257694144386125e+00 9.996724496471970367e-01 5.997837603950062046e+00 9.148748532617310136e-01 -2.054130278343765589e-02 -6.325700020208619989e-01
2.712046467749265943e+00 1.655772597934615620e+00 1.653343799233958578e+00 1.021181354878791137e+00 6.020711968051998042e+00 9.412773984852631504e-01 -5.150088094108974668e-02 -6.224763656419750602e-01
2.712046467749265943e+00 1.740665874380101563e+00 1.704095927666253729e+00 1.042558452001498992e+00 6.041920533262806536e+00 9.679801454936297622e-01 -8.191203603966196178e-02 -6.108518010555051836e-01
2.712046467749265943e+00 1.829911722183899414e+00 1.755443384995310829e+00 1.063753088457380702e+00 6.061684308993412706e+00 9.949626545175002112e-01 -1.116396180578173858e-01 -5.977238894190348706e-01
2.712046467749265943e+00 1.923733302451607008e+00 1.807308744638277398e+00 1.084736884132974533e+00 6.079866421003186083e+00 1.022201847783183570e+00 -1.405494414091549293e-01 -5.831360844503129526e-01
2.712046467749265943e+00 2.022365218003370213e+00 1.859608497024876073e+00 1.105485196002643944e+00 6.096381919893314461e+00 1.049673820872412122e+00 -1.685106071987363674e-01 -5.671473224655479983e-01
2.712046467749265943e+00 2.126054100003139435e+00 1.912251824552421375e+00 1.126006060536270059e+00 6.111560939261628356e+00 1.077355622769083032e+00 -1.953966284037482737e-01 -5.498316927264976783e-01
2.712046467749265943e+00 2.235059224665041810e+00 1.965139604393574491e+00 1.146240330575636568e+00 6.125293783893454247e+00 1.105222118407160892e+00 -2.210872180163462875e-01 -5.312793656900086647e-01
2.712046467749265943e+00 2.349653161578964422e+00 2.018167737362785985e+00 1.166191499363642192e+00 6.137653276218661524e+00 1.133247927446601411e+00 -2.454720058938224814e-01 -5.115948242174195304e-01
2.712046467749265943e+00 2.470122455276509754e+00 2.071222604502623632e+00 1.185820721063135075e+00 6.148653753401895905e+00 1.161407523134818653e+00 -2.684500148154908006e-01 -4.908969767248282379e-01
2.712046467749265943e+00 2.596768341741572339e+00 2.124184790364641362e+00 1.205131720734852641e+00 6.158444052339581809e+00 1.189675392831035960e+00 -2.899334298660934950e-01 -4.693172048259661167e-01
2.712046467749265943e+00 2.729907501657212077e+00 2.176926733725955909e+00 1.224091155121374230e+00 6.166997719348993101e+00 1.218025434039566202e+00 -3.098481147181526008e-01 -4.469987025537712766e-01
2.712046467749265943e+00 2.869872852272309594e+00 2.229313114476402014e+00 1.242686642294214217e+00 6.174380941269099310e+00 1.246432039572640704e+00 -3.281351261633528305e-01 -4.240945642639233903e-01
2.712046467749265943e+00 3.017014379868100171e+00 2.281201069045241780e+00 1.260906048975456217e+00 6.180676226844115995e+00 1.274869920373568721e+00 -3.447519981852452120e-01 -4.007659898355088179e-01
2.712046467749265943e+00 3.171700014906167375e+00 2.332439828065248300e+00 1.278737020080749964e+00 6.185940321147072929e+00 1.303314127119682864e+00 -3.596734459980006071e-01 -3.771804545409999654e-01
2.712046467749265943e+00 3.334316552046257875e+00 2.382870569764766522e+00 1.296168729268386333e+00 6.190232105482865954e+00 1.331740307723076056e+00 -3.728918114055287392e-01 -3.535096699401264475e-01
2.712046467749265943e+00 3.505270617334392824e+00 2.432326187941434181e+00 1.313193306472866695e+00 6.193620454914294804e+00 1.360124877418203981e+00 -3.844171411907448266e-01 -3.299275517113701151e-01
2.712046467749265943e+00 3.684989684979789626e+00 2.480631140929141054e+00 1.329800644818429189e+00 6.196171591253225586e+00 1.388445107711722581e+00 -3.942769504362066413e-01 -3.066081823864492129e-01
2.712046467749265943e+00 3.873923146263045236e+00 2.527601008954732720e+00 1.345990075283971743e+00 6.197938035256363776e+00 1.416679177467292883e+00 -4.025155367670665840e-01 -2.837239559553196289e-01
2.712046467749265943e+00 4.072543433248407396e+00 2.573042705250742745e+00 1.361754469566893722e+00 6.199001920956047407e+00 1.444806449946393068e+00 -4.091930832521494810e-01 -2.614435508024977040e-01
2.712046467749265943e+00 4.281347200110029227e+00 2.616753435114781645e+00 1.377094527117483480e+00 6.199369227929462767e+00 1.472807148664133869e+00 -4.143841624156889836e-01 -2.399306590999134847e-01
2.712046467749265943e+00 4.500856565026090550e+00 2.658520776552776965e+00 1.392005129240441397e+00 6.199155410083875495e+00 1.500663196202758787e+00 -4.181760032155160123e-01 -2.193423362393354392e-01
2.712046467749265943e+00 4.731620415746203179e+00 2.698122121522555261e+00 1.406482290144982716e+00 6.198370632499354826e+00 1.528357012001977155e+00 -4.206666735359002596e-01 -1.998281136730817309e-01
2.712046467749265943e+00 4.974215782096693239e+00 2.735324528391837706e+00 1.420534988192980741e+00 6.197028488720373041e+00 1.555873003853288195e+00 -4.219624967138801974e-01 -1.815289104170839107e-01
2.712046467749265943e+00 5.229249278855711225e+00 2.769883261650640804e+00 1.434174908261316883e+00 6.195359361362505979e+00 1.583197563821789444e+00 -4.221752484809661587e-01 -1.645770066523666864e-01
2.712046467749265943e+00 5.497358622606176581e+00 2.801542378686890711e+00 1.447395122975944970e+00 6.193166091507972482e+00 1.610316642538311083e+00 -4.214200072101929040e-01 -1.490956360735144481e-01
2.712046467749265943e+00 5.779214226359383311e+00 2.830034770582654957e+00 1.460266216128574213e+00 6.190377372629451536e+00 1.637217934518887530e+00 -4.198115933861645832e-01 -1.351986868195106384e-01
2.712046467749265943e+00 6.075520875936748944e+00 2.855070757443109564e+00 1.472553603248923038e+00 6.185070168364259047e+00 1.663883213381238901e+00 -4.174613788218389243e-01 -1.229961738989255315e-01
2.712046467749265943e+00 6.387019492301446277e+00 2.876335082702619950e+00 1.483894119679432189e+00 6.185852318123268745e+00 1.690341875222117540e+00 -4.144627400036665632e-01 -1.125925808850721521e-01
2.712046467749265943e+00 6.714488984246776759e+00 2.893582509179243534e+00 1.495163934414069695e+00 6.200763967578754254e+00 1.716630895766271037e+00 -4.109061180925424606e-01 -1.040510449857219161e-01
2.712046467749265943e+00 7.058748196073842962e+00 2.906567768553266706e+00 1.507875978423948382e+00 6.168125211796235519e+00 1.742426712142062240e+00 -4.069398996330211848e-01 -9.744176523618362784e-02
2.712046467749265943e+00 7.420657955128830530e+00 2.914688153151956840e+00 1.517633132145255637e+00 6.191992386414236549e+00 1.768285673066513519e+00 -4.024800931272036197e-01 -9.292481010186409707e-02
2.712046467749265943e+00 7.801123224319756133e+00 2.917776590724127317e+00 1.527801885475695842e+00 6.171366392472657836e+00 1.793634427665171227e+00 -3.976925817832426824e-01 -9.052666326087031867e-02
2.712046467749265943e+00 8.201095364995092396e+00 2.915447224083682620e+00 1.538000601495825848e+00 6.168013530653437826e+00 1.818818566862030472e+00 -3.925069099117877158e-01 -9.030842883019570000e-02
2.712046467749265943e+00 8.621574515842716835e+00 2.907292034953806503e+00 1.548036830535675756e+00 6.172877838393166172e+00 1.843800905065473561e+00 -3.868943118128473357e-01 -9.234561922693788893e-02
2.712046467749265943e+00 9.063612093757560828e+00 2.892855323294032832e+00 1.558617529488879327e+00 6.154372128045644708e+00 1.868325823487645199e+00 -3.808223066308702442e-01 -9.672786008557281157e-02
2.712046467749265943e+00 9.528313422931500298e+00 2.871633528158882509e+00 1.566645801771467283e+00 6.158493690132715415e+00 1.892799180052562313e+00 -3.740783728130787633e-01 -1.035127718638808453e-01
2.712046467749265943e+00 1.001684049873959204e+01 2.843235014409069894e+00 1.575992546204116440e+00 6.150522358948125046e+00 1.916879671789881057e+00 -3.665483190054791285e-01 -1.127274068840683763e-01
2.712046467749265943e+00 1.053041489333372738e+01 2.807140991250946183e+00 1.584411588585421748e+00 6.144697505698796469e+00 1.940718373969665844e+00 -3.579496213976500196e-01 -1.243897994743116547e-01
2.712046467749265943e+00 1.107032081020935976e+01 2.762830601357533666e+00 1.592640482054570983e+00 6.139536790979800429e+00 1.964301535086321993e+00 -3.479610244875783187e-01 -1.384808297863978632e-01
2.712046467749265943e+00 1.163790829538310589e+01 2.709758686014691609e+00 1.600666614802395582e+00 6.138647571180239737e+00 1.987685086108113675e+00 -3.361715982316929585e-01 -1.549221955482914803e-01
2.712046467749265943e+00 1.223459661321101954e+01 2.647390312953927349e+00 1.608851218470297662e+00 6.135970777419556654e+00 2.010803154798472825e+00 -3.221170408775647087e-01 -1.735560894976788948e-01
2.712046467749265943e+00 1.286187779528874842e+01 2.575107886347807185e+00 1.616149002048703487e+00 6.126831237087136728e+00 2.033551311816897744e+00 -3.052500249246437591e-01 -1.941451963194973651e-01
2.712046467749265943e+00 1.352132037130763820e+01 2.492041979246010452e+00 1.623140892559270965e+00 6.129294077518004258e+00 2.056187231589997833e+00 -2.848470185569887403e-01 -2.163400702015104704e-01
2.712046467749265943e+00 1.421457329119604651e+01 2.397927614127719043e+00 1.629804710406704160e+00 6.118954486455682407e+00 2.078428762786912021e+00 -2.603443798840345824e-01 -2.394733082279288106e-01
2.712046467749265943e+00 1.494337004835301563e+01 2.291665962899879450e+00 1.637306958692504422e+00 6.132508409139016514e+00 2.100725630897107621e+00 -2.308885039055574850e-01 -2.627890809768645419e-01
2.712046467749265943e+00 1.570953301428471072e+01 2.172614252668971346e+00 1.642123946300734882e+00 6.112178087928628045e+00 2.122481058891215522e+00 -1.958999935581018093e-01 -2.852321591746721507e-01
2.712046467749265943e+00 1.651497799548244672e+01 2.040110877014517765e+00 1.647801671764629772e+00 6.101591753538173180e+00 2.144008385605534972e+00 -1.548235881755191945e-01 -3.053094127515982859e-01
2.712046467749265943e+00 1.736171902393673960e+01 1.893054327731500841e+00 1.654242780808740765e+00 6.114126560714144176e+00 2.165545774541808743e+00 -1.072551846783836305e-01 -3.212221185582825878e-01
2.712046467749265943e+00 1.825187339326644675e+01 1.730949429074159607e+00 1.659133311846430647e+00 6.102112765983513043e+00 2.186759267224445136e+00 -5.343532886817059513e-02 -3.307940369039280570e-01
2.712046467749265943e+00 1.918766695305559367e+01 1.552511930095303638e+00 1.665819889978710222e+00 6.090853429340357117e+00 2.207709641018382740e+00 6.062592511563918291e-03 -3.315349684478781089e-01
2.712046467749265943e+00 2.017143967463675835e+01 1.357118597384669334e+00 1.671807614403712838e+00 6.118711216246039086e+00 2.228846819274993063e+00 6.957631602709976604e-02 -3.206425386960459756e-01
2.712046467749265943e+00 2.120565150223822926e+01 1.143192096744704900e+00 1.673339869386077483e+00 6.072975339018563901e+00 2.248689616313390260e+00 1.347189978758883133e-01 -2.956149863047473070e-01
2.712046467749265943e+00 2.229288850412585887e+01 9.096848868800085919e-01 1.680420901417117641e+00 6.067069762470752359e+00 2.269495730983571491e+00 1.974011806960670745e-01 -2.537657664304374117e-01
2.712046467749265943e+00 2.343586933912085257e+01 6.563717530608985662e-01 1.686058944298121531e+00 6.106006827840939621e+00 2.289823525758604816e+00 2.521229139226041638e-01 -1.942121794019737724e-01
2.712046467749265943e+00 2.463745205466281618e+01 3.804785808012715043e-01 1.693024019984303408e+00 6.066704768059161701e+00 2.309727404708665777e+00 2.925667050558095617e-01 -1.170172486880329682e-01
2.712046467749265943e+00 2.590064123341710101e+01 8.284767400434318863e-02 1.698675901375959363e+00 6.091085758284998875e+00 2.329461426067983343e+00 3.109365164886199739e-01 -2.581946687987016209e-02
2.712046467749265943e+00 2.722859550629647174e+01 -2.400626490285615866e-01 1.705680367569125666e+00 6.088732737498438574e+00 2.350103611626713551e+00 2.999474634301305676e-01 7.342207130855506192e-02
2.712046467749265943e+00 2.862463545068357007e+01 -5.906160155442878867e-01 1.706491796346273127e+00 6.039316096322898453e+00 2.368579210062346618e+00 2.541325727357028885e-01 1.703827239625781143e-01
2.712046467749265943e+00 3.009225189360411434e+01 -9.670747820877810819e-01 1.709646429565210290e+00 6.088203292963586755e+00 2.388294009991216882e+00 1.719947340126640745e-01 2.494071933406933061e-01
2.712046467749265943e+00 3.163511464061267731e+01 -1.370858063138183702e+00 1.707233442337865448e+00 6.014994230776288475e+00 2.406159621810492144e+00 5.963587808284724623e-02 2.942863307821275143e-01
2.712046467749265943e+00 3.325708165221809054e+01 -1.806032211974717860e+00 1.716139206447281129e+00 6.027480813599617626e+00 2.425515129752654264e+00 -6.931015882583904664e-02 2.891861942611523850e-01
2.712046467749265943e+00 3.496220869079429150e+01 -2.274741128530269663e+00 1.721445400704582296e+00 6.024310852033538666e+00 2.444874201946675818e+00 -1.906166485644421316e-01 2.245046521945367191e-01
2.712046467749265943e+00 3.675475946209866152e+01 -2.777857754101175747e+00 1.726270267815778636e+00 6.098084153805130470e+00 2.466322207961895607e+00 -2.723070631202571534e-01 1.036599279048320416e-01
2.712046467749265943e+00 3.863921627675750159e+01 -3.311943641778664738e+00 1.737843557811675099e+00 6.092343816347916885e+00 2.485644621506364338e+00 -2.843917000193680322e-01 -4.892054104780452217e-02
2.712046467749265943e+00 4.062029125837716492e+01 -3.891267538318894825e+00 1.729505830794580312e+00 6.038899110953268590e+00 2.502537437699567935e+00 -2.094299759409385953e-01 -1.949770813805025982e-01
2.712046467749265943e+00 4.270293812630757913e+01 -4.504315856152842024e+00 1.730144990698881280e+00 5.981549028854899142e+00 2.518218530810033329e+00 -5.864803857886714822e-02 -2.777831499232910617e-01
2.712046467749265943e+00 4.489236458252091921e+01 -5.160862186212134439e+00 1.738006504123837948e+00 6.069282948929324739e+00 2.538515787012435521e+00 1.218562443216146263e-01 -2.532480936853827580e-01
2.712046467749265943e+00 4.719404533357894849e+01 -5.863885866440482708e+00 1.734373767918052867e+00 5.972497471060144392e+00 2.554974942360729084e+00 2.545910103011334580e-01 -1.134794974850829030e-01
2.712046467749265943e+00 4.961373578025131792e+01 -6.613156453339925633e+00 1.735411028491344876e+00 5.996748222113744475e+00 2.575443251664582878e+00 2.610144019045302910e-01 8.939550865817603997e-02
2.712046467749265943e+00 5.215748640901515643e+01 -7.412909402446858920e+00 1.744207062707413547e+00 6.036481847499381104e+00 2.598373580859576482e+00 1.164410157964791970e-01 2.466494806660327888e-01
2.712046467749265943e+00 5.483165792142293071e+01 -8.248808911118787890e+00 1.758389282619577276e+00 6.104485640329410323e+00 2.619820200426414392e+00 -1.037952809916110886e-01 2.490833064897207405e-01
2.712046467749265943e+00 5.764293713916943318e+01 -9.163175450215776507e+00 1.733738949695929010e+00 5.960705184627235198e+00 2.628707919873286336e+00 -2.595075558858465081e-01 6.948008360615262613e-02
2.712046467749265943e+00 6.059835372462887904e+01 -1.012070227420616675e+01 1.755940138562061437e+00 5.989898942938010507e+00 2.653009287837173158e+00 -2.036868194160339762e-01 -1.701487655021658718e-01
