2.004556084858152953e+00 6.370529775867270672e+01 -6.016592552716652165e+01 1.055720478393475492e+00 4.576889838905661811e+00 1.965334901835191328e+00 -3.327583910802503486e-01 -1.714083112829405953e-01
2.004556084858152953e+00 6.697153821972089816e+01 -6.346729722969840992e+01 1.058653460343496722e+00 4.678281564167310336e+00 1.989041159203984055e+00 2.976991312022610470e-01 2.195490485855074170e-01
2.004556084858152953e+00 7.040524241023477714e+01 -6.694609939631510542e+01 1.067009146755299787e+00 4.680143590365516637e+00 2.006665409987559379e+00 -2.064668244476385861e-01 -3.029978022020321515e-01
2.004556084858152953e+00 7.401499637922732688e+01 -7.060851359183631359e+01 1.072833797754089158e+00 4.776705258587682579e+00 2.034894464163908623e+00 2.792502400371290466e-02 3.604364961268101131e-01
2.004556084858152953e+00 7.780982639185774019e+01 -7.446409871341967346e+01 1.067425553344335976e+00 4.780543628395701461e+00 2.048304777023238543e+00 2.134933628968027353e-01 -2.887454017570121323e-01
2.004556084858152953e+00 8.179922149979636004e+01 -7.852980258638227440e+01 1.065357715929833304e+00 4.654728309633462402e+00 2.059187423553578533e+00 -3.571341311559647069e-01 3.576372648107326892e-03
2.004556084858152953e+00 8.599315726879615340e+01 -8.281666479984387763e+01 1.050303948759446993e+00 4.649199723100428727e+00 2.068225603916722388e+00 1.500032188846082137e-01 3.223490628968227467e-01
2.004556084858152953e+00 9.040212072280316136e+01 -8.733227520298154900e+01 1.075550280344057752e+00 4.704202887807176658e+00 2.107998298609851329e+00 2.811538257350512104e-01 -2.059937328286318980e-01
2.004556084858152953e+00 9.503713656697902934e+01 -9.205703603462090712e+01 1.061998690975305415e+00 4.606334698967883945e+00 2.108566176951091276e+00 -2.024421740495596089e-01 -2.836002310880165189e-01
2.004556084858152953e+00 9.990979475520595088e+01 -9.706619693658572601e+01 1.074423006428691929e+00 4.592460674233987739e+00 2.133300867990280736e+00 -3.263428564477575677e-01 1.092978242068530503e-01
2.004556084858152953e+00 1.050322794710088914e+02 -1.023211802414304969e+02 1.088044289246191232e+00 4.756959856880721205e+00 2.162584583150985562e+00 -7.382178060498524597e-02 3.310253513553885751e-01
2.004556084858152953e+00 1.104173995943604609e+02 -1.078770823791487032e+02 1.091480084001194006e+00 4.747489699468752100e+00 2.179320844538604529e+00 1.635616818064033196e-01 2.938807678876530494e-01
2.004556084858152953e+00 1.160786207305528563e+02 -1.137064693404284981e+02 1.074637086400173747e+00 4.604664397780292795e+00 2.185317467889069221e+00 2.750137524035469738e-01 1.918579350509706238e-01
2.004556084858152953e+00 1.220300988812250438e+02 -1.198522586505334999e+02 1.076284243693782283e+00 4.624438865399207899e+00 2.213362339751889785e+00 2.945404109876665899e-01 1.502609841773409616e-01
2.004556084858152953e+00 1.282867158417400617e+02 -1.263689289504822995e+02 1.084510628101879925e+00 4.681553924204342465e+00 2.243307905111656009e+00 2.480407570617066126e-01 2.111461919856685299e-01
2.004556084858152953e+00 1.348641164134255064e+02 -1.331822851413416799e+02 1.065400218070604588e+00 4.573043450540743571e+00 2.237324563699080393e+00 1.075385577625010275e-01 3.085112109366809352e-01
2.004556084858152953e+00 1.417787475237255137e+02 -1.403331042899288263e+02 1.078544240331610116e+00 4.580678862384258032e+00 2.265692397677219638e+00 -1.634596442732570709e-01 2.775592052935490495e-01
2.004556084858152953e+00 1.490478993520864321e+02 -1.479035943448504611e+02 1.089282502232635785e+00 4.668225528065514496e+00 2.302347837741799186e+00 -3.065317347821869265e-01 -7.785900019505130609e-02
2.004556084858152953e+00 1.566897485644112749e+02 -1.558803305310661074e+02 1.101738628659072461e+00 4.684803697709648773e+00 2.324637593117864220e+00 1.135344513614408996e-01 -2.914254899981180147e-01
2.004556084858152953e+00 1.647234037641920281e+02 -1.642385026790554434e+02 1.101602506693910355e+00 4.702711640679761551e+00 2.349639435605999083e+00 1.978253164951186138e-01 2.372102428087702330e-01
2.004556084858152953e+00 1.731689532739727611e+02 -1.730762094763780681e+02 1.102749894785240325e+00 4.642035843576312715e+00 2.372922092422418139e+00 -2.926724193722357037e-01 -8.689545790720827612e-02
2.004556084858152953e+00 1.820475153666179438e+02 -1.823803558849522801e+02 1.091760495705466294e+00 4.605426773530550300e+00 2.383501604702318755e+00 2.994144237642820672e-01 5.077471364138635285e-02
2.004556084858152953e+00 1.913812910719953209e+02 -1.921429952040928697e+02 1.101298123638547732e+00 4.618457777200334569e+00 2.390416330377177268e+00 -2.647400576290815932e-01 -1.466432592492259435e-01
2.004556084858152953e+00 2.011936196911156571e+02 -2.023391655903404853e+02 1.106995013237380698e+00 4.650565590540020722e+00 2.424788697697705331e+00 8.608069529609627124e-02 2.847576698616530733e-01
2.004556084858152953e+00 2.115090371565397334e+02 -2.126429896351065167e+02 1.114655805446007841e+00 4.661176313481878886e+00 2.446914227808515196e+00 1.625823620468791753e-01 -2.452085962326805146e-01
2.004556084858152953e+00 2.223533373849928978e+02 -2.230682043903381668e+02 1.100030401027974225e+00 4.613761750369218539e+00 2.439852481350190061e+00 -2.952181682002816832e-01 -4.465806311128502418e-03
2.004556084858152953e+00 2.337536367755896265e+02 -2.335430784301677818e+02 1.098423581014034145e+00 4.534044597038424662e+00 2.468933428332917845e+00 1.409293019357066856e-01 2.545860459637940276e-01
2.004556084858152953e+00 2.457384420149567177e+02 -2.435070266995448662e+02 1.118643850289094965e+00 4.715948830685047000e+00 2.508168156573087337e+00 9.584394380242803810e-03 -2.851760609734292351e-01
2.004556084858152953e+00 2.583377213587997971e+02 -2.540844448523474739e+02 1.095733026894778916e+00 4.536779180378634813e+00 2.481751979507694550e+00 -2.680137434989606215e-01 1.084678335718787107e-01
2.004556084858152953e+00 2.715829795681489145e+02 -2.646903577834103771e+02 1.121598328291540492e+00 4.582760217224809196e+00 2.562635772509727516e+00 1.941364424843406711e-01 1.985252949293987712e-01
2.004556084858152953e+00 2.855073366876754335e+02 -2.751759277302964506e+02 1.112215425818789294e+00 4.611216295032246393e+00 2.535292219175181216e+00 7.956814599631843732e-02 -2.700138348252617559e-01
2.004556084858152953e+00 3.001456108630514450e+02 -2.840083627708438030e+02 1.120370678000194298e+00 4.650227692536443413e+00 2.580801833834966086e+00 8.283149823829127900e-02 2.623970524123204751e-01
2.004556084858152953e+00 3.155344054044512632e+02 -2.945831420689677316e+02 1.098374135887418834e+00 4.631537565074631324e+00 2.540201148019879174e+00 2.098890479565035105e-01 -1.865398753988424252e-01
2.004556084858152953e+00 3.317122003138945274e+02 -3.051990690475420820e+02 1.098433275696081957e+00 4.513294407974483669e+00 2.565099452734656005e+00 -2.479348999124088293e-01 -1.242570617900718016e-01
2.004556084858152953e+00 3.487194485052908135e+02 -3.158733359903649784e+02 1.086996731558936835e+00 4.459659465951489210e+00 2.562617247048951885e+00 -3.964753530208701970e-02 2.748285871614928322e-01
2.004556084858152953e+00 3.665986769577997961e+02 -3.260621877630311474e+02 1.121076349537197814e+00 4.620274490085826358e+00 2.623385552821650091e+00 2.122244878578632421e-01 -1.658842017939528013e-01
2.004556084858152953e+00 3.853945930554263555e+02 -3.368682779158838798e+02 1.120320771538118709e+00 4.532450760736984385e+00 2.625966083300633525e+00 -2.026264856207746212e-01 -1.769528618400834641e-01
2.004556084858152953e+00 4.051541963787692566e+02 -3.475741169252627856e+02 1.109042126013253693e+00 4.543727810480829632e+00 2.634420450755744714e+00 -1.112161663446897125e-01 2.437037350419881399e-01
2.004556084858152953e+00 4.259268962284559166e+02 -3.585598781573834799e+02 1.134549254888659764e+00 4.647590332404535118e+00 2.690476383384948100e+00 2.380178294094680569e-01 1.058117318852734023e-01
2.004556084858152953e+00 4.477646351741254307e+02 -3.696189327112994079e+02 1.116682979238730944e+00 4.597060334830289641e+00 2.653272798755748951e+00 1.229641053774657711e-01 -2.351599298659379222e-01
2.004556084858152953e+00 4.707220189379136173e+02 -3.803575394792703150e+02 1.108863654981714353e+00 4.531922187345643671e+00 2.665374616256877882e+00 -2.571290834458175856e-01 -5.880407990407908458e-02
2.004556084858152953e+00 4.948564529371963658e+02 -3.909082443637311712e+02 1.117128358964988299e+00 4.586709060527159210e+00 2.718935927195229141e+00 5.605106935674427499e-02 2.506055962896314715e-01
2.004556084858152953e+00 5.202282858280361779e+02 -4.019952742796340885e+02 1.108093220683725511e+00 4.475143855444254193e+00 2.685873558234581182e+00 2.589224296207748299e-01 -3.347835527858800814e-02
2.004556084858152953e+00 5.469009604082596070e+02 -4.128764835727728268e+02 1.102849207696171119e+00 4.623942455217193270e+00 2.671975386399650709e+00 -6.324478030903460390e-02 -2.551776992536694544e-01
2.004556084858152953e+00 5.749411722574909618e+02 -4.235980251986127314e+02 1.123409408257413977e+00 4.502307223117874457e+00 2.754154817092302476e+00 -2.193409412149327498e-01 1.247090820965659347e-01
2.004556084858152953e+00 6.044190365108494234e+02 -4.307026195129209896e+02 1.122602877906166530e+00 4.580247085880545299e+00 2.759764061672593360e+00 -2.400390785134488003e-01 -7.541845836257266011e-02
2.004556084858152953e+00 6.354082631833013011e+02 -4.419818749307122516e+02 1.116833158701164619e+00 4.614267361050201188e+00 2.768354918408905796e+00 -1.389907036338596247e-01 2.084388591251196132e-01
2.004556084858152953e+00 6.679863414830937245e+02 -4.525685836413878746e+02 1.105892970209415127e+00 4.562877586289184606e+00 2.731205937709575426e+00 2.511377991501724805e-01 4.550266486720450781e-02
2.004556084858152953e+00 7.022347335751414903e+02 -4.629339904558306102e+02 1.109521713466326442e+00 4.552032719647754355e+00 2.754419731270445038e+00 -1.099440419548574494e-01 -2.270644145247272261e-01
2.004556084858152953e+00 7.382390782788647812e+02 -4.736591724316926957e+02 1.118908060905940083e+00 4.525854040369148734e+00 2.813586073630775619e+00 -1.839248356973735288e-01 1.617440395312818024e-01
2.004556084858152953e+00 7.760894052098467455e+02 -4.845119321791446509e+02 1.140646790554984413e+00 4.591911954581885169e+00 2.852221630338906078e+00 1.827114259018269848e-01 1.559887485215795955e-01
2.004556084858152953e+00 8.158803599007725325e+02 -4.956970884642377655e+02 1.118342258533640665e+00 4.504264066714627646e+00 2.839655007858599589e+00 1.888082096178759217e-01 -1.509877008842302748e-01
2.004556084858152953e+00 8.577114404645492414e+02 -5.065132932505306940e+02 1.097835992347695244e+00 4.577341631849953352e+00 2.786342803256521172e+00 -1.871738516307956679e-01 -1.631324734762292783e-01
2.004556084858152953e+00 9.016872463914262426e+02 -5.171682496098278534e+02 1.117644413576753371e+00 4.557526721673319514e+00 2.814123147301242689e+00 -8.997270738569877746e-02 2.277326970733846712e-01
2.004556084858152953e+00 9.479177401021934202e+02 -5.283314929486047049e+02 1.113348366604687500e+00 4.471438366980319934e+00 2.877397592208504662e+00 2.029990232896335123e-01 1.227698463542374469e-01
2.004556084858152953e+00 9.965185219115148811e+02 -5.393353956447275550e+02 1.107865010037604625e+00 4.526774244970892092e+00 2.878305532156802293e+00 1.243997412642885991e-01 -2.018778501748503817e-01
2.004556084858152953e+00 1.047611119088933947e+03 -5.503036057467206774e+02 1.131146397414068749e+00 4.697893977955349243e+00 2.915566179866687424e+00 -2.014182837719700747e-01 -1.166362955963383685e-01
