5.895753190759273760e-02 2.476516212197557576e-01 -4.960105263343730919e-01 5.058145674337773991e-03 3.258091071928260973e+00 2.016252231693282659e-01 7.951474493525688692e-01 4.302810097698805958e-01
5.895753190759273760e-02 2.603489913589924765e-01 -5.254473993535415666e-01 5.200103307902212597e-03 3.274331976836329705e+00 2.091689164984574245e-01 7.791941161732328647e-01 4.517905692877912105e-01
5.895753190759273760e-02 2.736973695863600398e-01 -5.564955638345879807e-01 5.248936705919151312e-03 3.301313862013764755e+00 2.168641702407200222e-01 7.618565784906411453e-01 4.739344511482646571e-01
5.895753190759273760e-02 2.877301338002865583e-01 -5.892911220825672869e-01 5.448265875767789763e-03 3.340547403591411779e+00 2.247255491033919306e-01 7.429805763873662539e-01 4.967044044890846499e-01
5.895753190759273760e-02 3.024823732206473603e-01 -6.239490818941733075e-01 5.825122930894403514e-03 3.370232164461280266e+00 2.326426142866038771e-01 7.224575416861928057e-01 5.200882895718822452e-01
5.895753190759273760e-02 3.179909761300916404e-01 -6.605113013268731903e-01 6.076607843011620075e-03 3.381365213033912021e+00 2.405448539979292422e-01 7.001913479407275709e-01 5.439958241942656203e-01
5.895753190759273760e-02 3.342947221139635494e-01 -6.990358472871969209e-01 6.112417214415859397e-03 3.397102718363490759e+00 2.485232434796033063e-01 6.760176601521132866e-01 5.682885314650775177e-01
5.895753190759273760e-02 3.514343790294647274e-01 -7.396799188390758006e-01 6.309060367714057135e-03 3.427976401605640433e+00 2.566324008551860714e-01 6.497284425976165290e-01 5.928789981082328575e-01
5.895753190759273760e-02 3.694528049465325426e-01 -7.825827854518526694e-01 6.714946143713869213e-03 3.446854850782013813e+00 2.647372705335196419e-01 6.211797669689009815e-01 6.176918658809016360e-01
5.895753190759273760e-02 3.883950553153387442e-01 -8.277837471864891716e-01 6.856048514816683211e-03 3.451116729080903944e+00 2.727945582415355341e-01 5.902518297922648705e-01 6.425355564939763120e-01
5.895753190759273760e-02 4.083084956283826172e-01 -8.754000617191189937e-01 6.925831395588439958e-03 3.471124052717257769e+00 2.809365952249498477e-01 5.567281281240206159e-01 6.671806357765498463e-01
5.895753190759273760e-02 4.292429198588946782e-01 -9.256271682834442682e-01 7.336354913399245788e-03 3.489233017180570329e+00 2.890827019627944527e-01 5.204056022274491378e-01 6.914682005376807661e-01
5.895753190759273760e-02 4.512506749717061227e-01 -9.785282974499780462e-01 7.495493219581909720e-03 3.489590130303505511e+00 2.971303449603872049e-01 4.811751338265980449e-01 7.151347126369629326e-01
5.895753190759273760e-02 4.743867918179263121e-01 -1.034230092359768927e+00 7.585544088934683023e-03 3.505920715677953936e+00 3.052230250045342985e-01 4.388358902227067482e-01 7.378225106562608104e-01
5.895753190759273760e-02 4.987091227407361993e-01 -1.092941747365680394e+00 8.008934622606454778e-03 3.513968825337223656e+00 3.132466281079527293e-01 3.932052332234966530e-01 7.592491241941771163e-01
5.895753190759273760e-02 5.242784862363788490e-01 -1.154724951190129634e+00 8.018946695180370621e-03 3.514926113306370059e+00 3.211770263691982596e-01 3.442084369312296555e-01 7.789835654603721737e-01
5.895753190759273760e-02 5.511588190320803049e-01 -1.219795550266177031e+00 8.355790395752429184e-03 3.528277650790263120e+00 3.291015525995484303e-01 2.916688481966294155e-01 7.965545943815263152e-01
5.895753190759273760e-02 5.794173359611696217e-01 -1.288288599911902477e+00 8.502046528708159800e-03 3.523819800954095971e+00 3.368623775218267946e-01 2.355533380023661361e-01 8.114935129274959413e-01
5.895753190759273760e-02 6.091246980351736617e-01 -1.360369178773256138e+00 8.709941240269664098e-03 3.534425389023130748e+00 3.445964707693905393e-01 1.758181836272148524e-01 8.231610808691993686e-01
5.895753190759273760e-02 6.403551891331518142e-01 -1.436235564513462348e+00 8.916166623538604105e-03 3.528856063415902078e+00 3.521501705982316155e-01 1.124963960437912885e-01 8.309747762636175983e-01
5.895753190759273760e-02 6.731869017500846653e-01 -1.516048606404102772e+00 9.116003131357686140e-03 3.536280116404749485e+00 3.596399918282509600e-01 4.571452737944548678e-02 8.341688812542881193e-01
5.895753190759273760e-02 7.077019322687904124e-01 -1.600021550468569309e+00 9.247038324313842234e-03 3.529501613594569154e+00 3.669316170351389905e-01 -2.432303870342632582e-02 8.320248871458961748e-01
5.895753190759273760e-02 7.439865862436418897e-01 -1.688357398042163338e+00 9.559315817784139538e-03 3.533384714089649492e+00 3.741251880060779134e-01 -9.727975147849241000e-02 8.236670690966206854e-01
5.895753190759273760e-02 7.821315942094085871e-01 -1.781250967934145724e+00 9.552347041257024801e-03 3.528775247915170610e+00 3.811197030015498477e-01 -1.726588199803663348e-01 8.082605074808952850e-01
5.895753190759273760e-02 8.222323385548527819e-01 -1.878965983342144375e+00 9.883163370978970130e-03 3.524465025960890507e+00 3.879475778288708487e-01 -2.498343693854309655e-01 7.848762296808498018e-01
5.895753190759273760e-02 8.643890920283819890e-01 -1.981702036378584886e+00 1.003968297501070701e-02 3.524870708201915726e+00 3.946139253718108364e-01 -3.279155568411213917e-01 7.526031941300821426e-01
5.895753190759273760e-02 9.087072684721534399e-01 -2.089720620163405318e+00 1.006104293647333385e-02 3.518524931657016630e+00 4.010583514243720726e-01 -4.058317005247812914e-01 7.105713320928632726e-01
5.895753190759273760e-02 9.552976864115825251e-01 -2.203297994270251081e+00 1.028937009073949832e-02 3.511665274038601403e+00 4.073006498974859890e-01 -4.822408631484229602e-01 6.579421284844917395e-01
5.895753190759273760e-02 1.004276846159383396e+00 -2.322695132005478058e+00 1.054099590768672531e-02 3.507999033414361811e+00 4.133474217945261042e-01 -5.554954852825997325e-01 5.940178555297405127e-01
5.895753190759273760e-02 1.055767221127030808e+00 -2.448196043133939348e+00 1.066850306891049469e-02 3.504081970006798663e+00 4.191750070082937429e-01 -6.236609326243851559e-01 5.183012093499855810e-01
5.895753190759273760e-02 1.109897564072081844e+00 -2.580109179005416475e+00 1.073776888460940826e-02 3.498336384342593419e+00 4.247696638114596968e-01 -6.844977882459775120e-01 4.305614557770270912e-01
5.895753190759273760e-02 1.166803229047136181e+00 -2.718756259483537718e+00 1.081921178615119321e-02 3.491600102741285294e+00 4.301291060803272837e-01 -7.354608089181621233e-01 3.309418589579674053e-01
5.895753190759273760e-02 1.226626509855467617e+00 -2.864472268572489710e+00 1.092298073232313149e-02 3.484727528159089704e+00 4.352517647327197037e-01 -7.737352589523289748e-01 2.200806175654069496e-01
5.895753190759273760e-02 1.289516995859653292e+00 -3.017609040549155797e+00 1.104015837505722443e-02 3.478000436966838027e+00 4.401344194295290779e-01 -7.963050401066412709e-01 9.923779014939691778e-02
5.895753190759273760e-02 1.355631946032894719e+00 -3.178537243267681500e+00 1.117161339367815295e-02 3.471366187644372658e+00 4.447733468973202875e-01 -8.000594191738757965e-01 -2.957132217625105947e-02
5.895753190759273760e-02 1.425136682188364201e+00 -3.347646993597720222e+00 1.132218977492884145e-02 3.464489314192934710e+00 4.491645390466828536e-01 -7.819508325305094543e-01 -1.634441285046647485e-01
5.895753190759273760e-02 1.498205002369851435e+00 -3.525347419726352793e+00 1.145741486175991773e-02 3.456868741995750227e+00 4.533041653992539999e-01 -7.392141870773610846e-01 -2.984747647528994130e-01
5.895753190759273760e-02 1.575019615437396991e+00 -3.712067062278652241e+00 1.148851109612172156e-02 3.448973683850216965e+00 4.571935823412245359e-01 -6.696541396416857417e-01 -4.296755900141875917e-01
5.895753190759273760e-02 1.655772597934615620e+00 -3.908260950645188636e+00 1.148130770241982158e-02 3.442706042000504230e+00 4.608415906796599071e-01 -5.720030088902676724e-01 -5.509674621913666082e-01
5.895753190759273760e-02 1.740665874380101563e+00 -4.114412837565294190e+00 1.165236782274952330e-02 3.436552533014443966e+00 4.642429989023715287e-01 -4.463514029343982892e-01 -6.552718590587149894e-01
5.895753190759273760e-02 1.829911722183899414e+00 -4.331016870963969367e+00 1.166166711084249547e-02 3.428861831134761839e+00 4.673924013702523972e-01 -2.946298909280713474e-01 -7.347294586679160577e-01
5.895753190759273760e-02 1.923733302451607008e+00 -4.558605301735682680e+00 1.174261452117688308e-02 3.423300480871223073e+00 4.703091847418673921e-01 -1.210795365623185682e-01 -7.811202230221034881e-01
5.895753190759273760e-02 2.022365218003370213e+00 -4.797732455477563107e+00 1.174353753114620175e-02 3.416234514119655508e+00 4.729811931850458895e-01 6.728781652351392695e-02 -7.865202731826413940e-01
5.895753190759273760e-02 2.126054100003139435e+00 -5.048985675948855167e+00 1.185915157929742954e-02 3.410352511202427994e+00 4.754251088758081334e-01 2.603998126435730920e-01 -7.441859185497857743e-01
5.895753190759273760e-02 2.235059224665041810e+00 -5.312976628570947213e+00 1.185780675580811946e-02 3.404671827547514518e+00 4.776419893466469779e-01 4.450693743510727440e-01 -6.497364567945551617e-01
5.895753190759273760e-02 2.349653161578964422e+00 -5.590355079972376906e+00 1.185489723687812268e-02 3.398846553819313332e+00 4.796366466380000415e-01 6.053740021788661663e-01 -5.025242155065146044e-01
5.895753190759273760e-02 2.470122455276509754e+00 -5.881802372246363930e+00 1.187602961999774213e-02 3.393315454521241836e+00 4.814179510463769129e-01 7.235947233270000334e-01 -3.071111938468125135e-01
5.895753190759273760e-02 2.596768341741572339e+00 -6.188034956948285981e+00 1.190010400324686447e-02 3.388102407338327904e+00 4.829935497122320731e-01 7.818984418792234159e-01 -7.462324938058932655e-02
5.895753190759273760e-02 2.729907501657212077e+00 -6.509806940817261633e+00 1.192585572058298300e-02 3.383103207854225580e+00 4.843711078770088219e-01 7.648411662523466603e-01 1.763590543989984050e-01
5.895753190759273760e-02 2.869872852272309594e+00 -6.847911466937238956e+00 1.193930115375670988e-02 3.378341606480124604e+00 4.855593578781478570e-01 6.626477231307609239e-01 4.198224541617958661e-01
5.895753190759273760e-02 3.017014379868100171e+00 -7.203183968121339653e+00 1.193497122627805440e-02 3.374091162121345189e+00 4.865685214824505000e-01 4.749932857167287747e-01 6.237897065519327766e-01
5.895753190759273760e-02 3.171700014906167375e+00 -7.576502533836046105e+00 1.193299807765691931e-02 3.369627767559236986e+00 4.874048799759121975e-01 2.146862451647340297e-01 7.537427373059839564e-01
5.895753190759273760e-02 3.334316552046257875e+00 -7.968791072004603571e+00 1.194069878197115409e-02 3.366065266712972459e+00 4.880830543566138102e-01 -8.975056586365684486e-02 7.782973261753327598e-01
5.895753190759273760e-02 3.505270617334392824e+00 -8.381020600563605427e+00 1.188834570357909411e-02 3.362320230823709011e+00 4.886082688645883021e-01 -3.939558996878188002e-01 6.769625898754446647e-01
5.895753190759273760e-02 3.684989684979789626e+00 -8.814215252246173193e+00 1.185589583590262314e-02 3.358715303129347518e+00 4.889920272999140893e-01 -6.416130939402929778e-01 4.489731104097630654e-01
5.895753190759273760e-02 3.873923146263045236e+00 -9.269449820649597882e+00 1.182557347697235639e-02 3.355591935930498870e+00 4.892460740288940291e-01 -7.735729702748538328e-01 1.211334097069846766e-01
5.895753190759273760e-02 4.072543433248407396e+00 -9.747855994278042502e+00 1.183934989829865149e-02 3.353002488012415405e+00 4.893808822825405080e-01 -7.424392934603474270e-01 -2.485753306373919558e-01
5.895753190759273760e-02 4.281347200110029227e+00 -1.025062433495182468e+01 1.193673894611189251e-02 3.349998310758496523e+00 4.894024669818023421e-01 -5.307813730937243069e-01 -5.755551251175690108e-01
5.895753190759273760e-02 4.500856565026090550e+00 -1.077900175024335283e+01 1.171345768387280044e-02 3.347563979011543012e+00 4.893254059367470044e-01 -1.682470269453832934e-01 -7.646781974559310191e-01
5.895753190759273760e-02 4.731620415746203179e+00 -1.133431090079190362e+01 1.180143946733000840e-02 3.344822994906324176e+00 4.891555878563399462e-01 2.601992358851960008e-01 -7.385392876946443863e-01
5.895753190759273760e-02 4.974215782096693239e+00 -1.191793209706073320e+01 1.189374770091706709e-02 3.342888145144863543e+00 4.889077588864201296e-01 6.241780719073912742e-01 -4.729668381940132504e-01
5.895753190759273760e-02 5.229249278855711225e+00 -1.253132032387106776e+01 1.179863473610099842e-02 3.340817896365577688e+00 4.885872569802565124e-01 7.827765380546177765e-01 -2.744778604434237879e-02
5.895753190759273760e-02 5.497358622606176581e+00 -1.317600587099230403e+01 1.140884349941446475e-02 3.339429079022615099e+00 4.882068647376619497e-01 6.422813170277918982e-01 4.485539114306333897e-01
5.895753190759273760e-02 5.779214226359383311e+00 -1.385360391405342462e+01 1.218070797981340818e-02 3.338031763326860357e+00 4.877719555257578610e-01 2.192277191729325447e-01 7.522845750827596989e-01
5.895753190759273760e-02 6.075520875936748944e+00 -1.456579705704088212e+01 1.142596552149224322e-02 3.337290899195288763e+00 4.872945635369439477e-01 -3.257521097207942140e-01 7.128615735399433939e-01
5.895753190759273760e-02 6.387019492301446277e+00 -1.531436867560028858e+01 9.156632413338880103e-03 3.335055535068675248e+00 4.867729108974691576e-01 -7.240234845513859874e-01 3.006602424245879424e-01
5.895753190759273760e-02 6.714488984246776759e+00 -1.610119834711301934e+01 8.236990376463479771e-03 3.330544157293580998e+00 4.862078761283725181e-01 -7.243361377274358803e-01 -3.004848072025918526e-01
5.895753190759273760e-02 7.058748196073842962e+00 -1.692824840907015727e+01 1.674695385483839297e-02 3.336593650399467315e+00 4.856721464592616000e-01 -2.693456990967122433e-01 -7.367064486622578734e-01
5.895753190759273760e-02 7.420657955128830530e+00 -1.779757222840316899e+01 8.658061617704958246e-03 3.326973090888786899e+00 4.850354448091160342e-01 3.890681284705884146e-01 -6.813966284696619802e-01
5.895753190759273760e-02 7.801123224319756133e+00 -1.871133888826372171e+01 5.301191080882060834e-03 3.327002084533951631e+00 4.844410798650722327e-01 7.773978055915593544e-01 -1.081391250809575905e-01
5.895753190759273760e-02 8.201095364995092396e+00 -1.967187157326680591e+01 4.906071846477999369e-03 3.324930435289090269e+00 4.838241627648183774e-01 5.342983489637846972e-01 5.752798071761808796e-01
5.895753190759273760e-02 8.621574515842716835e+00 -2.068159095438560513e+01 1.221175014492060715e-02 3.325172256220056966e+00 4.832202566214435224e-01 -2.028413566453665662e-01 7.587155853761696767e-01
5.895753190759273760e-02 9.063612093757560828e+00 -2.174290292167639294e+01 1.578830412759290105e-02 3.337041206147934869e+00 4.827297210541048877e-01 -7.614737396529827063e-01 1.930138152319986478e-01
5.895753190759273760e-02 9.528313422931500298e+00 -2.285863029155023440e+01 1.124336778191796851e-02 3.322272212975248884e+00 4.820010386617756826e-01 -5.082422559079036173e-01 -5.993631867675310865e-01
5.895753190759273760e-02 1.001684049873959204e+01 -2.403134542562119691e+01 2.398509974511877935e-03 3.321861094432873251e+00 4.814197398393766925e-01 3.555799686624653289e-01 -7.010480651087086512e-01
5.895753190759273760e-02 1.053041489333372738e+01 -2.526417214540219547e+01 4.867924995670813194e-03 3.327666476972053644e+00 4.809198112248929680e-01 7.794849251016706670e-01 1.030424238712421836e-01
5.895753190759273760e-02 1.107032081020935976e+01 -2.656015230715934194e+01 2.778051340517062595e-03 3.324254446505719773e+00 4.803309694345662684e-01 1.123861446147103454e-01 7.784266065614292573e-01
5.895753190759273760e-02 1.163790829538310589e+01 -2.792258749814058305e+01 2.008662657767133763e-03 3.314669158679949934e+00 4.796546729125412689e-01 -7.385920807959052148e-01 2.710698241369371986e-01
5.895753190759273760e-02 1.223459661321101954e+01 -2.935489670843188037e+01 2.179355218924730261e-02 3.329395713117530242e+00 4.793470490845235243e-01 -3.704904272228017326e-01 -6.942077515130852250e-01
5.895753190759273760e-02 1.286187779528874842e+01 -3.086016366961108304e+01 5.057278954440559693e-03 3.330710583852510176e+00 4.788951052776347916e-01 6.686082253880454296e-01 -4.152475178681310775e-01
5.895753190759273760e-02 1.352132037130763820e+01 -3.244315759931370735e+01 2.221901225742160119e-02 3.324897787399812898e+00 4.783547225838264416e-01 4.071714115979922499e-01 6.738054182678024917e-01
5.895753190759273760e-02 1.421457329119604651e+01 -3.410666700023042353e+01 -2.727523060087257145e-03 3.307866002237357606e+00 4.775712664740456859e-01 -7.088852635117149914e-01 3.431759919525870783e-01
5.895753190759273760e-02 1.494337004835301563e+01 -3.585558431919577771e+01 6.810074057531101573e-03 3.330047705964854998e+00 4.775885608482194344e-01 -2.121438260293964928e-01 -7.584671040677807285e-01
5.895753190759273760e-02 1.570953301428471072e+01 -3.769432573382464824e+01 1.476103621365197800e-02 3.335208266927977672e+00 4.774342172667734863e-01 7.876286456267715952e-01 -3.769705532720270605e-03
5.895753190759273760e-02 1.651497799548244672e+01 -3.962727730492751732e+01 1.919106522856140612e-02 3.337582211943479926e+00 4.771483816868580807e-01 -2.755635415273772204e-01 7.379804731298372777e-01
5.895753190759273760e-02 1.736171902393673960e+01 -4.165908121782369733e+01 1.215124470734706141e-02 3.343662124543556047e+00 4.768123997460717023e-01 -5.384446032388767733e-01 -5.751837811991439287e-01
5.895753190759273760e-02 1.825187339326644675e+01 -4.379508501513607399e+01 4.010976010211371543e-04 3.328869840663405633e+00 4.759414810160129683e-01 7.744530311377118004e-01 -1.467049473624245925e-01
5.895753190759273760e-02 1.918766695305559367e+01 -4.604110568903347200e+01 1.193202968638000516e-04 3.307215470956380798e+00 4.748495304437746478e-01 -3.697780862914423761e-01 6.965937160013419005e-01
5.895753190759273760e-02 2.017143967463675835e+01 -4.840242698247690356e+01 3.419735785758903912e-02 3.332083321118755048e+00 4.757091187744482141e-01 -2.271270807618492038e-01 -7.548890723814031256e-01
5.895753190759273760e-02 2.120565150223822926e+01 -5.088300585225530881e+01 -7.531539712982830183e-04 3.321637312085149674e+00 4.751992428662407120e-01 6.428907889163317790e-01 4.565660917910174255e-01
5.895753190759273760e-02 2.229288850412585887e+01 -5.349336073340455044e+01 2.335841742699027584e-02 3.309114317377537251e+00 4.740753989004800606e-01 -7.860263741500556067e-01 -6.799159591633090194e-02
5.895753190759273760e-02 2.343586933912085257e+01 -5.623456911972195371e+01 3.597101919064226317e-03 3.337185523813299692e+00 4.750933187952406933e-01 7.499799886800692095e-01 -2.436330071807648878e-01
5.895753190759273760e-02 2.463745205466281618e+01 -5.911979538753717378e+01 3.609220941364092716e-02 3.320270600751779266e+00 4.745529519876278135e-01 -6.638708994425361887e-01 4.259560540343558244e-01
5.895753190759273760e-02 2.590064123341710101e+01 -6.214959440935558632e+01 -4.839457603719708907e-03 3.278534535203896816e+00 4.719274232225331156e-01 6.130109139695633091e-01 -4.980124535939536856e-01
5.895753190759273760e-02 2.722859550629647174e+01 -6.533560469445538388e+01 8.743935279465750443e-03 3.322827818975405467e+00 4.748017261049523041e-01 -6.336083157286037659e-01 4.696263136811511529e-01
5.895753190759273760e-02 2.862463545068357007e+01 -6.868690322015405059e+01 3.257790576269455063e-02 3.359202475879176752e+00 4.761074472994780149e-01 7.170222288599126248e-01 -3.272244735206762956e-01
5.895753190759273760e-02 3.009225189360411434e+01 -7.221009151693911576e+01 3.595451912788210497e-02 3.305514361397461354e+00 4.729371498460616108e-01 -7.885559407260580578e-01 3.672553028818612703e-02
5.895753190759273760e-02 3.163511464061267731e+01 -7.591161675600707781e+01 1.602815556454591228e-02 3.281905116491395269e+00 4.702158087454791913e-01 6.885785760513120080e-01 3.882356841966057570e-01
5.895753190759273760e-02 3.325708165221809054e+01 -7.980278293682668789e+01 4.104938722049730586e-03 3.268988655342729199e+00 4.686590202217406631e-01 -2.396965903594115432e-01 -7.539141134473352768e-01
5.895753190759273760e-02 3.496220869079429150e+01 -8.389450837808213635e+01 9.252059932120026975e-03 3.279771310957712238e+00 4.679219460853452639e-01 -4.740767770222922839e-01 6.336825834694740367e-01
5.895753190759273760e-02 3.675475946209866152e+01 -8.819630661149828654e+01 1.858278072205541559e-02 3.323045824366029244e+00 4.686552843414769076e-01 7.699600416187379892e-01 1.816722826043797590e-01
5.895753190759273760e-02 3.863921627675750159e+01 -9.271837629683227533e+01 1.093399425207523465e-02 3.267161976330721362e+00 4.662679126391695572e-01 3.277587193902817969e-02 -7.913690236872752415e-01
5.895753190759273760e-02 4.062029125837716492e+01 -9.747463361230488488e+01 3.346116357476587588e-02 3.323917329244523433e+00 4.695540076549017394e-01 -7.878747368313246957e-01 -6.733851603338558700e-02
5.895753190759273760e-02 4.270293812630757913e+01 -1.024744068291417278e+02 5.186720137251703278e-02 3.360369476925393784e+00 4.744014651119197179e-01 -2.871988580095981014e-01 7.346932718769100257e-01
5.895753190759273760e-02 4.489236458252091921e+01 -1.077256929987129723e+02 4.483993834306091580e-02 3.375573275184998945e+00 4.804730948194922968e-01 4.817168349182411879e-01 6.216426696923018635e-01
5.895753190759273760e-02 4.719404533357894849e+01 -1.132433289091839441e+02 2.197527227105599765e-02 3.358684020015672012e+00 4.794000220795991973e-01 7.784931252096494170e-01 1.144692691299226406e-01
5.895753190759273760e-02 4.961373578025131792e+01 -1.190485258777670339e+02 9.473562306987346610e-03 3.332008216502384101e+00 4.660525608041545809e-01 7.488775615232243776e-01 -2.581795895760936599e-01
5.895753190759273760e-02 5.215748640901515643e+01 -1.251633301098259921e+02 3.304590432050431847e-02 3.251697764295696569e+00 4.617326668076887630e-01 6.965218648144783087e-01 -3.808517824240275629e-01
5.895753190759273760e-02 5.483165792142293071e+01 -1.315784729647903362e+02 4.518408724021462375e-02 3.375450231217928199e+00 4.859978401296373152e-01 7.316461789620674061e-01 -2.824482335263153732e-01
5.895753190759273760e-02 5.764293713916943318e+01 -1.383114540582208747e+02 6.804880498486994868e-03 3.279797838142969102e+00 4.652712681776516868e-01 7.898198262362462474e-01 6.441566049883584721e-02
5.895753190759273760e-02 6.059835372462887904e+01 -1.454212176608257892e+02 4.381470948988099023e-02 3.387506570975091780e+00 4.667817013892927580e-01 4.872679727694964602e-01 6.241689475744102156e-01
