1.061235574336669263e+00 4.083084956283826172e-01 -6.481804474668891869e-01 1.452906751222436399e-01 3.653972871586576243e+00 2.925656351748148198e-01 6.886975874319931634e-01 5.215763510038932127e-01
1.061235574336669263e+00 4.292429198588946782e-01 -6.870114932574302724e-01 1.497040072384268894e-01 3.670373830934677173e+00 3.016424314178068333e-01 6.649056959047993098e-01 5.454382566123190390e-01
1.061235574336669263e+00 4.512506749717061227e-01 -7.279860419741500666e-01 1.541907841405961155e-01 3.691627254289500559e+00 3.107959077835650841e-01 6.390732069710318708e-01 5.696041331145407227e-01
1.061235574336669263e+00 4.743867918179263121e-01 -7.712182479421529901e-01 1.586459223359318604e-01 3.705580656163548259e+00 3.199595373076722371e-01 6.110523530428659811e-01 5.939641752277515785e-01
1.061235574336669263e+00 4.987091227407361993e-01 -8.167958505949323156e-01 1.627529440790589366e-01 3.719342188324352705e+00 3.291490084796028226e-01 5.806814796363961584e-01 6.183403682693605630e-01
1.061235574336669263e+00 5.242784862363788490e-01 -8.648604075800948587e-01 1.674544206311759376e-01 3.734051497861496038e+00 3.383624955695523906e-01 5.477727791215171171e-01 6.425587810247678222e-01
1.061235574336669263e+00 5.511588190320803049e-01 -9.155259102624978551e-01 1.715390946620877211e-01 3.744131383512887101e+00 3.475622790086935199e-01 5.121668888838026845e-01 6.664031033087655098e-01
1.061235574336669263e+00 5.794173359611696217e-01 -9.689211234688607233e-01 1.759511654329368457e-01 3.755085165541940384e+00 3.567600017955210867e-01 4.736876849333583883e-01 6.896089030565405453e-01
1.061235574336669263e+00 6.091246980351736617e-01 -1.025188531956950033e+00 1.802245081763424739e-01 3.764212880262869376e+00 3.659343956908433504e-01 4.321689977508628711e-01 7.118835978285823485e-01
1.061235574336669263e+00 6.403551891331518142e-01 -1.084466179262113528e+00 1.843958727356323213e-01 3.771308071002931861e+00 3.750714442744400023e-01 3.874616802351653067e-01 7.328803613213272783e-01
1.061235574336669263e+00 6.731869017500846653e-01 -1.146906583017182513e+00 1.886056594183962432e-01 3.779114676895543035e+00 3.841732336669629877e-01 3.394267755957872668e-01 7.521987147776404425e-01
1.061235574336669263e+00 7.077019322687904124e-01 -1.212666749612465011e+00 1.927357712832743486e-01 3.783290347492681782e+00 3.932086862332808685e-01 2.879601935244209820e-01 7.693938003535840675e-01
1.061235574336669263e+00 7.439865862436418897e-01 -1.281913855523977519e+00 1.967403728221807369e-01 3.789224424762692500e+00 4.021922082082518557e-01 2.329854680996970573e-01 7.839451167721160907e-01
1.061235574336669263e+00 7.821315942094085871e-01 -1.354815717098465599e+00 2.007747836942677111e-01 3.792029399465884243e+00 4.110898345621668004e-01 1.744881773315147266e-01 7.952868986137551222e-01
1.061235574336669263e+00 8.222323385548527819e-01 -1.431564861565301383e+00 2.046800303345208127e-01 3.794582345683789715e+00 4.199066047150629699e-01 1.124998032604231507e-01 8.027776666188902732e-01
1.061235574336669263e+00 8.643890920283819890e-01 -1.512341760118996348e+00 2.085555087914356398e-01 3.797276205465379473e+00 4.286325314652844054e-01 4.715141383259195684e-02 8.057145884921826928e-01
1.061235574336669263e+00 9.087072684721534399e-01 -1.597353628605619358e+00 2.122042199826894848e-01 3.797814380044764349e+00 4.372495150955092447e-01 -2.133955562966748445e-02 8.033398379636419451e-01
1.061235574336669263e+00 9.552976864115825251e-01 -1.686811453964961016e+00 2.159349635557598623e-01 3.798318256085559952e+00 4.457577797977507750e-01 -9.262855286756793705e-02 7.948325656888755031e-01
1.061235574336669263e+00 1.004276846159383396e+00 -1.780934118176005221e+00 2.196041959995928827e-01 3.798198871828587730e+00 4.541461557953533346e-01 -1.662212737549768893e-01 7.793333094113474857e-01
1.061235574336669263e+00 1.055767221127030808e+00 -1.879956836236488238e+00 2.230603142131478700e-01 3.797057312763123971e+00 4.624057565201111220e-01 -2.414534284397240882e-01 7.559543623925155664e-01
1.061235574336669263e+00 1.109897564072081844e+00 -1.984124656783342378e+00 2.264066372159555252e-01 3.795563402386501028e+00 4.705323059189892576e-01 -3.174558644037488442e-01 7.238034529918604409e-01
1.061235574336669263e+00 1.166803229047136181e+00 -2.093693671346462004e+00 2.296997059614848402e-01 3.793851770128777723e+00 4.785195651271811901e-01 -3.931268828311412222e-01 6.820200823569596560e-01
1.061235574336669263e+00 1.226626509855467617e+00 -2.208933997676009398e+00 2.329108401346668134e-01 3.791731016858943093e+00 4.863607120901899949e-01 -4.671067898097465698e-01 6.298184077915885970e-01
1.061235574336669263e+00 1.289516995859653292e+00 -2.330130084870767337e+00 2.360100246691791970e-01 3.789172046793777504e+00 4.940503335469874080e-01 -5.377536968717467891e-01 5.665430546756846653e-01
1.061235574336669263e+00 1.355631946032894719e+00 -2.457580880092946174e+00 2.389841944822029274e-01 3.786288201845491308e+00 5.015842249010679099e-01 -6.031268572908310421e-01 4.917403110146167378e-01
1.061235574336669263e+00 1.425136682188364201e+00 -2.591600633291651690e+00 2.418364075018650527e-01 3.783143478928410630e+00 5.089585465246808660e-01 -6.609826508695541003e-01 4.052446520790044526e-01
1.061235574336669263e+00 1.498205002369851435e+00 -2.732519473950724365e+00 2.445950651096913397e-01 3.779621307264574348e+00 5.161692253959714316e-01 -7.087883225735576165e-01 3.072808223613826550e-01
1.061235574336669263e+00 1.575019615437396991e+00 -2.880683801773956443e+00 2.472619012271817240e-01 3.775778305299374082e+00 5.232135438759548673e-01 -7.437600492871775382e-01 1.985801744115672507e-01
1.061235574336669263e+00 1.655772597934615620e+00 -3.036458729053854277e+00 2.497960779437266576e-01 3.772054787031963397e+00 5.300911828922946212e-01 -7.629350517042167157e-01 8.050719410546995636e-02
1.061235574336669263e+00 1.740665874380101563e+00 -3.200228807659151631e+00 2.522660445170782362e-01 3.768183483295225678e+00 5.367992330160430425e-01 -7.632881219099755254e-01 -4.480764421615963944e-02
1.061235574336669263e+00 1.829911722183899414e+00 -3.372397230822490766e+00 2.545839755226808609e-01 3.764272278466284760e+00 5.433371130607632660e-01 -7.418977647378831586e-01 -1.743401946680318837e-01
1.061235574336669263e+00 1.923733302451607008e+00 -3.553388161727109473e+00 2.568062743805056281e-01 3.760039443392206415e+00 5.497028543831147251e-01 -6.961780829368168222e-01 -3.040680035777962309e-01
1.061235574336669263e+00 2.022365218003370213e+00 -3.743648059829960406e+00 2.589339270446594510e-01 3.756116311884195369e+00 5.558991591540454191e-01 -6.241752928768323772e-01 -4.289073496984079359e-01
1.061235574336669263e+00 2.126054100003139435e+00 -3.943646360550752128e+00 2.609293742163938390e-01 3.751966264902718340e+00 5.619241485983024198e-01 -5.249397695222125515e-01 -5.427239333516447051e-01
1.061235574336669263e+00 2.235059224665041810e+00 -4.153876649615177108e+00 2.628527481695944190e-01 3.747976602828015924e+00 5.677802960499047646e-01 -3.989538195588631653e-01 -6.384496705587856535e-01
1.061235574336669263e+00 2.349653161578964422e+00 -4.374858015983467574e+00 2.646633655836275190e-01 3.743929845286390723e+00 5.734679956876560514e-01 -2.486043711871580852e-01 -7.083526398631985188e-01
1.061235574336669263e+00 2.470122455276509754e+00 -4.607136790132352111e+00 2.663698839625993076e-01 3.739951769011261806e+00 5.789895206676226591e-01 -7.865077651334087538e-02 -7.444988069772102701e-01
1.061235574336669263e+00 2.596768341741572339e+00 -4.851286985439618782e+00 2.679876571632073823e-01 3.736074984404371691e+00 5.843470313086502888e-01 1.033735222874609533e-01 -7.394482187276740781e-01
1.061235574336669263e+00 2.729907501657212077e+00 -5.107912463961056915e+00 2.695144333157011851e-01 3.732279924931153126e+00 5.895428249734586679e-01 2.869271308392944420e-01 -6.872070931331213384e-01
1.061235574336669263e+00 2.869872852272309594e+00 -5.377648444362174374e+00 2.709474708139021359e-01 3.728598709301195413e+00 5.945797253187123932e-01 4.585208632400658013e-01 -5.844253933063572326e-01
1.061235574336669263e+00 3.017014379868100171e+00 -5.661162914346927977e+00 2.722958337945324270e-01 3.725016176257560652e+00 5.994605929359716479e-01 6.022266367631540218e-01 -4.317763620159928983e-01
1.061235574336669263e+00 3.171700014906167375e+00 -5.959158373278619081e+00 2.735601030307467374e-01 3.721550252454457919e+00 6.041886507082639968e-01 7.007975350901867184e-01 -2.353730620444250410e-01
1.061235574336669263e+00 3.334316552046257875e+00 -6.272373568805513777e+00 2.747426983456785488e-01 3.718207837309851271e+00 6.087672589335467732e-01 7.375347468915280924e-01 -7.974343444401872996e-03
1.061235574336669263e+00 3.505270617334392824e+00 -6.601585410655512298e+00 2.758462102802227145e-01 3.714980391747610522e+00 6.131998587840629122e-01 6.989545208544012400e-01 2.303857190598460336e-01
1.061235574336669263e+00 3.684989684979789626e+00 -6.947610846371668814e+00 2.768811725889211983e-01 3.711894734539431084e+00 6.174901590426584708e-01 5.781466882302493948e-01 4.528164034361503165e-01
1.061235574336669263e+00 3.873923146263045236e+00 -7.311308991634672516e+00 2.778416317537030222e-01 3.708925173514694418e+00 6.216417436905586902e-01 3.784606501978124427e-01 6.275583889412117422e-01
1.061235574336669263e+00 4.072543433248407396e+00 -7.693583493063735013e+00 2.787302643195725405e-01 3.706111067620398547e+00 6.256585341603760897e-01 1.168087786684822021e-01 7.219866798264055197e-01
1.061235574336669263e+00 4.281347200110029227e+00 -8.095384152112243825e+00 2.795658285254390973e-01 3.703392294843260046e+00 6.295440417884243800e-01 -1.745065458639817046e-01 7.087892221481485455e-01
1.061235574336669263e+00 4.500856565026090550e+00 -8.517710255889410220e+00 2.803387552048925979e-01 3.700816265457988141e+00 6.333022838146484812e-01 -4.488506667827134033e-01 5.739067968190070257e-01
1.061235574336669263e+00 4.731620415746203179e+00 -8.961611894912021370e+00 2.810435475144447137e-01 3.698306964967605914e+00 6.369367248981337992e-01 -6.506395274306113752e-01 3.249282192037159511e-01
1.061235574336669263e+00 4.974215782096693239e+00 -9.428193620397735231e+00 2.817097639762671246e-01 3.696054664282126812e+00 6.404519271659276924e-01 -7.259807374410659486e-01 -2.479712739228959097e-03
1.061235574336669263e+00 5.229249278855711225e+00 -9.918616894500440040e+00 2.823046253627464197e-01 3.693911075029530977e+00 6.438509925273259160e-01 -6.381585474374263933e-01 -3.435395145945453477e-01
1.061235574336669263e+00 5.497358622606176581e+00 -1.043410265549146310e+01 2.828797637283593791e-01 3.691715214692706581e+00 6.471368566884104778e-01 -3.852481393352227279e-01 -6.124756987636085226e-01
1.061235574336669263e+00 5.779214226359383311e+00 -1.097593542068602979e+01 2.834195108547407638e-01 3.689711155568342171e+00 6.503141585287440796e-01 -1.418647783440761187e-02 -7.222745608379224080e-01
1.061235574336669263e+00 6.075520875936748944e+00 -1.154546493069884150e+01 2.838998189197865507e-01 3.687545874406882085e+00 6.533848813122253851e-01 3.769499516577452525e-01 -6.149718977238962658e-01
1.061235574336669263e+00 6.387019492301446277e+00 -1.214410877808830591e+01 2.844419842413224431e-01 3.685828438830885290e+00 6.563548010961316459e-01 6.569728849511211610e-01 -2.951701659202490280e-01
1.061235574336669263e+00 6.714488984246776759e+00 -1.277336273774934483e+01 2.846256889481822427e-01 3.683966785338678385e+00 6.592257093508258059e-01 7.038496753492692326e-01 1.478083797713856951e-01
1.061235574336669263e+00 7.058748196073842962e+00 -1.343479226924367786e+01 2.849662846032335883e-01 3.683558919266000764e+00 6.620078841008977255e-01 4.639817777552952549e-01 5.482111892302662381e-01
1.061235574336669263e+00 7.420657955128830530e+00 -1.413004777033638426e+01 2.851862162141755030e-01 3.680895184932391206e+00 6.646853357535885687e-01 5.106121660286616973e-03 7.172233293632965800e-01
1.061235574336669263e+00 7.801123224319756133e+00 -1.486086167994818830e+01 2.857922255294259029e-01 3.679659004573300862e+00 6.672788196092083179e-01 -4.743116634335735049e-01 5.367786986649045744e-01
1.061235574336669263e+00 8.201095364995092396e+00 -1.562906110659799452e+01 2.859726790177696265e-01 3.678413191120133430e+00 6.697873190777439145e-01 -7.131883911660314990e-01 5.638917199890585569e-02
1.061235574336669263e+00 8.621574515842716835e+00 -1.643656420780128613e+01 2.857484789595172714e-01 3.676902627462633966e+00 6.722118603078915955e-01 -5.331285837418409113e-01 -4.757645572042695226e-01
1.061235574336669263e+00 9.063612093757560828e+00 -1.728538299747998153e+01 2.867736744952161798e-01 3.677069868070741876e+00 6.745612091939293675e-01 4.727144546178682974e-03 -7.136928869557217503e-01
1.061235574336669263e+00 9.528313422931500298e+00 -1.817762788704973786e+01 2.861047769900245119e-01 3.674218207636638311e+00 6.768155824609961568e-01 5.579354164317646969e-01 -4.437802551940815965e-01
1.061235574336669263e+00 1.001684049873959204e+01 -1.911553221382677492e+01 2.869113701516033399e-01 3.674882406060071105e+00 6.790173784895153775e-01 6.870793604039927560e-01 1.871817359883044540e-01
1.061235574336669263e+00 1.053041489333372738e+01 -2.010145022777116708e+01 2.873868582552007167e-01 3.674967653295417414e+00 6.811432192223471072e-01 2.230296490414316879e-01 6.754967984124500280e-01
1.061235574336669263e+00 1.107032081020935976e+01 -2.113782377722077399e+01 2.874045895287255514e-01 3.674111661327431833e+00 6.831911072537033558e-01 -4.672298388882605291e-01 5.354429732469918601e-01
1.061235574336669263e+00 1.163790829538310589e+01 -2.222724520400284476e+01 2.868596610907726552e-01 3.670477153578486806e+00 6.851382588863907941e-01 -6.902490662151530287e-01 -1.660625364972626583e-01
1.061235574336669263e+00 1.223459661321101954e+01 -2.337249663470237238e+01 2.869819872992616094e-01 3.670850676690631254e+00 6.870295754254698295e-01 -1.335682063477520998e-01 -6.965828825071509467e-01
1.061235574336669263e+00 1.286187779528874842e+01 -2.457626581179909309e+01 2.881094186437272997e-01 3.680868604887638007e+00 6.889854666506985970e-01 6.016706516032339636e-01 -3.742694483023911722e-01
1.061235574336669263e+00 1.352132037130763820e+01 -2.584185328443487606e+01 2.874546434374544712e-01 3.651197413636558586e+00 6.905469441896590066e-01 5.373500460716806870e-01 4.610387596994641735e-01
1.061235574336669263e+00 1.421457329119604651e+01 -2.717199455378657191e+01 2.874176355391062643e-01 3.642487343860088878e+00 6.922400981950608267e-01 -3.194106549791180250e-01 6.312135775076980204e-01
1.061235574336669263e+00 1.494337004835301563e+01 -2.857050162646784131e+01 2.873811040628970193e-01 3.681179271733444835e+00 6.942159226724986532e-01 -6.759594425108089721e-01 -2.062637788728921562e-01
1.061235574336669263e+00 1.570953301428471072e+01 -3.004047523000779307e+01 2.885023037004034729e-01 3.640886326763877801e+00 6.955877106048898861e-01 1.370855827179432995e-01 -6.928122154123144139e-01
1.061235574336669263e+00 1.651497799548244672e+01 -3.158586023014343525e+01 2.879509020734791758e-01 3.652473257412626850e+00 6.972345093493098611e-01 6.954987832529999636e-01 1.193396370806946716e-01
1.061235574336669263e+00 1.736171902393673960e+01 -3.320994325177985473e+01 2.882178297962825764e-01 3.693826597447665616e+00 6.990906796271720847e-01 -1.560686292388697716e-01 6.875170159776983203e-01
1.061235574336669263e+00 1.825187339326644675e+01 -3.491759204097687785e+01 2.868230627353351436e-01 3.708087844783576781e+00 7.006114460125743015e-01 -6.592956655287314227e-01 -2.482156056976476399e-01
1.061235574336669263e+00 1.918766695305559367e+01 -3.671254372631747032e+01 2.874721493558543006e-01 3.669531812957400163e+00 7.014693097465394267e-01 3.883893430800691160e-01 -5.873754507261904623e-01
1.061235574336669263e+00 2.017143967463675835e+01 -3.860026747398056557e+01 2.873531497689589265e-01 3.661487140859802647e+00 7.029964363208323075e-01 4.367481047925504400e-01 5.516798325241264456e-01
1.061235574336669263e+00 2.120565150223822926e+01 -4.058335142413177721e+01 2.881484556131229113e-01 3.613972251378397615e+00 7.037232987254822270e-01 -6.802131452264778000e-01 1.790248117588665588e-01
1.061235574336669263e+00 2.229288850412585887e+01 -4.266928614730371550e+01 2.875372971961167035e-01 3.632580440547859446e+00 7.050802206270787575e-01 1.791971984914068616e-01 -6.796744089629527252e-01
1.061235574336669263e+00 2.343586933912085257e+01 -4.486038413009509185e+01 2.853878612365923217e-01 3.716685040602523138e+00 7.075674727853356050e-01 4.483314387324549566e-01 5.402226505351191976e-01
1.061235574336669263e+00 2.463745205466281618e+01 -4.716586896663775974e+01 2.854867110360598259e-01 3.654816112363148850e+00 7.081078707640923176e-01 -7.012187970281036353e-01 -2.945388176757231247e-02
1.061235574336669263e+00 2.590064123341710101e+01 -4.958804420206296726e+01 2.850103272243469932e-01 3.611016848145876423e+00 7.078582304678681103e-01 5.469263871643336161e-01 -4.399657276220370616e-01
1.061235574336669263e+00 2.722859550629647174e+01 -5.213440163198532673e+01 2.840417111822450269e-01 3.664584023471080698e+00 7.101577988330660673e-01 -2.059368847899538391e-01 6.701914817304794880e-01
1.061235574336669263e+00 2.862463545068357007e+01 -5.481012902717959889e+01 2.854716695034746343e-01 3.722077392933418327e+00 7.129488923676096102e-01 -1.168932463815399031e-01 -6.903133318652064920e-01
1.061235574336669263e+00 3.009225189360411434e+01 -5.762602108822099467e+01 2.829609605268171846e-01 3.645139464204526725e+00 7.124953054026066379e-01 3.317043813878501890e-01 6.167585652084692782e-01
1.061235574336669263e+00 3.163511464061267731e+01 -6.058326282909413152e+01 2.861667115458669253e-01 3.589852849026476722e+00 7.119035208765172040e-01 -4.392708317254048755e-01 -5.456650703567317295e-01
1.061235574336669263e+00 3.325708165221809054e+01 -6.369286898857279056e+01 2.833445671254657960e-01 3.582697769579534786e+00 7.125022510167809964e-01 4.563604316269555539e-01 5.311785712793405390e-01
1.061235574336669263e+00 3.496220869079429150e+01 -6.696316168792374413e+01 2.853817952789744483e-01 3.609726655784086802e+00 7.138224929411963737e-01 -3.841583224888606707e-01 -5.849708210627306837e-01
1.061235574336669263e+00 3.675475946209866152e+01 -7.039906948010695942e+01 2.857027974601450415e-01 3.728584457057951163e+00 7.191360131403587985e-01 1.974237359925076485e-01 6.694750583150165246e-01
1.061235574336669263e+00 3.863921627675750159e+01 -7.401035423643007505e+01 2.842958064839182786e-01 3.603068516478045602e+00 7.147584114628776630e-01 1.272462281948348317e-01 -6.878362499099506255e-01
1.061235574336669263e+00 4.062029125837716492e+01 -7.780712589528873480e+01 2.895878991122562973e-01 3.748272832198216609e+00 7.214543441362157861e-01 -5.182599041084062774e-01 4.663169919526474749e-01
1.061235574336669263e+00 4.270293812630757913e+01 -8.180141483771339495e+01 2.861734379848195342e-01 3.749609212124223490e+00 7.232463031272913234e-01 6.915352154915731520e-01 8.338895830112652563e-02
1.061235574336669263e+00 4.489236458252091921e+01 -8.599756540707507213e+01 2.791088138856359091e-01 3.717976416524154004e+00 7.232435403830916876e-01 -2.688287419210346751e-01 -6.425784936986620455e-01
1.061235574336669263e+00 4.719404533357894849e+01 -9.040829042009221439e+01 2.820068842343689819e-01 3.750716045556175438e+00 7.247914923563096856e-01 -5.332773913638536589e-01 4.472591963493014466e-01
1.061235574336669263e+00 4.961373578025131792e+01 -9.504305777038774750e+01 2.870282490158488908e-01 3.686163694906336996e+00 7.243833604159001238e-01 4.873642282248580870e-01 4.970909612965191959e-01
1.061235574336669263e+00 5.215748640901515643e+01 -9.991816324201522548e+01 2.789264374450854400e-01 3.557966827657984776e+00 7.180111511741045227e-01 5.712948404766363675e-01 -4.016758658110997082e-01
1.061235574336669263e+00 5.483165792142293071e+01 -1.050457438640557513e+02 2.836474709271684103e-01 3.706526945070545587e+00 7.281449731727893671e-01 -1.364156237676546757e-01 -6.813182453556766438e-01
1.061235574336669263e+00 5.764293713916943318e+01 -1.104298747347287843e+02 2.731900453893021941e-01 3.516251124672426620e+00 7.160761842505326547e-01 -6.219342278641890598e-01 -3.191610100622370716e-01
1.061235574336669263e+00 6.059835372462887904e+01 -1.160915016679866625e+02 2.794613480668399763e-01 3.680370176351416944e+00 7.307845290331104193e-01 -6.863969674840623147e-01 1.019326728293661888e-01
