1.473938297689818544e+00 1.001684049873959204e+01 -1.476314713980354298e+01 5.026885705888735068e-01 4.045382657504525525e+00 9.157933057717373426e-01 -3.706427434602858617e-01 5.126626343473372760e-01
1.473938297689818544e+00 1.053041489333372738e+01 -1.553833721390576450e+01 5.044579485849232103e-01 4.042116158462247810e+00 9.236956569093349723e-01 -6.210747387542613351e-01 1.063726394865609215e-01
1.473938297689818544e+00 1.107032081020935976e+01 -1.635360716932542857e+01 5.064316892603600850e-01 4.041524853895778868e+00 9.316078273168050261e-01 -5.012961922879128895e-01 -3.776532449809724690e-01
1.473938297689818544e+00 1.163790829538310589e+01 -1.721100457525563954e+01 5.083294503128897857e-01 4.044776301615161884e+00 9.395507157218510041e-01 -4.232415429686561814e-02 -6.237083001675319816e-01
1.473938297689818544e+00 1.223459661321101954e+01 -1.811268387294954607e+01 5.100931308594730540e-01 4.040731226528762043e+00 9.473759401423819115e-01 4.611566096365480316e-01 -4.184396839363977438e-01
1.473938297689818544e+00 1.286187779528874842e+01 -1.906109607122591854e+01 5.112302930058488792e-01 4.036600400595441229e+00 9.552132721003633309e-01 6.064395979101386835e-01 1.302347791345291605e-01
1.473938297689818544e+00 1.352132037130763820e+01 -2.005841104242599116e+01 5.150112597061899944e-01 4.041576643229411125e+00 9.630944429776030491e-01 2.187664774557311620e-01 5.777984989901802093e-01
1.473938297689818544e+00 1.421457329119604651e+01 -2.110740929705865909e+01 5.155900490901070832e-01 4.035779616735382547e+00 9.709843745757701372e-01 -3.903228321379306198e-01 4.757711095838228488e-01
1.473938297689818544e+00 1.494337004835301563e+01 -2.221048378637544474e+01 5.169800296948074969e-01 4.050661606234331913e+00 9.788642264247585656e-01 -5.982889450465229686e-01 -1.333714650102086896e-01
1.473938297689818544e+00 1.570953301428471072e+01 -2.337066210710904457e+01 5.183993941132875038e-01 4.033644475046892275e+00 9.865790255834505640e-01 -1.160890747109791510e-01 -5.994775632860260828e-01
1.473938297689818544e+00 1.651497799548244672e+01 -2.459067165607879346e+01 5.196734527986976993e-01 4.047355952085275987e+00 9.945333969308195465e-01 5.210022365441345782e-01 -3.137716819729027273e-01
1.473938297689818544e+00 1.736171902393673960e+01 -2.587363211462179891e+01 5.222247990087639513e-01 4.011562435933612392e+00 1.002112125280792299e+00 4.470669131403027241e-01 4.089430631149157946e-01
1.473938297689818544e+00 1.825187339326644675e+01 -2.722295860151388425e+01 5.243145087182355946e-01 4.027049754459730124e+00 1.010105061149266570e+00 -2.995509295444921949e-01 5.238797160856693003e-01
1.473938297689818544e+00 1.918766695305559367e+01 -2.864201486341993430e+01 5.271732395526825821e-01 4.013415596243602224e+00 1.017942579356252431e+00 -5.609372598200016435e-01 -2.160717239988960148e-01
1.473938297689818544e+00 2.017143967463675835e+01 -3.013409613993135494e+01 5.253486373716169666e-01 4.039759709636852492e+00 1.026185992666568847e+00 1.705894804297506673e-01 -5.738208926432407653e-01
1.473938297689818544e+00 2.120565150223822926e+01 -3.170360733022356925e+01 5.240703721697250739e-01 4.023322046444953060e+00 1.033764213668225240e+00 5.718686654797087154e-01 1.692095317367350027e-01
1.473938297689818544e+00 2.229288850412585887e+01 -3.335367787877914481e+01 5.273732591204404185e-01 4.030963169487899123e+00 1.042157624980303288e+00 -2.130690278116736669e-01 5.543414749325702440e-01
1.473938297689818544e+00 2.343586933912085257e+01 -3.508930419479783325e+01 5.346341083467102129e-01 4.028718798124028666e+00 1.049682651570673864e+00 -5.099444391966513335e-01 -3.000091462965660538e-01
1.473938297689818544e+00 2.463745205466281618e+01 -3.691413528401927380e+01 5.322307190042303571e-01 4.017807655018453161e+00 1.057770613797076598e+00 4.168463999263395947e-01 -4.164950595301778469e-01
1.473938297689818544e+00 2.590064123341710101e+01 -3.883388434538631628e+01 5.313015889623396992e-01 4.007297481097862324e+00 1.065952290153833859e+00 2.478518899263517650e-01 5.319484662493703109e-01
1.473938297689818544e+00 2.722859550629647174e+01 -4.085282056470413892e+01 5.360737005051665616e-01 4.015984991012856220e+00 1.073570259937422389e+00 -5.845818162928130279e-01 -7.083179664165263796e-03
1.473938297689818544e+00 2.862463545068357007e+01 -4.297481940113134868e+01 5.393179162115512293e-01 4.042408343103168988e+00 1.082158862811843925e+00 3.108489024783417376e-01 -4.921749039994704478e-01
1.473938297689818544e+00 3.009225189360411434e+01 -4.520788436490126827e+01 5.383899906221782938e-01 3.996321055440361647e+00 1.089374058462177164e+00 1.962760864780169756e-01 5.458046439265129557e-01
1.473938297689818544e+00 3.163511464061267731e+01 -4.755503439139140198e+01 5.384565310959786855e-01 3.970331005112293976e+00 1.097144234496514548e+00 -5.249009468310171789e-01 -2.414581539579477854e-01
1.473938297689818544e+00 3.325708165221809054e+01 -5.002424034006950393e+01 5.391771529891112857e-01 3.969859578011390333e+00 1.105301157219607422e+00 5.587594806053188812e-01 -1.374736103601145176e-01
1.473938297689818544e+00 3.496220869079429150e+01 -5.262187994019011228e+01 5.438801504267064546e-01 3.973760137352769117e+00 1.113402480261583838e+00 -4.053226432429816173e-01 4.051581216745487879e-01
1.473938297689818544e+00 3.675475946209866152e+01 -5.535231833248860767e+01 5.508073488022456887e-01 4.085033321645305193e+00 1.125242251994431397e+00 2.083772735009759569e-01 -5.302383813573356974e-01
1.473938297689818544e+00 3.863921627675750159e+01 -5.822280703982691108e+01 5.446407183291414045e-01 3.949971554051896039e+00 1.129309942849718640e+00 -5.865175437847772871e-02 5.655229583911267621e-01
1.473938297689818544e+00 4.062029125837716492e+01 -6.124181090260329086e+01 5.534573968841464131e-01 4.070117604804048383e+00 1.141311728002651016e+00 -1.087620591497416578e-02 -5.650499884252671023e-01
1.473938297689818544e+00 4.270293812630757913e+01 -6.441943943958456487e+01 5.508047950168135642e-01 4.059770213310404330e+00 1.149704977840926734e+00 -9.448787619468060339e-03 5.627085555027595554e-01
1.473938297689818544e+00 4.489236458252091921e+01 -6.776015501194542878e+01 5.461037124226716388e-01 4.023009439257031694e+00 1.157666919594667609e+00 1.200922333306806006e-01 -5.475365546702560815e-01
1.473938297689818544e+00 4.719404533357894849e+01 -7.127121182542613553e+01 5.508334770750882292e-01 4.057558816424765347e+00 1.167794955707767368e+00 -3.081482031234646368e-01 4.648620807516216091e-01
1.473938297689818544e+00 4.961373578025131792e+01 -7.496158921586459201e+01 5.585383915869017724e-01 4.076145760763557391e+00 1.175776372063573660e+00 5.033822537355844284e-01 -2.349161998040242838e-01
1.473938297689818544e+00 5.215748640901515643e+01 -7.884487209428449717e+01 5.485774577604947133e-01 3.967104745938996313e+00 1.179284287308370649e+00 -5.289233542231416285e-01 -1.665497702528649371e-01
1.473938297689818544e+00 5.483165792142293071e+01 -8.292932196127453892e+01 5.541199887061311058e-01 4.066467495979599001e+00 1.193912894406036207e+00 1.746699681201883958e-01 5.220379358948213921e-01
1.473938297689818544e+00 5.764293713916943318e+01 -8.722284214754211007e+01 5.474485842680768544e-01 3.997706847189704593e+00 1.199103050231444811e+00 4.048126271679950428e-01 -3.709329131671402213e-01
1.473938297689818544e+00 6.059835372462887904e+01 -9.173184339987960811e+01 5.593891536907634743e-01 3.972182663381780277e+00 1.209159910287313622e+00 -4.428223525047637055e-01 -3.199316509424788846e-01
