1.179150638151854752e-01 6.370529775867270672e+01 -1.525754921031235085e+02 3.183284046947050527e-02 3.314082600201161632e+00 4.649551253941410223e-01 -1.638605362869005599e-01 7.754437553976035735e-01
1.179150638151854752e-01 6.697153821972089816e+01 -1.603956867264454331e+02 3.447795068968429605e-02 3.343265316665312792e+00 4.828047299612653886e-01 -7.736013528347464030e-01 -1.363497339159731037e-01
1.179150638151854752e-01 7.040524241023477714e+01 -1.686180434691783319e+02 3.178585528496642720e-02 3.309360013357535379e+00 4.614289901043747699e-01 4.101365452919728538e-01 -6.798310127363407229e-01
1.179150638151854752e-01 7.401499637922732688e+01 -1.772679007736892061e+02 3.205360326060612691e-02 3.326719163975901061e+00 4.814681678249908559e-01 1.807965934548936837e-01 7.649759292340455596e-01
1.179150638151854752e-01 7.780982639185774019e+01 -1.863524330678677927e+02 3.066720871654543545e-02 3.305103466205542517e+00 4.624440296869973266e-01 -4.297875632744380670e-01 -6.671021689915889175e-01
1.179150638151854752e-01 8.179922149979636004e+01 -1.959067757946770882e+02 3.372931690619879880e-02 3.354233438172425252e+00 4.854264535378970402e-01 3.361092853645481493e-01 7.088478220227381055e-01
1.179150638151854752e-01 8.599315726879615340e+01 -2.059525968802019236e+02 3.029963763397645546e-02 3.311999780487164369e+00 4.638156586410407956e-01 1.406302199166800659e-01 -7.804502633257767163e-01
1.179150638151854752e-01 9.040212072280316136e+01 -2.165079532159571443e+02 3.229154985480026108e-02 3.302520437916690810e+00 4.728213085201926624e-01 -7.625276245998847680e-01 2.044334876758484854e-01
1.179150638151854752e-01 9.503713656697902934e+01 -2.276142943147411017e+02 3.140400719342095748e-02 3.332142922471965196e+00 4.784560527765582272e-01 1.185560124559424666e-01 7.782570080093519360e-01
1.179150638151854752e-01 9.990979475520595088e+01 -2.392821563267440013e+02 2.962284452628045558e-02 3.303691140554915862e+00 4.664365784019801620e-01 6.868569537883150167e-01 3.942853189577811834e-01
1.179150638151854752e-01 1.050322794710088914e+02 -2.515492961314595277e+02 3.513820589480678991e-02 3.328043019369299582e+00 4.761794175795104889e-01 7.688106204160529700e-01 1.734423725378763936e-01
1.179150638151854752e-01 1.104173995943604609e+02 -2.644493413211230859e+02 2.616205322761683272e-02 3.315868053180130115e+00 4.707761158774098065e-01 6.714131808533517765e-01 4.167993796341991630e-01
1.179150638151854752e-01 1.160786207305528563e+02 -2.780016308491819359e+02 3.048448463892924204e-02 3.310420930255403515e+00 4.741564826753932871e-01 2.312730689757584029e-02 7.885904997298882613e-01
1.179150638151854752e-01 1.220300988812250438e+02 -2.922587632274116345e+02 3.526288595649392649e-02 3.319689400930274203e+00 4.840358779795946864e-01 -7.818190441944630198e-01 -7.106386121881685947e-02
1.179150638151854752e-01 1.282867158417400617e+02 -3.072523212537864765e+02 3.019484022741767901e-02 3.313835052912209811e+00 4.800902102204835376e-01 6.384681616896452638e-01 -4.594409431540655842e-01
1.179150638151854752e-01 1.348641164134255064e+02 -3.230057828583601918e+02 3.049729145512255005e-02 3.312231040277051619e+00 4.693551329898262292e-01 -6.622491419643495858e-01 4.322401133362102632e-01
1.179150638151854752e-01 1.417787475237255137e+02 -3.395617308318964547e+02 2.587233779735087155e-02 3.307396519368857035e+00 4.627338327084829506e-01 7.647606945981080262e-01 2.114267214306764509e-01
1.179150638151854752e-01 1.490478993520864321e+02 -3.569666961242729712e+02 2.727740678174922495e-02 3.311557842276936281e+00 4.641034639901828740e-01 3.057968215237370502e-01 -7.315646296754160227e-01
1.179150638151854752e-01 1.566897485644112749e+02 -3.752676821150946580e+02 3.159967956098911485e-02 3.330452358063480389e+00 4.687675841793897402e-01 -1.202787735573066646e-01 -7.818606157331394746e-01
1.179150638151854752e-01 1.647234037641920281e+02 -3.945096402153885151e+02 3.226837827044359147e-02 3.305881193677967289e+00 4.702803885576479215e-01 1.877118269212116330e-01 -7.678485002902000200e-01
1.179150638151854752e-01 1.731689532739727611e+02 -4.147408140134405699e+02 3.333123330434985959e-02 3.292026640431155560e+00 4.714956993708768751e-01 7.889693914474884551e-01 3.994309571468432352e-02
1.179150638151854752e-01 1.820475153666179438e+02 -4.360044705977605304e+02 3.140185224434818151e-02 3.298380610631957310e+00 4.766765300416081486e-01 -6.142064992841806959e-01 4.935521220873477777e-01
1.179150638151854752e-01 1.913812910719953209e+02 -4.583489077873007886e+02 2.980995824868041058e-02 3.340363108224170929e+00 4.761076268179080806e-01 7.472473379158957041e-01 -2.506352672938818582e-01
1.179150638151854752e-01 2.011936196911156571e+02 -4.818524309574776225e+02 3.222964811248905936e-02 3.279879783197312104e+00 4.682016754046081641e-01 -2.950021563633762334e-01 -7.342349516337954851e-01
1.179150638151854752e-01 2.115090371565397334e+02 -5.043554328456214080e+02 3.162220728711893220e-02 3.296841565460175261e+00 4.753910039898600615e-01 -1.020620760948143385e-01 7.818089773607769244e-01
1.179150638151854752e-01 2.223533373849928978e+02 -5.280862533057090786e+02 3.006100824150460815e-02 3.339704000817071083e+00 4.736781657088353636e-01 7.541788939363511801e-01 2.322107338847113900e-01
1.179150638151854752e-01 2.337536367755896265e+02 -5.514332387485757181e+02 3.044499837195770164e-02 3.324456595333193043e+00 4.684629681329799400e-01 6.616646841476246654e-02 -7.884070356075782993e-01
1.179150638151854752e-01 2.457384420149567177e+02 -5.747828370296707590e+02 3.483877687105256526e-02 3.322234674085319028e+00 4.743967263717364102e-01 -7.823190426680601828e-01 1.011793061115805470e-01
1.179150638151854752e-01 2.583377213587997971e+02 -5.980996138208895445e+02 3.244208614905086385e-02 3.362183030088161217e+00 4.759992706138215235e-01 2.878070080191498792e-01 7.337786188788066877e-01
1.179150638151854752e-01 2.715829795681489145e+02 -6.214960496918639592e+02 3.177236008904931602e-02 3.310287726690393839e+00 4.713437462096971009e-01 6.779099530034694565e-01 -4.057105908017462070e-01
1.179150638151854752e-01 2.855073366876754335e+02 -6.454900191227562800e+02 2.998624447297414813e-02 3.298806840246609973e+00 4.760921083706221024e-01 -8.438549037456373469e-02 -7.836359807525004051e-01
1.179150638151854752e-01 3.001456108630514450e+02 -6.694544148278993134e+02 2.766879111138276573e-02 3.262064395887509960e+00 4.751032827615587206e-01 -7.544510395380492618e-01 -2.294002151607207884e-01
1.179150638151854752e-01 3.155344054044512632e+02 -6.935507133101065165e+02 3.227665889022659357e-02 3.270834499435731679e+00 4.711553789943670467e-01 -5.828011335552742977e-01 5.335010867041680704e-01
1.179150638151854752e-01 3.317122003138945274e+02 -7.176894699458238165e+02 2.941742681589584740e-02 3.241657182284621186e+00 4.674588382596233105e-01 1.295898179852037202e-01 7.808962792179902079e-01
1.179150638151854752e-01 3.487194485052908135e+02 -7.419527894678701614e+02 2.599762738214667079e-02 3.231229573397263355e+00 4.701612772251484995e-01 6.792720822558230287e-01 4.043400994791686576e-01
1.179150638151854752e-01 3.665986769577997961e+02 -7.657614954385461488e+02 2.738275952213816908e-02 3.311918908714872600e+00 4.732061167589025064e-01 5.571652171653713737e-01 -5.590783197761588497e-01
1.179150638151854752e-01 3.853945930554263555e+02 -7.897069091889704850e+02 2.974219078236695762e-02 3.304039189503274798e+00 4.734157184113089167e-01 -3.099837187615305245e-01 -7.257969223377640500e-01
1.179150638151854752e-01 4.051541963787692566e+02 -8.143973768295612672e+02 2.978659243472420171e-02 3.262284105039786830e+00 4.735467714779907911e-01 -5.907563979064124338e-01 -5.232555139590148174e-01
1.179150638151854752e-01 4.259268962284559166e+02 -8.390606664135153778e+02 2.982639596044365377e-02 3.301231527792761078e+00 4.727848706776099919e-01 -7.638566300607962933e-01 -1.994672601211881779e-01
1.179150638151854752e-01 4.477646351741254307e+02 -8.626340788792002741e+02 2.910319569270882617e-02 3.237576706086481959e+00 4.711410827908475429e-01 -2.083847271966301762e-01 7.621451969047080555e-01
1.179150638151854752e-01 4.707220189379136173e+02 -8.874622152634110535e+02 3.211429299842311763e-02 3.237627175691740078e+00 4.722603157350160896e-01 2.977120310017854210e-02 7.891164911860648612e-01
1.179150638151854752e-01 4.948564529371963658e+02 -9.124498587183942391e+02 2.539767934365836158e-02 3.292067747784626075e+00 4.732230434766737659e-01 1.434869782708196040e-01 7.761459841071002286e-01
1.179150638151854752e-01 5.202282858280361779e+02 -9.367822282639377818e+02 2.913526336595018487e-02 3.306721606593914231e+00 4.761039821850913678e-01 6.559585036497478372e-01 4.369408733011475032e-01
1.179150638151854752e-01 5.469009604082596070e+02 -9.609215926122815290e+02 2.995192577095664652e-02 3.306277120725162000e+00 4.723206484450166442e-01 7.255364588008469395e-01 -3.116895672569144904e-01
1.179150638151854752e-01 5.749411722574909618e+02 -9.860160524165162315e+02 2.926571433495001387e-02 3.214184267611183365e+00 4.679982970147053001e-01 7.146186409234313031e-01 -3.399629218072958703e-01
1.179150638151854752e-01 6.044190365108494234e+02 -1.010261156406067812e+03 2.607844648655205030e-02 3.266885493199004564e+00 4.688690821473828207e-01 1.873495176239517168e-01 -7.685113223523836190e-01
1.179150638151854752e-01 6.354082631833013011e+02 -1.034936853201386612e+03 3.143281819788387721e-02 3.291019528659083981e+00 4.721635304637410435e-01 -1.707408036380987648e-01 -7.710376751685749097e-01
1.179150638151854752e-01 6.679863414830937245e+02 -1.059552014235866864e+03 3.274783857225507105e-02 3.240366053679334613e+00 4.698948977621517642e-01 -5.304714249133657411e-01 -5.862320600430340756e-01
1.179150638151854752e-01 7.022347335751414903e+02 -1.083722843137891005e+03 3.085128019590533885e-02 3.251816351086902035e+00 4.681725329302441896e-01 -7.849585302133621489e-01 9.992792136245830237e-02
1.179150638151854752e-01 7.382390782788647812e+02 -1.109194903812794109e+03 3.264960028671307080e-02 3.290886414456365650e+00 4.723164449208931415e-01 -7.718609273013680161e-01 -1.666939393601401254e-01
1.179150638151854752e-01 7.760894052098467455e+02 -1.133573458251764350e+03 3.204568099352157057e-02 3.313348141850812389e+00 4.743768577679315368e-01 -6.759922454491313903e-01 4.065798619777483136e-01
1.179150638151854752e-01 8.158803599007725325e+02 -1.157950709186113727e+03 3.501249086339921351e-02 3.290641566473821999e+00 4.712569264082835940e-01 -2.136420269933619887e-01 7.606406932521622144e-01
1.179150638151854752e-01 8.577114404645492414e+02 -1.182657769184363133e+03 3.161842734555896789e-02 3.211417344783643824e+00 4.674760536670903854e-01 1.197500253537242404e-01 7.824587300918999233e-01
1.179150638151854752e-01 9.016872463914262426e+02 -1.208225916283970491e+03 3.489547340362113281e-02 3.313112326970839572e+00 4.736771234205315317e-01 -2.207614609864393396e-01 7.576098305689304979e-01
1.179150638151854752e-01 9.479177401021934202e+02 -1.233897447555582403e+03 3.575188545294113313e-02 3.284473959515786134e+00 4.756966896199337214e-01 -5.776305947438254984e-01 5.364651363382467730e-01
1.179150638151854752e-01 9.965185219115148811e+02 -1.259772600837079153e+03 3.649340522743616672e-02 3.307874627341422791e+00 4.740899513914749730e-01 -7.889413490216137248e-01 4.775719467028751060e-03
1.179150638151854752e-01 1.047611119088933947e+03 -1.285831788326911237e+03 2.956686824434479055e-02 3.229470661736159265e+00 4.694261675168506232e-01 -4.788338901047822227e-01 -6.293481735054340387e-01
