2.947876595379637088e+00 1.058500008306337420e-01 2.797821487975785115e-01 1.328847115940515466e-01 2.840331299632358864e+00 9.988468205463588157e-02 9.142941737535834612e-01 -2.626936083819834122e-01
2.947876595379637088e+00 1.112770464246233965e-01 2.922257901558826254e-01 1.418958004436131903e-01 2.922156557582447967e+00 1.056275676672065733e-01 9.083426052455094712e-01 -2.732643349891287210e-01
2.947876595379637088e+00 1.169823425962995683e-01 3.052004045898447093e-01 1.512334989744056057e-01 3.007515193758369954e+00 1.116488645290224929e-01 9.020010509042911684e-01 -2.841695751516844504e-01
2.947876595379637088e+00 1.229801555578474981e-01 3.187224840015896454e-01 1.607263064725506785e-01 3.096137839460632257e+00 1.179605139441937400e-01 8.952464382662569387e-01 -2.954064305003202273e-01
2.947876595379637088e+00 1.292854829657923144e-01 3.328085319003871168e-01 1.703269729113597863e-01 3.186529503427248500e+00 1.245669461105553405e-01 8.880583533850409106e-01 -3.069715215545297804e-01
2.947876595379637088e+00 1.359140914229522712e-01 3.474779367446647060e-01 1.801137774014537063e-01 3.276202093634334123e+00 1.314646544491401003e-01 8.804181996861307757e-01 -3.188637006518328376e-01
2.947876595379637088e+00 1.428825559031582093e-01 3.627557567931256055e-01 1.902094440537497044e-01 3.362621805744177017e+00 1.386464418862715375e-01 8.723061097134725550e-01 -3.310858045766531532e-01
2.947876595379637088e+00 1.502083011973216753e-01 3.786734914760996884e-01 2.006639005567346368e-01 3.444542999354061497e+00 1.461093290895910113e-01 8.636968322174334300e-01 -3.436437294519522623e-01
2.947876595379637088e+00 1.579096454844884090e-01 3.952665670466957160e-01 2.114022463653609518e-01 3.522901625256237068e+00 1.538616424880444311e-01 8.545572634869451623e-01 -3.565424556244736753e-01
2.947876595379637088e+00 1.660058461368274230e-01 4.125694648875798953e-01 2.223209787898289824e-01 3.600410931223217759e+00 1.619234982448467253e-01 8.448480393036179592e-01 -3.697810943768520264e-01
2.947876595379637088e+00 1.745171478730920822e-01 4.306118825121044158e-01 2.334868836490935073e-01 3.679820935632159618e+00 1.703187208827472710e-01 8.345287590328130944e-01 -3.833506439213295036e-01
2.947876595379637088e+00 1.834648333809622278e-01 4.494194003458750752e-01 2.452318347466220794e-01 3.762103959929568031e+00 1.790640918080668997e-01 8.235626531148400042e-01 -3.972365415843283065e-01
2.947876595379637088e+00 1.928712765348487290e-01 4.690182778880608305e-01 2.579417025455027490e-01 3.846296778611197897e+00 1.881664110781345600e-01 8.119160136641095926e-01 -4.114234008832071132e-01
2.947876595379637088e+00 2.027599983422337937e-01 4.894390899908784842e-01 2.716400761431038702e-01 3.931200472173404847e+00 1.976308895509304442e-01 7.995530719342769377e-01 -4.258962329895543686e-01
2.947876595379637088e+00 2.131557257584409393e-01 5.107146244403831803e-01 2.858348265801778920e-01 4.016675546374132821e+00 2.074693371625604132e-01 7.864334609759050521e-01 -4.406365516389990078e-01
2.947876595379637088e+00 2.240844535169032314e-01 5.328758512681508464e-01 2.999688035946969644e-01 4.102381335043162380e+00 2.176935739894132471e-01 7.725167960579490956e-01 -4.556201095016781943e-01
2.947876595379637088e+00 2.355735091295371175e-01 5.559550865231609462e-01 3.140477811374514094e-01 4.185935045439629576e+00 2.283017930875404500e-01 7.577666783243260928e-01 -4.708223576996001247e-01
2.947876595379637088e+00 2.476516212197557576e-01 5.799948523195045391e-01 3.285707580193528154e-01 4.264977590269130481e+00 2.392856904819344044e-01 7.421433334946788696e-01 -4.862234364115269325e-01
2.947876595379637088e+00 2.603489913589924765e-01 6.050459161994306001e-01 3.438103234554964471e-01 4.341730595021045858e+00 2.506587567799064553e-01 7.255934718376937376e-01 -5.017987897047664347e-01
2.947876595379637088e+00 2.736973695863600398e-01 6.311501213223597029e-01 3.596445410262689157e-01 4.421539126049459867e+00 2.624585144676129245e-01 7.080588853938718508e-01 -5.175044806201376524e-01
2.947876595379637088e+00 2.877301338002865583e-01 6.583345580019660526e-01 3.761318703154824528e-01 4.505022273285660184e+00 2.747063324091353897e-01 6.894955774609557997e-01 -5.332832890298284667e-01
2.947876595379637088e+00 3.024823732206473603e-01 6.866312532793397150e-01 3.933326029985056982e-01 4.587351719725528909e+00 2.873930880747742611e-01 6.698686783812385359e-01 -5.490835303726872008e-01
2.947876595379637088e+00 3.179909761300916404e-01 7.160877348253636976e-01 4.106773558160763948e-01 4.666494207168964792e+00 3.005173810788486777e-01 6.491326416267076960e-01 -5.648555993007366993e-01
2.947876595379637088e+00 3.342947221139635494e-01 7.467531111754147632e-01 4.279731417712135388e-01 4.743608002385108158e+00 3.140920027677210902e-01 6.272369273420264069e-01 -5.805391101873692561e-01
2.947876595379637088e+00 3.514343790294647274e-01 7.786760510324822748e-01 4.460858836932086180e-01 4.819112739419648683e+00 3.281241516227957900e-01 6.041344301290557661e-01 -5.960664236068971000e-01
2.947876595379637088e+00 3.694528049465325426e-01 8.119032066919715795e-01 4.651086006671579232e-01 4.896508667371967327e+00 3.426410668839955376e-01 5.797754324589876607e-01 -6.113537583507494544e-01
2.947876595379637088e+00 3.883950553153387442e-01 8.464653593733768577e-01 4.844064519574709515e-01 4.975769002416420506e+00 3.576624640819072165e-01 5.541261453335386555e-01 -6.263012790693135434e-01
2.947876595379637088e+00 4.083084956283826172e-01 8.824069197928758879e-01 5.040119729346024258e-01 5.050104858137714814e+00 3.731651954700336282e-01 5.271607819448033139e-01 -6.408221187214329095e-01
2.947876595379637088e+00 4.292429198588946782e-01 9.197921053977515804e-01 5.238809369249046721e-01 5.122421752097146452e+00 3.891643141459170119e-01 4.988342994128048824e-01 -6.548184936027622305e-01
2.947876595379637088e+00 4.512506749717061227e-01 9.586631675071388692e-01 5.445925011206642630e-01 5.196307131155266212e+00 4.056875272637091578e-01 4.691186789226731157e-01 -6.681661984898321638e-01
2.947876595379637088e+00 4.743867918179263121e-01 9.990575728061661387e-01 5.658403002382378366e-01 5.270023929628201209e+00 4.227411019754334642e-01 4.380024400567776310e-01 -6.807364513058081767e-01
2.947876595379637088e+00 4.987091227407361993e-01 1.041021836671483625e+00 5.870696411898141953e-01 5.340437251361263016e+00 4.403201589816887473e-01 4.054789376425335656e-01 -6.923995170207692951e-01
2.947876595379637088e+00 5.242784862363788490e-01 1.084617552695846143e+00 6.089998062935937373e-01 5.409069502313492706e+00 4.584311911374040482e-01 3.715378364609434603e-01 -7.030180810011593673e-01
2.947876595379637088e+00 5.511588190320803049e-01 1.129878252425635887e+00 6.314808650121193079e-01 5.479674632078576302e+00 4.771057754345049418e-01 3.361952656628356406e-01 -7.124251731782178521e-01
2.947876595379637088e+00 5.794173359611696217e-01 1.176847018398434086e+00 6.541071661087942690e-01 5.546273788687338779e+00 4.963244844592938354e-01 2.994833568239342325e-01 -7.204677602258819924e-01
2.947876595379637088e+00 6.091246980351736617e-01 1.225580342590123939e+00 6.772433465430341970e-01 5.611720731966818754e+00 5.161007209870268619e-01 2.614330037575793297e-01 -7.269773445915519439e-01
2.947876595379637088e+00 6.403551891331518142e-01 1.276111206914451124e+00 7.008455471264316561e-01 5.677782838431739698e+00 5.364520269990663559e-01 2.221085075550007226e-01 -7.317699846969407673e-01
2.947876595379637088e+00 6.731869017500846653e-01 1.328482768236216360e+00 7.246186187985150795e-01 5.739501010531440350e+00 5.573597507822933839e-01 1.815892933372352525e-01 -7.346730697096434115e-01
2.947876595379637088e+00 7.077019322687904124e-01 1.382741044959236332e+00 7.489460833910165372e-01 5.802096465293706373e+00 5.788474037127041560e-01 1.399676290443273297e-01 -7.354951653226502462e-01
2.947876595379637088e+00 7.439865862436418897e-01 1.438913632525588904e+00 7.733747492354731135e-01 5.861788827458221718e+00 6.009042209802760715e-01 9.737409535754272538e-02 -7.340530627567841693e-01
2.947876595379637088e+00 7.821315942094085871e-01 1.497047186505921168e+00 7.983144017635275258e-01 5.920209243625191853e+00 6.235327168934980957e-01 5.394668941768822334e-02 -7.301624064143840132e-01
2.947876595379637088e+00 8.222323385548527819e-01 1.557162325700739425e+00 8.233739937184673119e-01 5.976680658927299383e+00 6.467337473636990408e-01 9.866734013401943018e-03 -7.236410335574420261e-01
2.947876595379637088e+00 8.643890920283819890e-01 1.619300055794743676e+00 8.487889897370864967e-01 6.031892451024500446e+00 6.705029065475344163e-01 -3.467424164524039037e-02 -7.143171549509446105e-01
2.947876595379637088e+00 9.087072684721534399e-01 1.683476602226033680e+00 8.742855450576703102e-01 6.084650736809278371e+00 6.948341299296227902e-01 -7.944145103180288991e-02 -7.020301220195439562e-01
2.947876595379637088e+00 9.552976864115825251e-01 1.749721796451601641e+00 9.001339952937251754e-01 6.136401119115246772e+00 7.197242817175341090e-01 -1.241841794110661590e-01 -6.866329227056217066e-01
2.947876595379637088e+00 1.004276846159383396e+00 1.818050124058791406e+00 9.260164073822713116e-01 6.185163163941082232e+00 7.451581992886370243e-01 -1.686163997406889825e-01 -6.680027791784525215e-01
2.947876595379637088e+00 1.055767221127030808e+00 1.888474959608462678e+00 9.520811919939650148e-01 6.232683360171601628e+00 7.711329505349964197e-01 -2.124266830976943299e-01 -6.460369174901228195e-01
2.947876595379637088e+00 1.109897564072081844e+00 1.961009933823876894e+00 9.782820635589932756e-01 6.278228354097104003e+00 7.976317603200941964e-01 -2.552824493970899944e-01 -6.206651390794599710e-01
2.947876595379637088e+00 1.166803229047136181e+00 2.035656731791631646e+00 1.004475454814202973e+00 6.321228847127574824e+00 8.246387555646280676e-01 -2.968238501532295959e-01 -5.918521208843587900e-01
2.947876595379637088e+00 1.226626509855467617e+00 2.112414636025876646e+00 1.030698557712018459e+00 6.362329083285461095e+00 8.521400068948642437e-01 -3.366731592341808965e-01 -5.596002349015886113e-01
2.947876595379637088e+00 1.289516995859653292e+00 2.191279865133698213e+00 1.056945343806982462e+00 6.401583703266529035e+00 8.801164461188287769e-01 -3.744394149350080969e-01 -5.239558561334579645e-01
2.947876595379637088e+00 1.355631946032894719e+00 2.272241860365337818e+00 1.083140691664637778e+00 6.438788456008885497e+00 9.085463571990382015e-01 -4.097213102167427956e-01 -4.850136327124776048e-01
2.947876595379637088e+00 1.425136682188364201e+00 2.355283780191836041e+00 1.109237108656536686e+00 6.473840103433277093e+00 9.374065606394652583e-01 -4.421136025886517884e-01 -4.429196114102557646e-01
2.947876595379637088e+00 1.498205002369851435e+00 2.440383654890245335e+00 1.135220495781321226e+00 6.506652855353654452e+00 9.666717490811985725e-01 -4.712148141945354252e-01 -3.978736261524917217e-01
2.947876595379637088e+00 1.575019615437396991e+00 2.527514265843375352e+00 1.161027746333697763e+00 6.537455559170005870e+00 9.963161502539606973e-01 -4.966343601736211699e-01 -3.501306403617316931e-01
2.947876595379637088e+00 1.655772597934615620e+00 2.616642521380265318e+00 1.186644915724859972e+00 6.566121848421653695e+00 1.026310736765447817e+00 -5.180011437109030004e-01 -3.000021681233517867e-01
2.947876595379637088e+00 1.740665874380101563e+00 2.707730292638733438e+00 1.212017422735529815e+00 6.592760057311593869e+00 1.056625785713030341e+00 -5.349718469999450443e-01 -2.478546426197757169e-01
2.947876595379637088e+00 1.829911722183899414e+00 2.800733814358456808e+00 1.237134632522650879e+00 6.617301942103623880e+00 1.087229458854720665e+00 -5.472398217934226761e-01 -1.941078678314697992e-01
2.947876595379637088e+00 1.923733302451607008e+00 2.895603909966887546e+00 1.261960128775190704e+00 6.639991142225318832e+00 1.118090082202410462e+00 -5.545432848239548740e-01 -1.392311134226792979e-01
2.947876595379637088e+00 2.022365218003370213e+00 2.992285562658444142e+00 1.286452001534672984e+00 6.660830398876051106e+00 1.149174081200260877e+00 -5.566742689527213184e-01 -8.373859295964666827e-02
2.947876595379637088e+00 2.126054100003139435e+00 3.090719968603545809e+00 1.310560609410184707e+00 6.679615630238052937e+00 1.180446063334026352e+00 -5.534866727570609823e-01 -2.818166901192668827e-02
2.947876595379637088e+00 2.235059224665041810e+00 3.190843607606992371e+00 1.334299749049753014e+00 6.696694360510469402e+00 1.211872312674720842e+00 -5.449019137930146695e-01 2.685865923958785650e-02
2.947876595379637088e+00 2.349653161578964422e+00 3.292586978791187668e+00 1.357602184364250952e+00 6.711939516318025767e+00 1.243417254488471402e+00 -5.309157926739181965e-01 8.078011666533274626e-02
2.947876595379637088e+00 2.470122455276509754e+00 3.395878200260998625e+00 1.380476004671017831e+00 6.725586613166867345e+00 1.275046347995312690e+00 -5.116020031536883117e-01 1.329714549272088819e-01
2.947876595379637088e+00 2.596768341741572339e+00 3.500640136304066452e+00 1.402871246306409470e+00 6.737551421854939271e+00 1.306724268994180704e+00 -4.871154298229637969e-01 1.828221035875051692e-01
2.947876595379637088e+00 2.729907501657212077e+00 3.606792104741062488e+00 1.424782263933437321e+00 6.748000450649667137e+00 1.338417089415613992e+00 -4.576924864442713514e-01 2.297347664748228824e-01
2.947876595379637088e+00 2.869872852272309594e+00 3.714250299046069070e+00 1.446191940094453621e+00 6.757021466881086624e+00 1.370091224495644244e+00 -4.236502925168012523e-01 2.731377115692731894e-01
2.947876595379637088e+00 3.017014379868100171e+00 3.822927389622898353e+00 1.467083159429733774e+00 6.764673997550799456e+00 1.401713949361927058e+00 -3.853836648448163982e-01 3.124965633425807465e-01
2.947876595379637088e+00 3.171700014906167375e+00 3.932732932373120605e+00 1.487443567363792019e+00 6.771044720175876108e+00 1.433253785373005407e+00 -3.433600420102583262e-01 3.473260850365934016e-01
2.947876595379637088e+00 3.334316552046257875e+00 4.043573562417090095e+00 1.507263292753757700e+00 6.776223551607763795e+00 1.464680597313471999e+00 -2.981125775205119566e-01 3.772011417281281864e-01
2.947876595379637088e+00 3.505270617334392824e+00 4.155353176512149638e+00 1.526533961214042723e+00 6.780290381867366989e+00 1.495965699485307665e+00 -2.502314225437416439e-01 4.017665835666616170e-01
2.947876595379637088e+00 3.684989684979789626e+00 4.267972946640877119e+00 1.545253572643458861e+00 6.783326138330673771e+00 1.527082038057214097e+00 -2.003534473488463585e-01 4.207456821310132100e-01
2.947876595379637088e+00 3.873923146263045236e+00 4.381331557999999404e+00 1.563415014917277190e+00 6.785425948373383420e+00 1.558004384729686942e+00 -1.491505122508068326e-01 4.339469614578292944e-01
2.947876595379637088e+00 4.072543433248407396e+00 4.495324716670220155e+00 1.581020543070575046e+00 6.786612966799904001e+00 1.588708779056824616e+00 -9.731701838182352238e-02 4.412691840124818854e-01
2.947876595379637088e+00 4.281347200110029227e+00 4.609845774470331392e+00 1.598069102023042198e+00 6.787055026310700789e+00 1.619174350368359105e+00 -4.555607218028286803e-02 4.427039708780509120e-01
2.947876595379637088e+00 4.500856565026090550e+00 4.724785204901638558e+00 1.614568115526584746e+00 6.786772325612764334e+00 1.649381293196827025e+00 5.434000994488106043e-03 4.383369019426853197e-01
2.947876595379637088e+00 4.731620415746203179e+00 4.840030539268838972e+00 1.630527254851836583e+00 6.785838746399531551e+00 1.679312016374200356e+00 5.497360360029491383e-02 4.283458244315179186e-01
2.947876595379637088e+00 4.974215782096693239e+00 4.955465795794134820e+00 1.645947367907327319e+00 6.784421128391662670e+00 1.708951352944340973e+00 1.024151486873048078e-01 4.129972079780251937e-01
2.947876595379637088e+00 5.229249278855711225e+00 5.070972135143704485e+00 1.660828967668140477e+00 6.782429747481128146e+00 1.738284995668400335e+00 1.471562820483680034e-01 3.926406827997625526e-01
2.947876595379637088e+00 5.497358622606176581e+00 5.186425394188935556e+00 1.675152358016132048e+00 6.780150677145362792e+00 1.767302263714884303e+00 1.886506058326932189e-01 3.677010628346391585e-01
2.947876595379637088e+00 5.779214226359383311e+00 5.301705676491875074e+00 1.689148774278703025e+00 6.776770082760239511e+00 1.795988930378638937e+00 2.264222575044476382e-01 3.386682836895648641e-01
2.947876595379637088e+00 6.075520875936748944e+00 5.416659821571220945e+00 1.702324766561419178e+00 6.767917694934121542e+00 1.824319372016096397e+00 2.600634466325003613e-01 3.060954335601307474e-01
2.947876595379637088e+00 6.387019492301446277e+00 5.531139348915719900e+00 1.714766906437968252e+00 6.771926181831138258e+00 1.852366032275156948e+00 2.892416341471614749e-01 2.705639572219987743e-01
2.947876595379637088e+00 6.714488984246776759e+00 5.645109954551568165e+00 1.727252615359382570e+00 6.799336373285677304e+00 1.880183642807928157e+00 3.137405236217367110e-01 2.326563347339331012e-01
2.947876595379637088e+00 7.058748196073842962e+00 5.758446293479355660e+00 1.740281081064378288e+00 6.741746467622903083e+00 1.907228008928247176e+00 3.334993960382575118e-01 1.930533252579838821e-01
2.947876595379637088e+00 7.420657955128830530e+00 5.870740720803655499e+00 1.750281226310604898e+00 6.791345536639797231e+00 1.934514536599931445e+00 3.482483607643631074e-01 1.523728248947292807e-01
2.947876595379637088e+00 7.801123224319756133e+00 5.982013100278976481e+00 1.760969148521737582e+00 6.769015037373243615e+00 1.961044977594440297e+00 3.582309088309361123e-01 1.112740754431804924e-01
2.947876595379637088e+00 8.201095364995092396e+00 6.092182109127106671e+00 1.771596460470269419e+00 6.766585649575007189e+00 1.987345472097833854e+00 3.634818731797454516e-01 7.028297927706346482e-02
2.947876595379637088e+00 8.621574515842716835e+00 6.201070857285454707e+00 1.782777976648407980e+00 6.769355621380215737e+00 2.013333913538166264e+00 3.642036303244706730e-01 2.997377995337655032e-02
2.947876595379637088e+00 9.063612093757560828e+00 6.308337386606549302e+00 1.793297879441794862e+00 6.725128886700735720e+00 2.038592177099979974e+00 3.607347210716613239e-01 -9.075142164129220215e-03
2.947876595379637088e+00 9.528313422931500298e+00 6.413674480097334651e+00 1.801635938530357528e+00 6.753690022542778060e+00 2.064150825900435748e+00 3.532379405926629468e-01 -4.635714010396241314e-02
2.947876595379637088e+00 1.001684049873959204e+01 6.517124559103129045e+00 1.810836587346646986e+00 6.728562838288437931e+00 2.088864966638190435e+00 3.423062185832150273e-01 -8.157240504950687143e-02
2.947876595379637088e+00 1.053041489333372738e+01 6.618384183943269328e+00 1.820452486184822138e+00 6.723837927167296336e+00 2.113424766844986813e+00 3.282511717782403138e-01 -1.143443618311365817e-01
2.947876595379637088e+00 1.107032081020935976e+01 6.717106176349306956e+00 1.828880514935440793e+00 6.723080485308974730e+00 2.137711895840483489e+00 3.115762086420900134e-01 -1.443766739713810421e-01
2.947876595379637088e+00 1.163790829538310589e+01 6.813084291963317440e+00 1.836998044873392022e+00 6.721986763955957400e+00 2.161682894285576584e+00 2.927763016626199200e-01 -1.715028905066089127e-01
2.947876595379637088e+00 1.223459661321101954e+01 6.906126300523339978e+00 1.844191041269137354e+00 6.722078367710681235e+00 2.185351099848274359e+00 2.723340258546555481e-01 -1.956334021395145784e-01
2.947876595379637088e+00 1.286187779528874842e+01 6.995742751309214746e+00 1.852012686378704975e+00 6.710155409691666684e+00 2.208550539113366629e+00 2.508064484457326881e-01 -2.166930917809252455e-01
2.947876595379637088e+00 1.352132037130763820e+01 7.081873270132515330e+00 1.859354623773676440e+00 6.711989631583375804e+00 2.231683385268436570e+00 2.285767389582543663e-01 -2.347344138352933374e-01
2.947876595379637088e+00 1.421457329119604651e+01 7.164041396298062914e+00 1.866024721764491190e+00 6.705721736173702929e+00 2.254306423286207561e+00 2.061939451631178422e-01 -2.498606887700743073e-01
2.947876595379637088e+00 1.494337004835301563e+01 7.242103584019218943e+00 1.873979917141814555e+00 6.692694739601432019e+00 2.276702234385535206e+00 1.840090568790659353e-01 -2.622265048336774318e-01
2.947876595379637088e+00 1.570953301428471072e+01 7.315235551032371220e+00 1.881286069570858199e+00 6.705413515508626965e+00 2.299053428412524358e+00 1.625305953124074609e-01 -2.719146859091743362e-01
2.947876595379637088e+00 1.651497799548244672e+01 7.383373178839630846e+00 1.886477559110924629e+00 6.706572793315265457e+00 2.320997060915640731e+00 1.420727801855055372e-01 -2.792686427360375756e-01
2.947876595379637088e+00 1.736171902393673960e+01 7.446262698483273823e+00 1.894664814014997312e+00 6.699066444158179756e+00 2.342584472340191848e+00 1.229066182568817195e-01 -2.845574928475347321e-01
2.947876595379637088e+00 1.825187339326644675e+01 7.503198510193655579e+00 1.899356420162846559e+00 6.697757519820612515e+00 2.364080207125031308e+00 1.053760240731644038e-01 -2.879785540100671670e-01
2.947876595379637088e+00 1.918766695305559367e+01 7.554104431005526976e+00 1.904175035031244967e+00 6.701268882445308606e+00 2.385234841167779507e+00 8.963292682927964661e-02 -2.898849672938668132e-01
2.947876595379637088e+00 2.017143967463675835e+01 7.598333038990734423e+00 1.911895817050206947e+00 6.686914189573416323e+00 2.405791013273455015e+00 7.594366300746593912e-02 -2.905627000938634241e-01
2.947876595379637088e+00 2.120565150223822926e+01 7.633915226965116929e+00 1.914769657289850269e+00 6.699037907206029985e+00 2.426623338922933470e+00 6.487958893301148944e-02 -2.900435217764886220e-01
2.947876595379637088e+00 2.229288850412585887e+01 7.662925567033927798e+00 1.918892560631742850e+00 6.691660352943937795e+00 2.447614320077822647e+00 5.584994902287055557e-02 -2.887567909751381778e-01
2.947876595379637088e+00 2.343586933912085257e+01 7.683754738658531203e+00 1.927767896247734036e+00 6.691709920791415023e+00 2.467142914786379482e+00 4.933957818758492875e-02 -2.870408973216124204e-01
2.947876595379637088e+00 2.463745205466281618e+01 7.694736500492025399e+00 1.929524569774932807e+00 6.661852762741524714e+00 2.487524760424150827e+00 4.571617958382442892e-02 -2.846497386727527834e-01
2.947876595379637088e+00 2.590064123341710101e+01 7.696900934259256921e+00 1.931892387223835605e+00 6.629082850102385294e+00 2.506428621902788034e+00 4.467569396540400223e-02 -2.820692824723339820e-01
2.947876595379637088e+00 2.722859550629647174e+01 7.689954221452536487e+00 1.937902440445729013e+00 6.627475795046052554e+00 2.526770636269474846e+00 4.616214322491093980e-02 -2.789009512188772577e-01
2.947876595379637088e+00 2.862463545068357007e+01 7.667830541819310675e+00 1.941814608826957667e+00 6.624205742818488396e+00 2.546725830671648705e+00 5.180121967404187344e-02 -2.750533970331115463e-01
2.947876595379637088e+00 3.009225189360411434e+01 7.636104387136401606e+00 1.948734411857877102e+00 6.669906525775768813e+00 2.566444092112638575e+00 5.990652699858943497e-02 -2.705908188514279389e-01
2.947876595379637088e+00 3.163511464061267731e+01 7.592052537691313496e+00 1.945218748987639579e+00 6.657726794305165896e+00 2.584755485924692842e+00 7.111052523581934404e-02 -2.652504674049426803e-01
2.947876595379637088e+00 3.325708165221809054e+01 7.536097586489503897e+00 1.949123729715781073e+00 6.622529311563769561e+00 2.603105948218510157e+00 8.504962460007359226e-02 -2.584759322772368084e-01
2.947876595379637088e+00 3.496220869079429150e+01 7.463692015349765896e+00 1.956351582816867163e+00 6.612456308221728918e+00 2.622243441651528340e+00 1.025396468485793577e-01 -2.492495491457694667e-01
2.947876595379637088e+00 3.675475946209866152e+01 7.375979571315165018e+00 1.965724779382489462e+00 6.696948094328146972e+00 2.644233010776622983e+00 1.226240577118366815e-01 -2.366921533165590175e-01
2.947876595379637088e+00 3.863921627675750159e+01 7.276209267491228871e+00 1.966431983905267300e+00 6.589191517251891561e+00 2.660264561056963739e+00 1.444275954873505963e-01 -2.215183700703657887e-01
2.947876595379637088e+00 4.062029125837716492e+01 7.153194507271861902e+00 1.974763561396921441e+00 6.680252779848616207e+00 2.681266121796866742e+00 1.687363429016749405e-01 -2.000111156083566877e-01
2.947876595379637088e+00 4.270293812630757913e+01 7.016636582435834768e+00 1.964739107116158623e+00 6.584486753352893906e+00 2.695816174078675687e+00 1.929846875759515246e-01 -1.739085629992009885e-01
2.947876595379637088e+00 4.489236458252091921e+01 6.861246588105692545e+00 1.969365526371516184e+00 6.596138144133363745e+00 2.713798477947322763e+00 2.156270152569272902e-01 -1.406752921347800556e-01
2.947876595379637088e+00 4.719404533357894849e+01 6.679127271636063234e+00 1.967444722609104524e+00 6.523447260342941867e+00 2.730567789965857362e+00 2.355559300674200385e-01 -9.846660921770271357e-02
2.947876595379637088e+00 4.961373578025131792e+01 6.480134538032343627e+00 1.968283077858412389e+00 6.528545900271510050e+00 2.752277841736212594e+00 2.476694919908919990e-01 -4.941894489294412079e-02
2.947876595379637088e+00 5.215748640901515643e+01 6.265152804497000183e+00 1.985835254971942687e+00 6.661452567827862659e+00 2.778205936384403607e+00 2.492583020474322120e-01 4.495238251491737516e-03
2.947876595379637088e+00 5.483165792142293071e+01 6.043836971298941485e+00 1.991451060984875454e+00 6.662386079593622945e+00 2.795100977801476816e+00 2.401546848044947280e-01 5.860401662824338276e-02
2.947876595379637088e+00 5.764293713916943318e+01 5.760774438760044802e+00 1.973684988746006619e+00 6.584964088962882656e+00 2.808466386752302313e+00 2.128028068766325553e-01 1.225249353726563933e-01
2.947876595379637088e+00 6.059835372462887904e+01 5.480222495625840295e+00 1.986115413505651350e+00 6.544446848864065025e+00 2.828184219874481098e+00 1.688841093990360309e-01 1.749235918110514376e-01
2.947876595379637088e+00 6.370529775867270672e+01 5.167303048932052612e+00 1.997995987239711724e+00 6.556696346527632890e+00 2.854054012537925900e+00 1.054618521232339595e-01 2.156109730835365224e-01
