3.360579318732785925e+00 2.355735091295371175e-01 8.631574847049352517e-01 3.729732777280185818e-01 4.500915370237375868e+00 2.384628578994362202e-01 5.769782306902996316e-01 -6.744880065498337629e-01
3.360579318732785925e+00 2.476516212197557576e-01 9.027679414386280410e-01 3.914628276021093756e-01 4.599628707401927308e+00 2.505100923916399047e-01 5.465139361089211834e-01 -6.926226545952764990e-01
3.360579318732785925e+00 2.603489913589924765e-01 9.441495319329040736e-01 4.102888710135534911e-01 4.695989272243753732e+00 2.630390369890061586e-01 5.141613608237727284e-01 -7.101760229434268545e-01
3.360579318732785925e+00 2.736973695863600398e-01 9.873793696179494761e-01 4.295906794758771463e-01 4.793356813524449755e+00 2.760805948929341835e-01 4.798505424075595882e-01 -7.269767766097366968e-01
3.360579318732785925e+00 2.877301338002865583e-01 1.032529894169911033e+00 4.499973825814869155e-01 4.892292088736060585e+00 2.896545013450367856e-01 4.435288415255299599e-01 -7.428353135350685976e-01
3.360579318732785925e+00 3.024823732206473603e-01 1.079676248887668333e+00 4.715647821731407396e-01 4.993115125557224587e+00 3.037813921619131330e-01 4.051550736660817775e-01 -7.575431027567282039e-01
3.360579318732785925e+00 3.179909761300916404e-01 1.128890564926572138e+00 4.935898789855215907e-01 5.096127103334843866e+00 3.184868257781467427e-01 3.647061386701929142e-01 -7.708684007299311247e-01
3.360579318732785925e+00 3.342947221139635494e-01 1.180247530446215665e+00 5.159448167727821444e-01 5.196902337388754844e+00 3.337689896237682752e-01 3.221819718649109321e-01 -7.825713987834855834e-01
3.360579318732785925e+00 3.514343790294647274e-01 1.233842572448256458e+00 5.389219424339597442e-01 5.293190237886465255e+00 3.496247943152889226e-01 2.775880521091212416e-01 -7.923997827051331155e-01
3.360579318732785925e+00 3.694528049465325426e-01 1.289771456301811003e+00 5.625595570261470169e-01 5.390569512223529536e+00 3.660931100670875571e-01 2.309495517842588552e-01 -8.000628329413398410e-01
3.360579318732785925e+00 3.883950553153387442e-01 1.348110417673484607e+00 5.873004436373991943e-01 5.490392732197777903e+00 3.832023563421185219e-01 1.823417330868795649e-01 -8.052493008100543026e-01
3.360579318732785925e+00 4.083084956283826172e-01 1.408938905509497408e+00 6.128084257644299537e-01 5.590249689321532323e+00 4.009625858302918733e-01 1.318763071014969479e-01 -8.076408580135948645e-01
3.360579318732785925e+00 4.292429198588946782e-01 1.472344491902708885e+00 6.384730754203549186e-01 5.687808871045123560e+00 4.193805288773165829e-01 7.969933128698467040e-02 -8.069089068994523828e-01
3.360579318732785925e+00 4.512506749717061227e-01 1.538429147494905225e+00 6.649448200741728821e-01 5.781999102323218231e+00 4.384574999773146464e-01 2.599077228765481890e-02 -8.027173186167239072e-01
3.360579318732785925e+00 4.743867918179263121e-01 1.607283907912851362e+00 6.922852959313343657e-01 5.879104992219859049e+00 4.582383676658222660e-01 -2.900971793536365542e-02 -7.947044429070621030e-01
3.360579318732785925e+00 4.987091227407361993e-01 1.678980896787996446e+00 7.203918976055428969e-01 5.975425580223652666e+00 4.787285429259992009e-01 -8.498910456286712378e-02 -7.825263578999414049e-01
3.360579318732785925e+00 5.242784862363788490e-01 1.753617323446334586e+00 7.486894892163393767e-01 6.068524151844010284e+00 4.999268390334956069e-01 -1.415944929083659265e-01 -7.658498777718846240e-01
3.360579318732785925e+00 5.511588190320803049e-01 1.831291316262772195e+00 7.779345491265489132e-01 6.160427751297921972e+00 5.218481223684121595e-01 -1.984077520115497539e-01 -7.443501728842066845e-01
3.360579318732785925e+00 5.794173359611696217e-01 1.912078498076903443e+00 8.078295082480283495e-01 6.253943614268365536e+00 5.445224707489116911e-01 -2.549226583874544261e-01 -7.177277890088044066e-01
3.360579318732785925e+00 6.091246980351736617e-01 1.996063330944240155e+00 8.380840662373036931e-01 6.342881897712919326e+00 5.679309149352846919e-01 -3.105751595478023486e-01 -6.857403594545198322e-01
3.360579318732785925e+00 6.403551891331518142e-01 2.083342573073437176e+00 8.690473450687556944e-01 6.431500641030368115e+00 5.920938140315996634e-01 -3.647346721432488947e-01 -6.481793422177446473e-01
3.360579318732785925e+00 6.731869017500846653e-01 2.173982950961664606e+00 9.005503799920835384e-01 6.519542101460349848e+00 6.170213020898318579e-01 -4.166823117180576408e-01 -6.049173923217405768e-01
3.360579318732785925e+00 7.077019322687904124e-01 2.268070954709244358e+00 9.324193251570648266e-01 6.603371722376627062e+00 6.426965835518563264e-01 -4.656544135306998067e-01 -5.559122399468042763e-01
3.360579318732785925e+00 7.439865862436418897e-01 2.365680721608872439e+00 9.649561397734949253e-01 6.687746022222679443e+00 6.691409960267379331e-01 -5.108152594146676551e-01 -5.012146217769123391e-01
3.360579318732785925e+00 7.821315942094085871e-01 2.466878625514132395e+00 9.976515738864011329e-01 6.768248243237286133e+00 6.963349567305441301e-01 -5.512901234538771789e-01 -4.410077657805981932e-01
3.360579318732785925e+00 8.222323385548527819e-01 2.571738892133167198e+00 1.030977517890266482e+00 6.847920195765993867e+00 7.242826416819003743e-01 -5.861729010313085908e-01 -3.755974679857860821e-01
3.360579318732785925e+00 8.643890920283819890e-01 2.680314634616059344e+00 1.064438923074103149e+00 6.923896515036411792e+00 7.529672140478612663e-01 -6.145444027481863358e-01 -3.054540792133379479e-01
3.360579318732785925e+00 9.087072684721534399e-01 2.792670169348891562e+00 1.098363255391265891e+00 6.998786458663179388e+00 7.823849906907622831e-01 -6.355002580292550274e-01 -2.312000043093694057e-01
3.360579318732785925e+00 9.552976864115825251e-01 2.908852075379543933e+00 1.132348629018503416e+00 7.069871639707643318e+00 8.125114036276303020e-01 -6.481793169331506732e-01 -1.536418656516542469e-01
3.360579318732785925e+00 1.004276846159383396e+00 3.028906546988382686e+00 1.166620598319099367e+00 7.139429704571501389e+00 8.433370459011220177e-01 -6.517911536385750937e-01 -7.376027860995032492e-02
3.360579318732785925e+00 1.055767221127030808e+00 3.152876770901092307e+00 1.200991074576143847e+00 7.205653537843136114e+00 8.748313134466322305e-01 -6.456618761716045318e-01 7.286033603497671027e-03
3.360579318732785925e+00 1.109897564072081844e+00 3.280790598488623200e+00 1.235360486537476543e+00 7.268839059815410231e+00 9.069718268685356133e-01 -6.292633710689052862e-01 8.816231796383645902e-02
3.360579318732785925e+00 1.166803229047136181e+00 3.412678750949092343e+00 1.269804198846060439e+00 7.329714354702671741e+00 9.397314628834922967e-01 -6.022584391891190325e-01 1.673843479609605778e-01
3.360579318732785925e+00 1.226626509855467617e+00 3.548563707902845366e+00 1.304187888820151464e+00 7.387460882460306522e+00 9.730742360408133340e-01 -5.645410666340854311e-01 2.433368466913578554e-01
3.360579318732785925e+00 1.289516995859653292e+00 3.688458867853763756e+00 1.338412881944651689e+00 7.441910790115002783e+00 1.006964452233869434e+00 -5.162723004953619910e-01 3.143074532664531517e-01
3.360579318732785925e+00 1.355631946032894719e+00 3.832373767477502025e+00 1.372461236740228241e+00 7.493280870079994216e+00 1.041364223969462044e+00 -4.579134084364381296e-01 3.785341856987795017e-01
3.360579318732785925e+00 1.425136682188364201e+00 3.980313698906320141e+00 1.406280999370595586e+00 7.541676944306010100e+00 1.076232118253663383e+00 -3.902519854938267807e-01 4.342590043778021269e-01
3.360579318732785925e+00 1.498205002369851435e+00 4.132278622535946688e+00 1.439793713692595567e+00 7.587121809175804366e+00 1.111524040172868766e+00 -3.144186467688896980e-01 4.797895341520966861e-01
3.360579318732785925e+00 1.575019615437396991e+00 4.288263871786188730e+00 1.472964401199531759e+00 7.629399898696902937e+00 1.147192442913351540e+00 -2.318916092317502842e-01 5.135691539087814395e-01
3.360579318732785925e+00 1.655772597934615620e+00 4.448261311711096511e+00 1.505709085413863280e+00 7.668712671997382380e+00 1.183189739998144585e+00 -1.444861005887031202e-01 5.342508096284996899e-01
3.360579318732785925e+00 1.740665874380101563e+00 4.612259620803164317e+00 1.538001323225113959e+00 7.704982611557766425e+00 1.219465530698466749e+00 -5.432902639791379468e-02 5.407738505610601987e-01
3.360579318732785925e+00 1.829911722183899414e+00 4.780245334801634272e+00 1.569770280764577475e+00 7.738416725342173841e+00 1.255969552853654303e+00 3.618485739844282817e-02 5.324380172042335602e-01
3.360579318732785925e+00 1.923733302451607008e+00 4.952203606012999693e+00 1.600965493386493854e+00 7.768944372223854700e+00 1.292649580908677320e+00 1.244542057499756216e-01 5.089730316385540076e-01
3.360579318732785925e+00 2.022365218003370213e+00 5.128120073885743757e+00 1.631540798564353967e+00 7.796534573082334774e+00 1.329453140151287460e+00 2.077507171834047373e-01 4.705970381957716997e-01
3.360579318732785925e+00 2.126054100003139435e+00 5.307980602506665591e+00 1.661488002089781535e+00 7.821540338929305669e+00 1.366329480609633107e+00 2.833133935886491539e-01 4.180608794656981431e-01
3.360579318732785925e+00 2.235059224665041810e+00 5.491770773297262487e+00 1.690742727502925646e+00 7.843990827869527394e+00 1.403227471700717599e+00 3.484571404087909996e-01 3.526754648174749707e-01
3.360579318732785925e+00 2.349653161578964422e+00 5.679481429160242456e+00 1.719283793491027668e+00 7.863902415997793049e+00 1.440096356326752813e+00 4.006939364823864924e-01 2.763137701231810350e-01
3.360579318732785925e+00 2.470122455276509754e+00 5.871103843277356127e+00 1.747081479195531584e+00 7.881496839355133233e+00 1.476888093586827377e+00 4.378550543215831703e-01 1.913899953831125766e-01
3.360579318732785925e+00 2.596768341741572339e+00 6.066635765096256350e+00 1.774125554228120016e+00 7.896904846083463880e+00 1.513555612353469471e+00 4.582179958782207629e-01 1.008075926028332570e-01
3.360579318732785925e+00 2.729907501657212077e+00 6.266078592402382519e+00 1.800381802075484261e+00 7.910156505780093106e+00 1.550053583422006609e+00 4.606240314656705470e-01 7.880532659686061842e-03
3.360579318732785925e+00 2.869872852272309594e+00 6.469439769469246926e+00 1.825844329198687888e+00 7.921454721095553708e+00 1.586340016791833563e+00 4.445838532535322796e-01 -8.377673294770039691e-02
3.360579318732785925e+00 3.017014379868100171e+00 6.676733506754352732e+00 1.850505819111480710e+00 7.930945073671402668e+00 1.622375106391071409e+00 4.103629431390561910e-01 -1.703862707538784382e-01
3.360579318732785925e+00 3.171700014906167375e+00 6.887981111093113284e+00 1.874360992362090528e+00 7.938753931259698859e+00 1.658121812313125609e+00 3.590391006575207600e-01 -2.481680006929290472e-01
3.360579318732785925e+00 3.334316552046257875e+00 7.103211705996352876e+00 1.897406896474544968e+00 7.945008768519085329e+00 1.693546023173421400e+00 2.925257367836726630e-01 -3.135204387822433936e-01
3.360579318732785925e+00 3.505270617334392824e+00 7.322462767378024928e+00 1.919646431002385967e+00 7.949848284426558109e+00 1.728616804464912837e+00 2.135547787906456885e-01 -3.632136493869737026e-01
3.360579318732785925e+00 3.684989684979789626e+00 7.545780482227300467e+00 1.941085046372637013e+00 7.953396168990684245e+00 1.763306300104906299e+00 1.256145076584667952e-01 -3.945858166058622274e-01
3.360579318732785925e+00 3.873923146263045236e+00 7.773220233520272693e+00 1.961738803211537707e+00 7.955772000220539653e+00 1.797589800015121364e+00 3.283900318647388350e-02 -4.057331290036133020e-01
3.360579318732785925e+00 4.072543433248407396e+00 8.004846935495248061e+00 1.981605662423397307e+00 7.957110483115721777e+00 1.831445855360959385e+00 -6.015160925678123688e-02 -3.956811651486237813e-01
3.360579318732785925e+00 4.281347200110029227e+00 8.240734990399086968e+00 2.000708638531843775e+00 7.957500283426286458e+00 1.864855910889108292e+00 -1.484582876598720125e-01 -3.645252627393579248e-01
3.360579318732785925e+00 4.500856565026090550e+00 8.480968939465556744e+00 2.019064428216336360e+00 7.957068944918538556e+00 1.897804613812221097e+00 -2.271531625683690103e-01 -3.135263649870191904e-01
3.360579318732785925e+00 4.731620415746203179e+00 8.725643161430081562e+00 2.036692267241059451e+00 7.955951712793305042e+00 1.930279577916067524e+00 -2.915635059988192501e-01 -2.451496398010545863e-01
3.360579318732785925e+00 4.974215782096693239e+00 8.974862105235324350e+00 2.053613404942602916e+00 7.954138451240207353e+00 1.962270598815088363e+00 -3.375780568065812615e-01 -1.630337583189638839e-01
3.360579318732785925e+00 5.229249278855711225e+00 9.228740931651103097e+00 2.069831784870627356e+00 7.952211638284055972e+00 1.993772596696776089e+00 -3.619584298857225213e-01 -7.188042365914362741e-02
3.360579318732785925e+00 5.497358622606176581e+00 9.487400090500647920e+00 2.085273241182322934e+00 7.949346828462819481e+00 2.024777486856613073e+00 -3.626377808239041878e-01 2.273888167408752436e-02
3.360579318732785925e+00 5.779214226359383311e+00 9.750996262563175421e+00 2.100409808465007799e+00 7.944679328939213470e+00 2.055277160501095768e+00 -3.389782992759678426e-01 1.146780312111631839e-01
3.360579318732785925e+00 6.075520875936748944e+00 1.001962261237841290e+01 2.114721569786568889e+00 7.934024029381231635e+00 2.085255565818584955e+00 -2.919754803582318425e-01 1.975491696858857060e-01
3.360579318732785925e+00 6.387019492301446277e+00 1.029347204363853407e+01 2.129422647584719108e+00 7.933948147749568136e+00 2.114777928020173725e+00 -2.243345097465413718e-01 2.652057871506105502e-01
3.360579318732785925e+00 6.714488984246776759e+00 1.057277527005417106e+01 2.141947695497381954e+00 7.950122355697432752e+00 2.143892742756910774e+00 -1.404677354915223331e-01 3.121963301389869549e-01
3.360579318732785925e+00 7.058748196073842962e+00 1.085749195725724547e+01 2.152953438247462881e+00 7.896543993408822182e+00 2.172174680159981719e+00 -4.645959235383929908e-02 3.343218407188783825e-01
3.360579318732785925e+00 7.420657955128830530e+00 1.114797601641195079e+01 2.166652480644439382e+00 7.970601290339188516e+00 2.200638428764659427e+00 5.051784921805776291e-02 3.289078714862234687e-01
3.360579318732785925e+00 7.801123224319756133e+00 1.144412898461141559e+01 2.177444640426391853e+00 7.962235830417921711e+00 2.228210073192082419e+00 1.423322656641959616e-01 2.957407592149885467e-01
3.360579318732785925e+00 8.201095364995092396e+00 1.174670177177503305e+01 2.187714933746409685e+00 7.961257477631203727e+00 2.255366719170288636e+00 2.209696550651275293e-01 2.366590441726896532e-01
3.360579318732785925e+00 8.621574515842716835e+00 1.205599243935603937e+01 2.199121504500360480e+00 7.953820565248517660e+00 2.282010880435686229e+00 2.787807925470145998e-01 1.560769098039360703e-01
3.360579318732785925e+00 9.063612093757560828e+00 1.237166516516424331e+01 2.209859738591123168e+00 7.864025652546765777e+00 2.307519783440472594e+00 3.094879913094538693e-01 6.103220255567573527e-02
3.360579318732785925e+00 9.528313422931500298e+00 1.269425883985617709e+01 2.218296938515186056e+00 7.937422360274222655e+00 2.334012428519993687e+00 3.087552760803313756e-01 -3.970285273855526931e-02
3.360579318732785925e+00 1.001684049873959204e+01 1.302380216529079782e+01 2.227028161640375536e+00 7.899202077228019370e+00 2.359069695848568404e+00 2.758156160263466883e-01 -1.357713134256968435e-01
3.360579318732785925e+00 1.053041489333372738e+01 1.336095576540218843e+01 2.236372855904289914e+00 7.875062993772496966e+00 2.383792660517593642e+00 2.127278072655586494e-01 -2.166728164787559419e-01
3.360579318732785925e+00 1.107032081020935976e+01 1.370563895152901068e+01 2.244839955004759524e+00 7.874760678165871219e+00 2.408384639065636712e+00 1.254502203898239521e-01 -2.724385034081696633e-01
3.360579318732785925e+00 1.163790829538310589e+01 1.405809599318381942e+01 2.252546266610438330e+00 7.882551149278026692e+00 2.432721085993424737e+00 2.340483743426427163e-02 -2.953807983020136363e-01
3.360579318732785925e+00 1.223459661321101954e+01 1.441872011198240600e+01 2.261483125833771979e+00 7.886389041725534454e+00 2.456634483195464291e+00 -8.134968426197380920e-02 -2.812564612456103230e-01
3.360579318732785925e+00 1.286187779528874842e+01 1.478782781943261782e+01 2.270025520264851160e+00 7.873162747265316064e+00 2.479896244520713555e+00 -1.752926992584605270e-01 -2.302702422115351089e-01
3.360579318732785925e+00 1.352132037130763820e+01 1.516551646348040627e+01 2.276214825691612820e+00 7.872198725804575581e+00 2.503041914434022797e+00 -2.450035725628650629e-01 -1.476784747505477946e-01
3.360579318732785925e+00 1.421457329119604651e+01 1.555206527308652298e+01 2.284106346876185079e+00 7.871306239706025387e+00 2.525821055837310869e+00 -2.793996272772298339e-01 -4.391418559652129905e-02
3.360579318732785925e+00 1.494337004835301563e+01 1.594799376955486103e+01 2.289270180351222983e+00 7.867556653040436387e+00 2.548147734013045174e+00 -2.716713720429021484e-01 6.649130510926459792e-02
3.360579318732785925e+00 1.570953301428471072e+01 1.635388642851161123e+01 2.295757021802314224e+00 7.853265348396820222e+00 2.570173215598585692e+00 -2.208986485333422345e-01 1.665114905880283880e-01
3.360579318732785925e+00 1.651497799548244672e+01 1.676948209923845212e+01 2.304237460490892619e+00 7.852487274833550579e+00 2.592033279896355680e+00 -1.334022698742021174e-01 2.388964058086701370e-01
3.360579318732785925e+00 1.736171902393673960e+01 1.719529351241379800e+01 2.308200491696230650e+00 7.844004375243131655e+00 2.613515188152947033e+00 -2.256773853664971810e-02 2.697539748882532007e-01
3.360579318732785925e+00 1.825187339326644675e+01 1.763206940647251386e+01 2.316379528450661862e+00 7.847067967001221334e+00 2.634725758573474685e+00 9.267424015871227050e-02 2.512968874245267159e-01
3.360579318732785925e+00 1.918766695305559367e+01 1.807983108155234930e+01 2.321510220650851331e+00 7.839492681777601391e+00 2.655527511337687496e+00 1.903468873725625565e-01 1.844717525195380126e-01
3.360579318732785925e+00 2.017143967463675835e+01 1.853820328386764515e+01 2.322738554387826504e+00 7.807735983895183196e+00 2.675864142615351327e+00 2.497721231088407545e-01 8.038156073303240334e-02
3.360579318732785925e+00 2.120565150223822926e+01 1.900893608780484101e+01 2.333213393474142805e+00 7.843541774635051311e+00 2.697118877725418695e+00 2.563235932482609836e-01 -4.120236381342896187e-02
3.360579318732785925e+00 2.229288850412585887e+01 1.949350226228943228e+01 2.339611600655888246e+00 7.866798615770751013e+00 2.717373758448505150e+00 2.055297453258527474e-01 -1.542903386567682500e-01
3.360579318732785925e+00 2.343586933912085257e+01 1.998801675061196192e+01 2.339250168924671858e+00 7.786830294922645557e+00 2.736326719846183586e+00 1.066646479882450010e-01 -2.311506454539714039e-01
3.360579318732785925e+00 2.463745205466281618e+01 2.049836007887751066e+01 2.348518389680294138e+00 7.848800648092185028e+00 2.757341268729557093e+00 -1.963127915563378859e-02 -2.511471300662402872e-01
3.360579318732785925e+00 2.590064123341710101e+01 2.101964570600704363e+01 2.345565169933960803e+00 7.803677654973430577e+00 2.776160449706473354e+00 -1.407631910104811535e-01 -2.060652549056293803e-01
3.360579318732785925e+00 2.722859550629647174e+01 2.155994063387619164e+01 2.349008257078784023e+00 7.816632904009116700e+00 2.795226211431281804e+00 -2.245592153844384320e-01 -1.033160674768148629e-01
3.360579318732785925e+00 2.862463545068357007e+01 2.211237335336412713e+01 2.359362824353132826e+00 7.845259560422171319e+00 2.816597853294045439e+00 -2.427641902562820697e-01 2.957404518937691365e-02
3.360579318732785925e+00 3.009225189360411434e+01 2.268086167777790507e+01 2.361698304016331740e+00 7.789851829003729300e+00 2.834550152881135432e+00 -1.869739027051495195e-01 1.542261516178455583e-01
3.360579318732785925e+00 3.163511464061267731e+01 2.326494985640081126e+01 2.366269718403719580e+00 7.871470130054031955e+00 2.853999826900365466e+00 -7.024373103815483022e-02 2.295195720460811439e-01
3.360579318732785925e+00 3.325708165221809054e+01 2.386774138764362263e+01 2.366113947127958639e+00 7.830955680566807686e+00 2.871939324575031538e+00 7.161582149423810495e-02 2.268485169066039864e-01
3.360579318732785925e+00 3.496220869079429150e+01 2.448792456494809855e+01 2.371398898300140168e+00 7.811818741593423709e+00 2.890824087100793083e+00 1.883329985557765374e-01 1.416372602559520244e-01
3.360579318732785925e+00 3.675475946209866152e+01 2.512759746055150956e+01 2.382191923171007364e+00 7.869719398169805480e+00 2.911089915116212623e+00 2.332701192545946212e-01 1.199897996155333685e-03
3.360579318732785925e+00 3.863921627675750159e+01 2.578172803784697109e+01 2.374321675037789792e+00 7.704308639939917214e+00 2.925235359034919380e+00 1.845381464639108959e-01 -1.399919120111140503e-01
3.360579318732785925e+00 4.062029125837716492e+01 2.645755064249581068e+01 2.391643562649122146e+00 7.845128802213631403e+00 2.948238132937153644e+00 5.575984141485992862e-02 -2.220874668263818630e-01
3.360579318732785925e+00 4.270293812630757913e+01 2.715164832886402024e+01 2.382741545421283913e+00 7.801639923815425703e+00 2.964262996218131718e+00 -9.841712704525452937e-02 -2.047255543812489254e-01
3.360579318732785925e+00 4.489236458252091921e+01 2.787247286270102009e+01 2.375861203959161116e+00 7.721371466187709309e+00 2.979331846803337402e+00 -2.074875769417244553e-01 -8.817986172749214813e-02
3.360579318732785925e+00 4.719404533357894849e+01 2.860794361086665560e+01 2.377169096904073964e+00 7.672492229158738297e+00 2.997129781614431110e+00 -2.111309866309893923e-01 7.317021172707935395e-02
3.360579318732785925e+00 4.961373578025131792e+01 2.937016115070832001e+01 2.380210574658238709e+00 7.707480572143769137e+00 3.020524523340053946e+00 -1.009980562544810917e-01 1.964052451662460508e-01
3.360579318732785925e+00 5.215748640901515643e+01 3.017683893082245561e+01 2.406039924165245480e+00 7.878517751368461219e+00 3.047457090969653226e+00 7.096043829253405322e-02 2.060197157443870164e-01
3.360579318732785925e+00 5.483165792142293071e+01 3.102833376261049736e+01 2.399341207800846032e+00 7.763960760007477369e+00 3.057607065694766035e+00 2.007133967778424732e-01 8.193998473299132779e-02
3.360579318732785925e+00 5.764293713916943318e+01 3.185922181058779046e+01 2.392080408593824536e+00 7.808421301004302428e+00 3.079201770569352181e+00 1.937370107466950819e-01 -9.198873840356062981e-02
3.360579318732785925e+00 6.059835372462887904e+01 3.276559147288637774e+01 2.390454322845587232e+00 7.654447147769414705e+00 3.092057020790442312e+00 4.673836578173524298e-02 -2.079037693344685245e-01
3.360579318732785925e+00 6.370529775867270672e+01 3.370117058677467270e+01 2.410901706258978816e+00 7.819186624778421191e+00 3.123475192206575546e+00 -1.374421896256599329e-01 -1.584727882528373100e-01
