3.183706723010007789e+00 6.697153821972089816e+01 2.184488712834138369e+01 2.232057803409192687e+00 7.331792996036058163e+00 3.034375651265269092e+00 -2.169860124473274865e-01 -3.196494962794733941e-02
3.183706723010007789e+00 7.040524241023477714e+01 2.225112434095767355e+01 2.218702894032420492e+00 7.125758224817043462e+00 3.046563027785356148e+00 -2.106698865089340622e-01 5.603726133271341031e-02
3.183706723010007789e+00 7.401499637922732688e+01 2.268933878894122813e+01 2.228190693091289365e+00 7.238182816469905134e+00 3.064963614103913603e+00 -1.654566587038092396e-01 1.388511200090535302e-01
3.183706723010007789e+00 7.780982639185774019e+01 2.309546436475579156e+01 2.242842922399272076e+00 7.311984183363602341e+00 3.096262382854709116e+00 -9.563616078279954524e-02 1.899252981350728897e-01
3.183706723010007789e+00 8.179922149979636004e+01 2.357737456483291538e+01 2.245114701986981487e+00 7.280821183965335841e+00 3.120577363860949305e+00 3.241264263151038064e-03 2.100504111657015005e-01
3.183706723010007789e+00 8.599315726879615340e+01 2.403881149627050817e+01 2.256414706182064300e+00 7.248888089316640304e+00 3.137261015876064540e+00 9.562310448367686289e-02 1.850884469382259867e-01
3.183706723010007789e+00 9.040212072280316136e+01 2.454724994016975614e+01 2.229316302555725660e+00 7.298140011980958519e+00 3.156647679137402296e+00 1.719560136615125578e-01 1.140146209970869934e-01
3.183706723010007789e+00 9.503713656697902934e+01 2.497059419631987964e+01 2.237069160388912792e+00 7.173552502363114591e+00 3.177012683887123323e+00 2.015515329979229719e-01 3.297043988587718827e-02
3.183706723010007789e+00 9.990979475520595088e+01 2.557453530765793559e+01 2.246772230191911746e+00 7.162737886700248247e+00 3.203454132376917229e+00 1.821966958622772415e-01 -8.617431655970266002e-02
3.183706723010007789e+00 1.050322794710088914e+02 2.599991645386354833e+01 2.249818435494223667e+00 7.316531412096617615e+00 3.232740508072236452e+00 1.285026863605784331e-01 -1.514473477885134312e-01
3.183706723010007789e+00 1.104173995943604609e+02 2.661807489161078522e+01 2.263323930310957799e+00 7.369978965270005844e+00 3.258193902706514766e+00 1.673939698570887924e-02 -1.953908555608850073e-01
3.183706723010007789e+00 1.160786207305528563e+02 2.710862358052964893e+01 2.265732087145083895e+00 7.222279345165731890e+00 3.291793655882314873e+00 -7.599764375703488284e-02 -1.772327476631836707e-01
3.183706723010007789e+00 1.220300988812250438e+02 2.769382204932831471e+01 2.203105003730553513e+00 7.032381773369242417e+00 3.272054832889706777e+00 -1.628482732714557901e-01 -1.068122197801799345e-01
3.183706723010007789e+00 1.282867158417400617e+02 2.830855281086066100e+01 2.259175799130505258e+00 7.261324475848352833e+00 3.345320805223196192e+00 -1.876370092451747629e-01 6.423244676386564642e-03
3.183706723010007789e+00 1.348641164134255064e+02 2.881497191099084887e+01 2.273384701231813576e+00 7.296734195823291635e+00 3.382778107418002111e+00 -1.579838362969716581e-01 9.483726051738870788e-02
3.183706723010007789e+00 1.417787475237255137e+02 2.932569970315742935e+01 2.238271767444593330e+00 7.294877635849411845e+00 3.386930042033811539e+00 -9.127605677334946210e-02 1.596276968117936457e-01
3.183706723010007789e+00 1.490478993520864321e+02 3.001151072371982309e+01 2.216488401081101234e+00 7.102933986134994271e+00 3.389251629553119205e+00 3.041797134247351334e-02 1.811316094400524657e-01
3.183706723010007789e+00 1.566897485644112749e+02 3.061329363328071196e+01 2.246483927140168202e+00 7.124668373089136253e+00 3.436331622375517814e+00 1.246463626839611205e-01 1.290186458730422370e-01
3.183706723010007789e+00 1.647234037641920281e+02 3.123104335464252657e+01 2.258333214357790109e+00 7.306481214079429520e+00 3.475891103299683316e+00 1.728839515155331796e-01 3.233257225264771911e-02
3.183706723010007789e+00 1.731689532739727611e+02 3.187764961554819010e+01 2.239141597360592595e+00 7.076425949770053236e+00 3.489467974197961730e+00 1.563988488047348968e-01 -7.782354291713185213e-02
3.183706723010007789e+00 1.820475153666179438e+02 3.246837619585270573e+01 2.241548639508085916e+00 7.120949383230965601e+00 3.523702098151491491e+00 8.508107485376491252e-02 -1.491685906727908961e-01
3.183706723010007789e+00 1.913812910719953209e+02 3.297874635966248746e+01 2.253132745965412909e+00 7.037620433651415652e+00 3.547860811307804063e+00 1.353317640097226890e-03 -1.696594276208903129e-01
3.183706723010007789e+00 2.011936196911156571e+02 3.353936648383256625e+01 2.224498052268393256e+00 7.060337628632396445e+00 3.566183362277333124e+00 -8.825149826723506508e-02 -1.430915537604056931e-01
3.183706723010007789e+00 2.115090371565397334e+02 3.409314114076604341e+01 2.249073964304880047e+00 7.168839229649216271e+00 3.634218959617252942e+00 -1.452866184186147602e-01 -7.277601159471074055e-02
3.183706723010007789e+00 2.223533373849928978e+02 3.482290570790192419e+01 2.261854934935655592e+00 7.078568487656684560e+00 3.672057943609118968e+00 -1.538672174626974087e-01 4.182073779329134600e-02
3.183706723010007789e+00 2.337536367755896265e+02 3.526911679584324588e+01 2.252817240263275789e+00 7.124132457870588020e+00 3.688473340057037309e+00 -1.197670494066325059e-01 1.032763709167720256e-01
3.183706723010007789e+00 2.457384420149567177e+02 3.560914385311367880e+01 2.235413798006689934e+00 7.057504541529100450e+00 3.691763977373519356e+00 -7.833689760300330263e-02 1.370814403865344699e-01
3.183706723010007789e+00 2.583377213587997971e+02 3.637970434396945763e+01 2.221509800008913516e+00 6.963397957910786751e+00 3.712145219440405430e+00 3.887585034846222781e-02 1.513728448390882775e-01
3.183706723010007789e+00 2.715829795681489145e+02 3.666088140547518748e+01 2.223540459774046685e+00 7.137102454636490734e+00 3.715204600495669141e+00 7.923183064543341814e-02 1.344350233459045141e-01
3.183706723010007789e+00 2.855073366876754335e+02 3.735510599472263493e+01 2.289007269917598286e+00 7.220982435597800730e+00 3.827567142621600027e+00 1.388780849306515963e-01 4.975312908678559964e-02
3.183706723010007789e+00 3.001456108630514450e+02 3.751433799050381168e+01 2.241824526899185877e+00 7.072493279364174157e+00 3.791626629408133553e+00 1.476394637805158172e-01 2.759466963328776473e-02
3.183706723010007789e+00 3.155344054044512632e+02 3.798636916255092189e+01 2.241387456488561636e+00 6.962099081224309316e+00 3.834480612420025913e+00 1.409882232433295746e-01 -4.165191181575583768e-02
3.183706723010007789e+00 3.317122003138945274e+02 3.811596197656708540e+01 2.234607674281463563e+00 6.924396250740443293e+00 3.856565546263002187e+00 1.329470884010941767e-01 -5.886894490544326841e-02
3.183706723010007789e+00 3.487194485052908135e+02 3.864434324056159653e+01 2.257459854618165451e+00 7.062134066549624833e+00 3.881334505968079274e+00 8.409048342830056921e-02 -1.164133820034038563e-01
3.183706723010007789e+00 3.665986769577997961e+02 3.885836822752041542e+01 2.301794754627760398e+00 7.143080005912819885e+00 3.955483255386536889e+00 5.535548982042626243e-02 -1.268273708761856466e-01
3.183706723010007789e+00 3.853945930554263555e+02 3.936665481909238196e+01 2.235984842958845586e+00 6.997779418509251670e+00 3.897625171655193288e+00 -1.375940567581049497e-02 -1.417770023374153032e-01
3.183706723010007789e+00 4.051541963787692566e+02 3.977069431670501132e+01 2.273835394071822336e+00 7.226574885647860214e+00 3.965112229624063733e+00 -6.611992685972271910e-02 -1.208058907021011125e-01
3.183706723010007789e+00 4.259268962284559166e+02 3.984927631750884558e+01 2.296184402969884797e+00 7.144323637628804846e+00 4.024808065618439734e+00 -7.318202687283432983e-02 -1.118536724047086289e-01
3.183706723010007789e+00 4.477646351741254307e+02 4.043644003767897743e+01 2.262848851176668230e+00 7.058906216522095711e+00 3.997695517336307791e+00 -1.245696236601985252e-01 -5.329450716021152251e-02
3.183706723010007789e+00 4.707220189379136173e+02 4.073081396461868309e+01 2.278268022486149125e+00 7.156666004226795330e+00 4.032968145526864667e+00 -1.323197113852924711e-01 -1.459949835262032945e-02
3.183706723010007789e+00 4.948564529371963658e+02 4.087036807762305557e+01 2.302844852176949342e+00 7.144352180271247299e+00 4.112899900088777372e+00 -1.278509714904632888e-01 3.793630415609289697e-03
3.183706723010007789e+00 5.202282858280361779e+02 4.103701608905401343e+01 2.264440481888342127e+00 7.156874644360358140e+00 4.064396886633546480e+00 -1.285300413294773458e-01 2.556114433655903850e-02
3.183706723010007789e+00 5.469009604082596070e+02 4.156968910639494652e+01 2.286231651679312193e+00 7.179004207507994728e+00 4.144035856125944051e+00 -9.392608308500324799e-02 8.388450146202332258e-02
3.183706723010007789e+00 5.749411722574909618e+02 4.175788021778266312e+01 2.297526048661147957e+00 7.068810266930972475e+00 4.181709100791136002e+00 -7.514554277751045452e-02 9.810978853791849086e-02
3.183706723010007789e+00 6.044190365108494234e+02 4.169590128788384931e+01 2.307379454505983585e+00 7.076404894762290176e+00 4.175418881257817461e+00 -8.133350572526416855e-02 9.356074748808418384e-02
3.183706723010007789e+00 6.354082631833013011e+02 4.202376581530101873e+01 2.238583537510612231e+00 7.078809442330792123e+00 4.112487499162710058e+00 -4.837074578401533848e-02 1.184368265107191981e-01
3.183706723010007789e+00 6.679863414830937245e+02 4.252409741607714722e+01 2.259635871706879851e+00 7.038726338286071638e+00 4.184092777846840860e+00 1.386893119926825742e-02 1.226526594819068172e-01
3.183706723010007789e+00 7.022347335751414903e+02 4.262183697600142551e+01 2.263234256473162898e+00 6.999800901853117985e+00 4.226235168381597518e+00 2.523431915150830401e-02 1.181969130200240387e-01
3.183706723010007789e+00 7.382390782788647812e+02 4.272008254233384150e+01 2.301544442964806425e+00 7.127430600941850436e+00 4.274333508260125036e+00 3.583405929060716477e-02 1.124154983526807761e-01
3.183706723010007789e+00 7.760894052098467455e+02 4.269029133442350599e+01 2.287552786826391404e+00 7.133378742292880936e+00 4.239437767387610023e+00 3.304115833309555911e-02 1.154295299943055159e-01
3.183706723010007789e+00 8.158803599007725325e+02 4.338293444810415878e+01 2.238764194075958169e+00 7.057620957508688342e+00 4.193239208335617363e+00 1.014540722850263005e-01 6.931358808245653702e-02
3.183706723010007789e+00 8.577114404645492414e+02 4.372567310338938995e+01 2.256717045556392520e+00 6.973565368397824038e+00 4.271742219795098272e+00 1.142727717505991197e-01 2.998630783769743596e-02
3.183706723010007789e+00 9.016872463914262426e+02 4.373318922503320039e+01 2.293129920326441251e+00 7.073118733899932842e+00 4.340996319224641908e+00 1.105981573468085566e-01 2.813527535810165028e-02
3.183706723010007789e+00 9.479177401021934202e+02 4.383299661115604096e+01 2.273059158622219300e+00 6.917137101606410710e+00 4.349076471676191602e+00 1.123961926606600187e-01 1.690661907923363128e-02
3.183706723010007789e+00 9.965185219115148811e+02 4.375262551081528528e+01 2.287350128940576433e+00 7.065317039652311948e+00 4.351794561083960566e+00 1.105257229506997063e-01 2.584058539531621651e-02
3.183706723010007789e+00 1.047611119088933947e+03 4.424167290361463500e+01 2.254530317199656242e+00 7.029957781940190387e+00 4.298028630275212869e+00 1.126988251179257827e-01 -2.990499722046006947e-02
