3.655366978270749634e+00 9.577704145069482200e-02 4.811348476341759661e-01 1.502874435631475492e-01 2.864094501981673702e+00 9.151043481252761624e-02 8.468235996385332642e-01 -4.420877570015668279e-01
3.655366978270749634e+00 1.006876353735238344e-01 5.041001626240033673e-01 1.599484192705329100e-01 2.950815378587232196e+00 9.705768835157627117e-02 8.341317259310345733e-01 -4.601390181551099912e-01
3.655366978270749634e+00 1.058500008306337420e-01 5.281515239484380064e-01 1.702669426316112400e-01 3.040622400254178181e+00 1.028873855690595890e-01 8.204296585150329113e-01 -4.786687238025729707e-01
3.655366978270749634e+00 1.112770464246233965e-01 5.533378898848421157e-01 1.811706047684906173e-01 3.134930809794691520e+00 1.090220344576382505e-01 8.056398475909714030e-01 -4.976495702008811861e-01
3.655366978270749634e+00 1.169823425962995683e-01 5.797074418566460219e-01 1.926349997353085652e-01 3.234464384774470957e+00 1.154823401286522860e-01 7.896835634658306846e-01 -5.170456222719609363e-01
3.655366978270749634e+00 1.229801555578474981e-01 6.073086463491856879e-01 2.047165322909495766e-01 3.338820988959981584e+00 1.222836368011108454e-01 7.724820999418575695e-01 -5.368135139151662960e-01
3.655366978270749634e+00 1.292854829657923144e-01 6.361924727545220648e-01 2.175262432717792738e-01 3.446477559021149162e+00 1.294344867605823901e-01 7.539562794016693159e-01 -5.569040085142462626e-01
3.655366978270749634e+00 1.359140914229522712e-01 6.664148118938493237e-01 2.311390809651087674e-01 3.555378297809518529e+00 1.369389288910385638e-01 7.340242031303075843e-01 -5.772624612477722517e-01
3.655366978270749634e+00 1.428825559031582093e-01 6.980376322039809622e-01 2.454876055955007019e-01 3.663877556939545421e+00 1.448017194884582415e-01 7.125985749882550735e-01 -5.978269800733251316e-01
3.655366978270749634e+00 1.502083011973216753e-01 7.311279220249503608e-01 2.603341255048406966e-01 3.771431071593483342e+00 1.530332115667902559e-01 6.895858077977921052e-01 -6.185245638905105814e-01
3.655366978270749634e+00 1.579096454844884090e-01 7.657551437866796373e-01 2.753938320332190437e-01 3.878433421655881119e+00 1.616496441602936762e-01 6.648882580216116667e-01 -6.392674073728054074e-01
3.655366978270749634e+00 1.660058461368274230e-01 8.019896559972851113e-01 2.905643618763372737e-01 3.985257031324787036e+00 1.706678895408445806e-01 6.384081915885306824e-01 -6.599519003152241048e-01
3.655366978270749634e+00 1.745171478730920822e-01 8.399042571740491514e-01 3.060732731651246707e-01 4.091497056956669098e+00 1.800998962159155170e-01 6.100497751827850257e-01 -6.804601730041711649e-01
3.655366978270749634e+00 1.834648333809622278e-01 8.795776825923332654e-01 3.223522103804888350e-01 4.196583634196722201e+00 1.899548618421099677e-01 5.797170352111050695e-01 -7.006601325063551711e-01
3.655366978270749634e+00 1.928712765348487290e-01 9.210952279364768014e-01 3.396930768881414320e-01 4.301465872700776849e+00 2.002500266781759575e-01 5.473115484312068846e-01 -7.203999882634426477e-01
3.655366978270749634e+00 2.027599983422337937e-01 9.645432427844116141e-01 3.580454842866356291e-01 4.409104235697482110e+00 2.110177678174954274e-01 5.127369847747637044e-01 -7.395001443781789030e-01
3.655366978270749634e+00 2.131557257584409393e-01 1.010002339621385081e+00 3.772295477848967016e-01 4.522027604718553029e+00 2.222951958182437238e-01 4.759107468630227045e-01 -7.577518943435893606e-01
3.655366978270749634e+00 2.240844535169032314e-01 1.057549202756283169e+00 3.972659515981448175e-01 4.639190373182318972e+00 2.341038727098494754e-01 4.367712757637363663e-01 -7.749261074038482633e-01
3.655366978270749634e+00 2.355735091295371175e-01 1.107267492658385866e+00 4.182405754018312938e-01 4.756759942450199397e+00 2.464472202894154862e-01 3.952723921506908766e-01 -7.907795822023505616e-01
3.655366978270749634e+00 2.476516212197557576e-01 1.159253670494577060e+00 4.398814648554315587e-01 4.872497113484072884e+00 2.593320184988445742e-01 3.513762808425653361e-01 -8.050475236408148882e-01
3.655366978270749634e+00 2.603489913589924765e-01 1.213609884798265481e+00 4.617939256390791170e-01 4.987012045223688794e+00 2.727790929150819554e-01 3.050615271356433844e-01 -8.174340350460577165e-01
3.655366978270749634e+00 2.736973695863600398e-01 1.270438831813787806e+00 4.842253802946820951e-01 5.100525321007880031e+00 2.868070558125469516e-01 2.563358864175488416e-01 -8.276161326472636359e-01
3.655366978270749634e+00 2.877301338002865583e-01 1.329849037182966764e+00 5.078245896832090933e-01 5.213343147657439225e+00 3.014328194899051905e-01 2.052373383953727815e-01 -8.352455668253427890e-01
3.655366978270749634e+00 3.024823732206473603e-01 1.391949803261486318e+00 5.326181866391681563e-01 5.329123015142499753e+00 3.166953890597368759e-01 1.518424734269608611e-01 -8.399383963714066592e-01
3.655366978270749634e+00 3.179909761300916404e-01 1.456837853242092917e+00 5.583006683717784968e-01 5.449476006407795836e+00 3.326339428624212613e-01 9.628877830609118560e-02 -8.412853809512432779e-01
3.655366978270749634e+00 3.342947221139635494e-01 1.524611892143794112e+00 5.848699509937490548e-01 5.569334126861203771e+00 3.492514481973415519e-01 3.877057487074639375e-02 -8.388758103920483933e-01
3.655366978270749634e+00 3.514343790294647274e-01 1.595391289788149480e+00 6.119865482011821456e-01 5.686156675033978480e+00 3.665529985241754440e-01 -2.047417519897129848e-02 -8.322861343033935988e-01
3.655366978270749634e+00 3.694528049465325426e-01 1.669299597103591992e+00 6.396360120821444895e-01 5.801867820705135514e+00 3.845645841189933023e-01 -8.114111377523444690e-02 -8.210743567940744780e-01
3.655366978270749634e+00 3.883950553153387442e-01 1.746456719536587432e+00 6.685941389130346524e-01 5.917798760300634342e+00 4.033099223665668753e-01 -1.428434850716998883e-01 -8.047985743785228685e-01
3.655366978270749634e+00 4.083084956283826172e-01 1.826974585580761756e+00 6.986204545145655587e-01 6.037212717990865229e+00 4.228307158628009654e-01 -2.050997111166941445e-01 -7.830221231994161091e-01
3.655366978270749634e+00 4.292429198588946782e-01 1.910956397230461068e+00 7.293531562800102952e-01 6.156171186333388334e+00 4.431377350324559039e-01 -2.673310265834443755e-01 -7.553495182675614705e-01
3.655366978270749634e+00 4.512506749717061227e-01 1.998530904848475176e+00 7.606700274164487352e-01 6.271087648209620724e+00 4.642268881965184169e-01 -3.288851001963168930e-01 -7.214260201085406221e-01
3.655366978270749634e+00 4.743867918179263121e-01 2.089827400440919636e+00 7.928647487184721232e-01 6.386029361277337557e+00 4.861303967939993309e-01 -3.890039348334893288e-01 -6.809387245052673787e-01
3.655366978270749634e+00 4.987091227407361993e-01 2.184956320085150505e+00 8.263005643014078583e-01 6.502534543669879596e+00 5.088757396708851743e-01 -4.468139504306262166e-01 -6.336626590811180737e-01
3.655366978270749634e+00 5.242784862363788490e-01 2.284022496207093855e+00 8.602284408360836299e-01 6.617928954209036263e+00 5.324743953161031884e-01 -5.013445446660705906e-01 -5.794859586327287815e-01
3.655366978270749634e+00 5.511588190320803049e-01 2.387155266595407888e+00 8.948210229439785834e-01 6.729207761103488394e+00 5.569177061463015388e-01 -5.515564736380647037e-01 -5.184186248673743336e-01
3.655366978270749634e+00 5.794173359611696217e-01 2.494470113104771958e+00 9.304491777046673961e-01 6.841796246510003954e+00 5.822412169645266866e-01 -5.963124537141573089e-01 -4.506177710022333249e-01
3.655366978270749634e+00 6.091246980351736617e-01 2.606062188161471838e+00 9.667010862310868591e-01 6.953214278617078747e+00 6.084501226436702659e-01 -6.344161115621460567e-01 -3.764436831819759632e-01
3.655366978270749634e+00 6.403551891331518142e-01 2.722048701294991879e+00 1.003490263155222273e+00 7.060303808885816323e+00 6.355316966093359499e-01 -6.646569059905994559e-01 -2.964540362817044139e-01
3.655366978270749634e+00 6.731869017500846653e-01 2.842534095580267817e+00 1.041153695472479823e+00 7.168316986234513521e+00 6.635115559574181754e-01 -6.858086011625021960e-01 -2.114382359157358227e-01
3.655366978270749634e+00 7.077019322687904124e-01 2.967603445815549357e+00 1.079204508025062292e+00 7.272792681699725037e+00 6.923755757201934813e-01 -6.966996358152273139e-01 -1.224563953274913353e-01
3.655366978270749634e+00 7.439865862436418897e-01 3.097364492089013766e+00 1.117919742792649496e+00 7.374770102924141923e+00 7.221177900766223567e-01 -6.962564114689228090e-01 -3.081423585291913694e-02
3.655366978270749634e+00 7.821315942094085871e-01 3.231888815334559961e+00 1.157090163397467952e+00 7.475376549810990312e+00 7.527419388959852853e-01 -6.835515399340132969e-01 6.189037751414677019e-02
3.655366978270749634e+00 8.222323385548527819e-01 3.371267987435410340e+00 1.196603565321838314e+00 7.572063200826680607e+00 7.842204590261561137e-01 -6.578878447127033402e-01 1.538147853289903444e-01
3.655366978270749634e+00 8.643890920283819890e-01 3.515565100112590713e+00 1.236561353820897047e+00 7.667106058684160175e+00 8.165507026235102606e-01 -6.188474390435860784e-01 2.428606689277074959e-01
3.655366978270749634e+00 9.087072684721534399e-01 3.664854149181248744e+00 1.276749260239855355e+00 7.757955033247240451e+00 8.496984923047258276e-01 -5.663768387341162613e-01 3.267431664392799195e-01
3.655366978270749634e+00 9.552976864115825251e-01 3.819184209398700514e+00 1.317154510495644582e+00 7.846270324514373229e+00 8.836491437280019623e-01 -5.008443738828683989e-01 4.030223079323124735e-01
3.655366978270749634e+00 1.004276846159383396e+00 3.978615274939399260e+00 1.357744511272259702e+00 7.931160715339425238e+00 9.183660730051135257e-01 -4.231016228733668338e-01 4.692075671620244415e-01
3.655366978270749634e+00 1.055767221127030808e+00 4.143182062924078757e+00 1.398276241159049915e+00 8.012001773487980927e+00 9.538155932347011090e-01 -3.345349370276935463e-01 5.228332091458942621e-01
3.655366978270749634e+00 1.109897564072081844e+00 4.312924016165365693e+00 1.438876532490644511e+00 8.090050336189884561e+00 9.899629321592686715e-01 -2.370820553946118570e-01 5.615893195501451274e-01
3.655366978270749634e+00 1.166803229047136181e+00 4.487871311768154570e+00 1.479352410323322431e+00 8.163980127564252953e+00 1.026759464350214701e+00 -1.332409506451778525e-01 5.834488665919644879e-01
3.655366978270749634e+00 1.226626509855467617e+00 4.668042137941950109e+00 1.519587327333666860e+00 8.233780570292275058e+00 1.064159456692522765e+00 -2.604000440010693224e-02 5.868046126614712144e-01
3.655366978270749634e+00 1.289516995859653292e+00 4.853453151564860235e+00 1.559577770615957704e+00 8.299942421925505798e+00 1.102113968704198976e+00 8.103159966152415072e-02 5.706154815239603550e-01
3.655366978270749634e+00 1.355631946032894719e+00 5.044116628101010136e+00 1.599239678419641209e+00 8.362366258507513805e+00 1.140568176067676909e+00 1.841262968882773632e-01 5.345417352360705143e-01
3.655366978270749634e+00 1.425136682188364201e+00 5.240038936608633513e+00 1.638464163470798152e+00 8.420875425162734018e+00 1.179464504678996661e+00 2.791809185592893372e-01 4.790629851126536609e-01
3.655366978270749634e+00 1.498205002369851435e+00 5.441222821134256371e+00 1.677191756797160149e+00 8.475312071313121365e+00 1.218742829814084994e+00 3.620993206080577176e-01 4.055682888282323151e-01
3.655366978270749634e+00 1.575019615437396991e+00 5.647669438335610081e+00 1.715333834794152912e+00 8.525869278370214133e+00 1.258342441438998538e+00 4.289669252868310578e-01 3.164047511572519733e-01
3.655366978270749634e+00 1.655772597934615620e+00 5.859379168917363323e+00 1.752836524809018970e+00 8.572542265236897663e+00 1.298200364237473536e+00 4.762889436742634985e-01 2.148756261574101267e-01
3.655366978270749634e+00 1.740665874380101563e+00 6.076353196272145318e+00 1.789628506219451909e+00 8.615450898311888039e+00 1.338253122790792782e+00 5.012398287013548615e-01 1.051765881210052905e-01
3.655366978270749634e+00 1.829911722183899414e+00 6.298594655798527064e+00 1.825671152852033963e+00 8.654620640413591914e+00 1.378436567292748105e+00 5.019087180604887566e-01 -7.734698617474042304e-03
3.655366978270749634e+00 1.923733302451607008e+00 6.526109848538386160e+00 1.860913579199651391e+00 8.690332370391855576e+00 1.418687944844679860e+00 4.775220253737931797e-01 -1.183388458914926555e-01
3.655366978270749634e+00 2.022365218003370213e+00 6.758909037522707663e+00 1.895303156984219584e+00 8.722701329278050864e+00 1.458944771216126313e+00 4.286246271050003775e-01 -2.208220901869977215e-01
3.655366978270749634e+00 2.126054100003139435e+00 6.997009970583426330e+00 1.928776436497765312e+00 8.751601247575543141e+00 1.499144768324659038e+00 3.571972474846388246e-01 -3.094045832608895430e-01
3.655366978270749634e+00 2.235059224665041810e+00 7.240438551054682925e+00 1.961342534766244761e+00 8.777427890943515720e+00 1.539229505955691746e+00 2.666908022103385290e-01 -3.787114474853508495e-01
3.655366978270749634e+00 2.349653161578964422e+00 7.489227112564780242e+00 1.992941647914554748e+00 8.800233572046202823e+00 1.579141877691840445e+00 1.619649826114452629e-01 -4.241689171760380517e-01
3.655366978270749634e+00 2.470122455276509754e+00 7.743421318060859093e+00 2.023576625582218735e+00 8.820261543891142253e+00 1.618828041966652309e+00 4.911227982423720800e-02 -4.424011166157674757e-01
3.655366978270749634e+00 2.596768341741572339e+00 8.003075881822283577e+00 2.053207500634524063e+00 8.837579358052257916e+00 1.658236884478679452e+00 -6.482897195074324714e-02 -4.315920726668696084e-01
3.655366978270749634e+00 2.729907501657212077e+00 8.268259089783331461e+00 2.081844260722315099e+00 8.852477791442716182e+00 1.697321390180620115e+00 -1.722773172402530806e-01 -3.917831592306948996e-01
3.655366978270749634e+00 2.869872852272309594e+00 8.539052950817893617e+00 2.109478553057695382e+00 8.865101532283551578e+00 1.736037653049968377e+00 -2.656081709386947098e-01 -3.250685351512991317e-01
3.655366978270749634e+00 3.017014379868100171e+00 8.815553603316697462e+00 2.136108509996625049e+00 8.875608328816699810e+00 1.774345715201260276e+00 -3.377290029885876010e-01 -2.356554619976574949e-01
3.655366978270749634e+00 3.171700014906167375e+00 9.097872524352327517e+00 2.161740180206070061e+00 8.884180810146684593e+00 1.812209677394545748e+00 -3.826945336852521362e-01 -1.297605760017687959e-01
3.655366978270749634e+00 3.334316552046257875e+00 9.386137212860953483e+00 2.186385090569872069e+00 8.890996420807651290e+00 1.849597638936759214e+00 -3.963151467815653750e-01 -1.532154000648704682e-02
3.655366978270749634e+00 3.505270617334392824e+00 9.680491776115415448e+00 2.210056312337765672e+00 8.896212757660041603e+00 1.886481661594567871e+00 -3.767029761211473371e-01 9.848418400480962731e-02
3.655366978270749634e+00 3.684989684979789626e+00 9.981097537772306794e+00 2.232772399397102703e+00 8.899989172519081393e+00 1.922837785149030143e+00 -3.246932756360075278e-01 2.019053976097842651e-01
3.655366978270749634e+00 3.873923146263045236e+00 1.028813346157838637e+01 2.254546011104945347e+00 8.902485049049387200e+00 1.958645962432693288e+00 -2.440764406795087882e-01 2.854399565658766180e-01
3.655366978270749634e+00 4.072543433248407396e+00 1.060179631288550972e+01 2.275412617659732906e+00 8.903821170701213816e+00 1.993889729446748804e+00 -1.415798609339012082e-01 3.407636907931145820e-01
3.655366978270749634e+00 4.281347200110029227e+00 1.092230153133033888e+01 2.295388837443666841e+00 8.904170786561152795e+00 2.028556459371417375e+00 -2.654962594655146946e-02 3.616909780134412444e-01
3.655366978270749634e+00 4.500856565026090550e+00 1.124988285264629617e+01 2.314500052230504146e+00 8.903616755447366415e+00 2.062636562262275319e+00 8.969615756292209641e-02 3.450695168985765116e-01
3.655366978270749634e+00 4.731620415746203179e+00 1.158479303002038030e+01 2.332778304511433198e+00 8.902327055657023536e+00 2.096123983258777024e+00 1.948417317767189016e-01 2.914938970703480070e-01
3.655366978270749634e+00 4.974215782096693239e+00 1.192730427280428174e+01 2.350265625859023544e+00 8.900524884963996186e+00 2.129015837620501728e+00 2.768330323789256475e-01 2.057128552145559564e-01
3.655366978270749634e+00 5.229249278855711225e+00 1.227770602107180942e+01 2.366962821120595528e+00 8.898675346299677713e+00 2.161313201414202023e+00 3.253310384730577765e-01 9.660999289679229884e-02
3.655366978270749634e+00 5.497358622606176581e+00 1.263630435379458561e+01 2.382809248990914064e+00 8.895346368779415869e+00 2.193011924059692586e+00 3.332196749853316708e-01 -2.334136242201413289e-02
3.655366978270749634e+00 5.779214226359383311e+00 1.300345721953644684e+01 2.398151382534403186e+00 8.890643510821332640e+00 2.224114348952521247e+00 2.979631186804526655e-01 -1.392162022140948641e-01
3.655366978270749634e+00 6.075520875936748944e+00 1.337945782037623133e+01 2.412997507063489255e+00 8.884180184879966191e+00 2.254626436114392618e+00 2.226048417301695892e-01 -2.352866601861017815e-01
3.655366978270749634e+00 6.387019492301446277e+00 1.376474850436455455e+01 2.427793592914489818e+00 8.876039763812789474e+00 2.284549231588480556e+00 1.161078732701726485e-01 -2.972186244915859810e-01
3.655366978270749634e+00 6.714488984246776759e+00 1.415969783821049433e+01 2.440109452353948161e+00 8.869511668055348963e+00 2.313920189391175608e+00 -7.084029376012779440e-03 -3.143607909777858533e-01
3.655366978270749634e+00 7.058748196073842962e+00 1.456463432542565783e+01 2.450546792705459609e+00 8.863303565163205278e+00 2.342744100753197500e+00 -1.284916001118695528e-01 -2.820524357861320941e-01
3.655366978270749634e+00 7.420657955128830530e+00 1.498028370809591436e+01 2.465159715974296173e+00 8.893801999134334224e+00 2.371203193193622383e+00 -2.281694266633722545e-01 -2.032413129219697578e-01
3.655366978270749634e+00 7.801123224319756133e+00 1.540643954563968165e+01 2.477615193644596925e+00 8.910812068747977932e+00 2.399092847985972554e+00 -2.877363427219722936e-01 -8.948789124091893754e-02
3.655366978270749634e+00 8.201095364995092396e+00 1.584411817718640059e+01 2.488011687612869505e+00 8.920476921673538229e+00 2.426447348043176522e+00 -2.944866715923294964e-01 4.034542467382292580e-02
3.655366978270749634e+00 8.621574515842716835e+00 1.629411270923938915e+01 2.498817307927254650e+00 8.899045869798001718e+00 2.453067340677073993e+00 -2.443476928938703718e-01 1.622452008043211436e-01
3.655366978270749634e+00 9.063612093757560828e+00 1.675615082207191620e+01 2.508053687432507228e+00 8.788610304184233613e+00 2.478435512578617050e+00 -1.445569639864044131e-01 2.509534369511512986e-01
3.655366978270749634e+00 9.528313422931500298e+00 1.723162468190182750e+01 2.517168768601121265e+00 8.896325455116672387e+00 2.505213161857443804e+00 -1.346423733410789803e-02 2.854415947818135790e-01
3.655366978270749634e+00 1.001684049873959204e+01 1.772047624874653593e+01 2.525138285916394665e+00 8.850979577015761990e+00 2.530181323717413555e+00 1.206440978666815655e-01 2.551265944106883010e-01
3.655366978270749634e+00 1.053041489333372738e+01 1.822391103329527340e+01 2.534924080024767434e+00 8.817219582698420766e+00 2.554723899210241456e+00 2.259683702947932749e-01 1.632543461651951577e-01
3.655366978270749634e+00 1.107032081020935976e+01 1.874206036342402371e+01 2.543234204390148356e+00 8.818507263599405732e+00 2.579227751078411845e+00 2.737875921041467708e-01 2.954483755206418691e-02
3.655366978270749634e+00 1.163790829538310589e+01 1.927559114244956362e+01 2.550792647222446252e+00 8.836640686041286941e+00 2.603581829780321488e+00 2.477265034826148238e-01 -1.124259678656907568e-01
3.655366978270749634e+00 1.223459661321101954e+01 1.982540695327564961e+01 2.559942796198881876e+00 8.843127287397603453e+00 2.627352328460477615e+00 1.506693749363743895e-01 -2.226393825274174676e-01
3.655366978270749634e+00 1.286187779528874842e+01 2.039204872405226254e+01 2.568070189429235928e+00 8.810543728761171423e+00 2.650200070825183385e+00 7.521403648388147282e-03 -2.656699224884542798e-01
3.655366978270749634e+00 1.352132037130763820e+01 2.097576051569377853e+01 2.572784068722653750e+00 8.819151538102076415e+00 2.673367119909533685e+00 -1.385273227712330579e-01 -2.232254863176452164e-01
3.655366978270749634e+00 1.421457329119604651e+01 2.157813014072756630e+01 2.582656328905011733e+00 8.816246484000043182e+00 2.695801256238850474e+00 -2.379406487811692728e-01 -1.042714359388162010e-01
3.655366978270749634e+00 1.494337004835301563e+01 2.219911571424980679e+01 2.588929420518010005e+00 8.816488129809991747e+00 2.718062623920765475e+00 -2.513738057345810128e-01 5.304443512993897020e-02
3.655366978270749634e+00 1.570953301428471072e+01 2.284020632484460833e+01 2.592591873231362865e+00 8.797839132054352973e+00 2.739764748180944398e+00 -1.679058658376770263e-01 1.907699116447457988e-01
3.655366978270749634e+00 1.651497799548244672e+01 2.350221046329754415e+01 2.598941145434993327e+00 8.784986114718712713e+00 2.761252902793803976e+00 -1.500956242232576524e-02 2.509725734378214224e-01
3.655366978270749634e+00 1.736171902393673960e+01 2.418554281498475689e+01 2.605518250036480410e+00 8.801589600134761326e+00 2.782640225335794248e+00 1.452580459491491782e-01 2.019282740577619251e-01
3.655366978270749634e+00 1.825187339326644675e+01 2.489166106348923435e+01 2.610469251881176511e+00 8.775469594487454117e+00 2.803342546514743905e+00 2.390656619577948561e-01 5.877712786969201131e-02
3.655366978270749634e+00 1.918766695305559367e+01 2.562087111441898912e+01 2.615790962954537058e+00 8.762010721270691249e+00 2.823864183352979840e+00 2.152139255456122224e-01 -1.142760915999219834e-01
3.655366978270749634e+00 2.017143967463675835e+01 2.637384524002496988e+01 2.619787441021180108e+00 8.782077923571332434e+00 2.844630260527947652e+00 7.807441775387474747e-02 -2.281669356841299900e-01
3.655366978270749634e+00 2.120565150223822926e+01 2.715397267717496987e+01 2.629131111417691180e+00 8.770293297742204786e+00 2.865235689303019750e+00 -1.039125023655763508e-01 -2.148764627693413309e-01
3.655366978270749634e+00 2.229288850412585887e+01 2.796181062502744297e+01 2.633569884063991839e+00 8.759764531219172312e+00 2.884474707725668274e+00 -2.249473168431248837e-01 -7.268316158782581193e-02
3.655366978270749634e+00 2.343586933912085257e+01 2.879366017537615718e+01 2.633720575087875826e+00 8.735170010673957819e+00 2.904228727480864247e+00 -2.032129509144664781e-01 1.161702617192858639e-01
3.655366978270749634e+00 2.463745205466281618e+01 2.965963456129883369e+01 2.644464990818702343e+00 8.794411292416549841e+00 2.924545023237874464e+00 -4.273496953312374419e-02 2.277341345401288630e-01
3.655366978270749634e+00 2.590064123341710101e+01 3.055033655857067032e+01 2.646214043364166102e+00 8.790128107142894720e+00 2.944107209193714159e+00 1.487298779675823857e-01 1.747239732308142335e-01
3.655366978270749634e+00 2.722859550629647174e+01 3.147950137110600011e+01 2.649410853922811615e+00 8.792417631617379215e+00 2.962208043458296913e+00 2.269271440467621193e-01 -1.444632388974317720e-02
3.655366978270749634e+00 2.862463545068357007e+01 3.244018357277766285e+01 2.657464100251952122e+00 8.805986725045098495e+00 2.983399396546961846e+00 1.169348557283200890e-01 -1.922152479455067620e-01
3.655366978270749634e+00 3.009225189360411434e+01 3.343447976710341862e+01 2.653678246516380401e+00 8.713043850381932742e+00 3.000655914801733104e+00 -9.657133319752207734e-02 -2.010681491552057110e-01
3.655366978270749634e+00 3.163511464061267731e+01 3.446801381077563775e+01 2.665464419998857970e+00 8.820940430404261789e+00 3.020099448800489750e+00 -2.200147497503830152e-01 -1.974525950643201896e-02
3.655366978270749634e+00 3.325708165221809054e+01 3.554061600252674680e+01 2.665118376191282223e+00 8.799301134330750784e+00 3.038331766653774135e+00 -1.213655557978308569e-01 1.821679382251085166e-01
3.655366978270749634e+00 3.496220869079429150e+01 3.665447839267800134e+01 2.670648916273274942e+00 8.784938600956287758e+00 3.056977085163487651e+00 1.089128039427348371e-01 1.875303930382760387e-01
3.655366978270749634e+00 3.675475946209866152e+01 3.781324945561306805e+01 2.675882186599833901e+00 8.789254500599252395e+00 3.075696225703726583e+00 2.134450188931183434e-01 -2.446845064626278210e-02
3.655366978270749634e+00 3.863921627675750159e+01 3.900797920713795719e+01 2.667791753318372372e+00 8.648217033807341636e+00 3.090477869023570356e+00 5.522267624188178375e-02 -2.059870667137683187e-01
3.655366978270749634e+00 4.062029125837716492e+01 4.025528122331887459e+01 2.686382461510075093e+00 8.777963582977273305e+00 3.112916988345991065e+00 -1.757652237927454508e-01 -1.165230901788145562e-01
3.655366978270749634e+00 4.270293812630757913e+01 4.154364825813570405e+01 2.680057508607878614e+00 8.772913946739256730e+00 3.130660285722518754e+00 -1.594694652374178401e-01 1.351237588293857372e-01
3.655366978270749634e+00 4.489236458252091921e+01 4.289052652854923764e+01 2.670478047061331850e+00 8.682520206705451216e+00 3.144810755269805913e+00 9.566071856937065354e-02 1.841849666212822811e-01
3.655366978270749634e+00 4.719404533357894849e+01 4.428594552317768063e+01 2.671301880180250166e+00 8.649799298472904852e+00 3.163349168367967756e+00 1.962232746410587647e-01 -6.148426056706775972e-02
3.655366978270749634e+00 4.961373578025131792e+01 4.574124727312718619e+01 2.678382753039346920e+00 8.730817310409330290e+00 3.188165246961539800e+00 -3.798797955674967919e-02 -1.995103854559695800e-01
3.655366978270749634e+00 5.215748640901515643e+01 4.728178762645734423e+01 2.704810501198963824e+00 8.853461996455543215e+00 3.214400208788328328e+00 -1.979544922488326031e-01 3.151896037046483107e-02
3.655366978270749634e+00 5.483165792142293071e+01 4.890375126589466248e+01 2.686619652821320425e+00 8.674971307144232924e+00 3.220880035595280244e+00 4.146752079916911360e-02 1.954491150485364870e-01
3.655366978270749634e+00 5.764293713916943318e+01 5.054128395992456291e+01 2.690870070370273037e+00 8.801151909437104237e+00 3.247770431847067929e+00 1.896811758429251815e-01 -5.368245100551612137e-02
3.655366978270749634e+00 6.059835372462887904e+01 5.230185408930906732e+01 2.676635104370536755e+00 8.570837710131410603e+00 3.257034505632409704e+00 -8.809054411188481370e-02 -1.753352890820945864e-01
3.655366978270749634e+00 6.370529775867270672e+01 5.414545998331982446e+01 2.708716425979534215e+00 8.816602094267953049e+00 3.292043935497130480e+00 -1.425979205668437277e-01 1.297829562971934414e-01
