2.653088935841673379e+00 5.242784862363788490e-01 6.596978837609512869e-01 5.204108638873492509e-01 5.012556793605991601e+00 4.319879707661612445e-01 6.366776778432012840e-01 -4.938205349716736081e-01
2.653088935841673379e+00 5.511588190320803049e-01 6.842149083349435834e-01 5.384762020619118239e-01 5.067987567871820254e+00 4.485669963044219277e-01 6.192261243969983120e-01 -5.050757735044647534e-01
2.653088935841673379e+00 5.794173359611696217e-01 7.095202162710771976e-01 5.568326169554521643e-01 5.119185006673881766e+00 4.655619453181128464e-01 6.011183853864727755e-01 -5.161772113499123460e-01
2.653088935841673379e+00 6.091246980351736617e-01 7.356261128288947848e-01 5.756457882939828297e-01 5.172481917915831673e+00 4.830049328071093773e-01 5.823387463380789164e-01 -5.270752931969293620e-01
2.653088935841673379e+00 6.403551891331518142e-01 7.625332344039893462e-01 5.945490383241244237e-01 5.222189850106801146e+00 5.008767538807521458e-01 5.628950658787353900e-01 -5.377250779566223882e-01
2.653088935841673379e+00 6.731869017500846653e-01 7.902634758028028727e-01 6.137740083241313149e-01 5.270863376457814553e+00 5.191856230620022217e-01 5.427776850747235704e-01 -5.480851152676973204e-01
2.653088935841673379e+00 7.077019322687904124e-01 8.188130568631601935e-01 6.332295630645791151e-01 5.319322614061409382e+00 5.379407072210439233e-01 5.219929873225380712e-01 -5.580975356540739396e-01
2.653088935841673379e+00 7.439865862436418897e-01 8.481941030725337338e-01 6.528568336348984369e-01 5.364327398529927571e+00 5.571253491797636404e-01 5.005480492423866057e-01 -5.677192116196851934e-01
2.653088935841673379e+00 7.821315942094085871e-01 8.784038999468987141e-01 6.728039902782910753e-01 5.409783313346557598e+00 5.767585218333883823e-01 4.784516940345179270e-01 -5.768883653092021779e-01
2.653088935841673379e+00 8.222323385548527819e-01 9.094465973771101996e-01 6.927606302020242746e-01 5.452332201276569812e+00 5.968233235385753677e-01 4.557209022705459023e-01 -5.855563716436792410e-01
2.653088935841673379e+00 8.643890920283819890e-01 9.413154516991458776e-01 7.130223544193575735e-01 5.494606033209096019e+00 6.173301491605198699e-01 4.323755183240310385e-01 -5.936615189872327392e-01
2.653088935841673379e+00 9.087072684721534399e-01 9.740086922276293135e-01 7.333911671976298674e-01 5.534280888537366216e+00 6.382648612084804718e-01 4.084414496351936874e-01 -6.011519991009541819e-01
2.653088935841673379e+00 9.552976864115825251e-01 1.007510595229746508e+00 7.538718738695768806e-01 5.572816158907396122e+00 6.596319230561452640e-01 3.839523329420443387e-01 -6.079656376767174075e-01
2.653088935841673379e+00 1.004276846159383396e+00 1.041814644907242515e+00 7.745486191015359401e-01 5.610147579172538812e+00 6.814238987169737305e-01 3.589424331609567531e-01 -6.140492358865077271e-01
2.653088935841673379e+00 1.055767221127030808e+00 1.076899307550519547e+00 7.952047181589078084e-01 5.645188918290421576e+00 7.036316654140040150e-01 3.334589255087435089e-01 -6.193466621260288463e-01
2.653088935841673379e+00 1.109897564072081844e+00 1.112743193878424908e+00 8.159665428885679583e-01 5.679191825245096581e+00 7.262531336996845832e-01 3.075513205215904544e-01 -6.238030225008177609e-01
2.653088935841673379e+00 1.166803229047136181e+00 1.149323055738033617e+00 8.368203144849005737e-01 5.711801783800769527e+00 7.492775884964250066e-01 2.812752235495793451e-01 -6.273692434909328153e-01
2.653088935841673379e+00 1.226626509855467617e+00 1.186606816841140999e+00 8.576626627740545628e-01 5.742511648346822817e+00 7.726937076169692054e-01 2.546949737289929128e-01 -6.299984088533203686e-01
2.653088935841673379e+00 1.289516995859653292e+00 1.224557612678610408e+00 8.784872964095106207e-01 5.771531968156462966e+00 7.964917121560678437e-01 2.278806309633419347e-01 -6.316474696517571097e-01
2.653088935841673379e+00 1.355631946032894719e+00 1.263134721327291876e+00 8.993087718353992566e-01 5.799013007988055080e+00 8.206598597770677905e-01 2.009074881725974315e-01 -6.322794543815195567e-01
2.653088935841673379e+00 1.425136682188364201e+00 1.302291898331216169e+00 9.200937731094401828e-01 5.825016253605257432e+00 8.451848555049840117e-01 1.738564918461926179e-01 -6.318638142433636862e-01
2.653088935841673379e+00 1.498205002369851435e+00 1.341976389322802277e+00 9.408001862262835857e-01 5.849568486799384459e+00 8.700522008356890158e-01 1.468141625052544197e-01 -6.303770949878589880e-01
2.653088935841673379e+00 1.575019615437396991e+00 1.382129324613607713e+00 9.614341495231212287e-01 5.872457631855473537e+00 8.952450203338642165e-01 1.198716351480903219e-01 -6.278043364153377270e-01
2.653088935841673379e+00 1.655772597934615620e+00 1.422685763377692592e+00 9.819415907078280492e-01 5.893916408365268644e+00 9.207472412734338807e-01 9.312350510411131210e-02 -6.241389070059856214e-01
2.653088935841673379e+00 1.740665874380101563e+00 1.463573686686842734e+00 1.002328301380310815e+00 5.913836916370800445e+00 9.465402016871200530e-01 6.666769281172992001e-02 -6.193842147540028487e-01
2.653088935841673379e+00 1.829911722183899414e+00 1.504714487226244568e+00 1.022541854409176665e+00 5.932389059748665261e+00 9.726054330741114029e-01 4.060386841562003968e-02 -6.135535624802903598e-01
2.653088935841673379e+00 1.923733302451607008e+00 1.546022623066185320e+00 1.042562585416441756e+00 5.949373352114659674e+00 9.989218397715250441e-01 1.503257549025503563e-02 -6.066715006671516974e-01
2.653088935841673379e+00 2.022365218003370213e+00 1.587406045234436514e+00 1.062378308797021553e+00 5.964856813478824904e+00 1.025468465961228759e+00 -9.946370973481196212e-03 -5.987733215032301493e-01
2.653088935841673379e+00 2.126054100003139435e+00 1.628764221019779468e+00 1.081987087256043978e+00 5.979147429178375717e+00 1.052224777518196541e+00 -3.423391474143488294e-02 -5.899051787752174203e-01
2.653088935841673379e+00 2.235059224665041810e+00 1.669989037763558892e+00 1.101325613976001039e+00 5.991988374772891923e+00 1.079167328336946952e+00 -5.773366576307383674e-02 -5.801251923630116325e-01
2.653088935841673379e+00 2.349653161578964422e+00 1.710965834696356769e+00 1.120416561207006945e+00 6.003641039302804572e+00 1.106273936776699385e+00 -8.035375012563970853e-02 -5.695019613736576058e-01
2.653088935841673379e+00 2.470122455276509754e+00 1.751570525526622957e+00 1.139207382554273673e+00 6.013958108090345256e+00 1.133520706641855780e+00 -1.020064331279008363e-01 -5.581152554832014001e-01
2.653088935841673379e+00 2.596768341741572339e+00 1.791671726899108030e+00 1.157707357276627658e+00 6.023152455548860473e+00 1.160884789648809923e+00 -1.226104299837865452e-01 -5.460545913042758048e-01
2.653088935841673379e+00 2.729907501657212077e+00 1.831129792996551098e+00 1.175890272734337882e+00 6.031208789024411487e+00 1.188342271863405353e+00 -1.420914723364031240e-01 -5.334191709582473129e-01
2.653088935841673379e+00 2.869872852272309594e+00 1.869796130954324287e+00 1.193739178966908066e+00 6.038161472143197095e+00 1.215869584016384675e+00 -1.603827783267985641e-01 -5.203167079523106642e-01
2.653088935841673379e+00 3.017014379868100171e+00 1.907513592710884609e+00 1.211242579196960323e+00 6.044086191564506549e+00 1.243443445157312199e+00 -1.774259837747465263e-01 -5.068623809566381588e-01
2.653088935841673379e+00 3.171700014906167375e+00 1.944116113573443272e+00 1.228388876153068576e+00 6.049041840672281900e+00 1.271040820628921209e+00 -1.931714551036810557e-01 -4.931777239769228327e-01
2.653088935841673379e+00 3.334316552046257875e+00 1.979428422349671868e+00 1.245168793151146591e+00 6.053085285954495021e+00 1.298639112074093882e+00 -2.075783951967856145e-01 -4.793893413387895208e-01
2.653088935841673379e+00 3.505270617334392824e+00 2.013265711162051996e+00 1.261574201634486636e+00 6.056273599857531664e+00 1.326216304359792764e+00 -2.206146765307258339e-01 -4.656275580594975150e-01
2.653088935841673379e+00 3.684989684979789626e+00 2.045433459621730954e+00 1.277596169557944972e+00 6.058673073720184377e+00 1.353751118175896773e+00 -2.322564696498958525e-01 -4.520249702062104080e-01
2.653088935841673379e+00 3.873923146263045236e+00 2.075726841999395056e+00 1.293226551218859877e+00 6.060335235844807045e+00 1.381223028032044109e+00 -2.424874022208643176e-01 -4.387150707234605540e-01
2.653088935841673379e+00 4.072543433248407396e+00 2.103930821748914326e+00 1.308469851880171175e+00 6.061316539897594780e+00 1.408612388976126173e+00 -2.512977195088275661e-01 -4.258306592855393702e-01
2.653088935841673379e+00 4.281347200110029227e+00 2.129819250721351587e+00 1.323317608297915671e+00 6.061656249473323932e+00 1.435900514821486063e+00 -2.586826972774508571e-01 -4.135024742943372300e-01
2.653088935841673379e+00 4.500856565026090550e+00 2.153154579516550982e+00 1.337764981909194795e+00 6.061430860853327829e+00 1.463069949319006247e+00 -2.646410065176008630e-01 -4.018576265947066961e-01
2.653088935841673379e+00 4.731620415746203179e+00 2.173687475405953418e+00 1.351809006732286988e+00 6.060672790248302633e+00 1.490104118548241541e+00 -2.691728098941213454e-01 -3.910181449766583217e-01
2.653088935841673379e+00 4.974215782096693239e+00 2.191156362535638724e+00 1.365456806971471648e+00 6.059433258028906977e+00 1.516987334061268289e+00 -2.722774898021517731e-01 -3.810994028866387939e-01
2.653088935841673379e+00 5.229249278855711225e+00 2.205285671969428929e+00 1.378721702544133620e+00 6.057726519675044941e+00 1.543705732946341946e+00 -2.739504899159478923e-01 -3.722086263967677167e-01
2.653088935841673379e+00 5.497358622606176581e+00 2.215787423831246272e+00 1.391596990751603702e+00 6.055661447276746934e+00 1.570246633152886373e+00 -2.741813942844419372e-01 -3.644426441471267375e-01
2.653088935841673379e+00 5.779214226359383311e+00 2.222359376832058420e+00 1.404132982830455845e+00 6.053027910224292540e+00 1.596597203008586430e+00 -2.729505596979844295e-01 -3.578864247618607219e-01
2.653088935841673379e+00 6.075520875936748944e+00 2.224677281490806902e+00 1.416162946277983226e+00 6.048280892261503006e+00 1.622740477643049628e+00 -2.702239161114504129e-01 -3.526133005678555032e-01
2.653088935841673379e+00 6.387019492301446277e+00 2.222390117807416576e+00 1.427239784098890407e+00 6.048426146829497974e+00 1.648698851189246639e+00 -2.659425107048872805e-01 -3.486754045965835269e-01
2.653088935841673379e+00 6.714488984246776759e+00 2.215192448795077595e+00 1.438138397725975626e+00 6.059586011711517450e+00 1.674499273445175795e+00 -2.600495676759804198e-01 -3.460870056769418390e-01
2.653088935841673379e+00 7.058748196073842962e+00 2.202806451951665245e+00 1.450683570722132609e+00 6.033816146255879254e+00 1.699883776006964720e+00 -2.525176542042188998e-01 -3.448761978021303576e-01
2.653088935841673379e+00 7.420657955128830530e+00 2.184591731677089310e+00 1.460245253514467434e+00 6.051042289606613167e+00 1.725283965598177760e+00 -2.430873696242433768e-01 -3.450086878149321579e-01
2.653088935841673379e+00 7.801123224319756133e+00 2.160339501752455149e+00 1.470409160829468043e+00 6.032535440983455288e+00 1.750246624793038830e+00 -2.317389389067210925e-01 -3.464507987670882860e-01
2.653088935841673379e+00 8.201095364995092396e+00 2.129579929210942080e+00 1.480443732835068360e+00 6.029964159128210710e+00 1.775062012067130990e+00 -2.182494772204806310e-01 -3.490560205744578370e-01
2.653088935841673379e+00 8.621574515842716835e+00 2.091854453466993835e+00 1.490090681915270387e+00 6.033085693021049245e+00 1.799682082324842503e+00 -2.024217873092800102e-01 -3.526710479139923970e-01
2.653088935841673379e+00 9.063612093757560828e+00 2.046658715661690220e+00 1.500353614637497834e+00 6.019064015383997379e+00 1.823917254462846360e+00 -1.840376230680097480e-01 -3.571028558340563763e-01
2.653088935841673379e+00 9.528313422931500298e+00 1.993472401712332864e+00 1.508716982679068064e+00 6.021119909508692913e+00 1.848060184987091237e+00 -1.628160131993940940e-01 -3.619853853391570842e-01
2.653088935841673379e+00 1.001684049873959204e+01 1.931775101824025898e+00 1.517624346904490773e+00 6.014207319822474140e+00 1.871867020657495662e+00 -1.385280621061250883e-01 -3.669416223546479450e-01
2.653088935841673379e+00 1.053041489333372738e+01 1.861040212652769643e+00 1.525850645750107315e+00 6.007486931847288325e+00 1.895430793911518474e+00 -1.109329836571779915e-01 -3.714127971759720315e-01
2.653088935841673379e+00 1.107032081020935976e+01 1.780651842626934434e+00 1.534044340565654752e+00 6.002368453458992725e+00 1.918767931223341883e+00 -7.981285756560395350e-02 -3.747233794120178874e-01
2.653088935841673379e+00 1.163790829538310589e+01 1.689984515213165395e+00 1.541789129668315494e+00 6.002047134310899423e+00 1.941924634479004874e+00 -4.503196552078592152e-02 -3.760315947726038943e-01
2.653088935841673379e+00 1.223459661321101954e+01 1.588405122690640159e+00 1.550021782724198216e+00 5.998858287151779933e+00 1.964827450534215370e+00 -6.592503300715125969e-03 -3.743482488619125914e-01
2.653088935841673379e+00 1.286187779528874842e+01 1.475302417971393387e+00 1.557296543460429339e+00 5.994635138303790356e+00 1.987438041779010289e+00 3.529788801636504769e-02 -3.685107074544020089e-01
2.653088935841673379e+00 1.352132037130763820e+01 1.349625766263742088e+00 1.564412568730933595e+00 5.991421338653157846e+00 2.009826147997074042e+00 8.030685831561606980e-02 -3.571593193530445687e-01
2.653088935841673379e+00 1.421457329119604651e+01 1.211075623287933167e+00 1.571071494617968467e+00 5.980178202110754349e+00 2.031939514179802231e+00 1.274466515377343512e-01 -3.388781372684366855e-01
2.653088935841673379e+00 1.494337004835301563e+01 1.058371250028272259e+00 1.577479630825814993e+00 5.992718592243022613e+00 2.054062043636388335e+00 1.755582128098765737e-01 -3.120774765118934369e-01
2.653088935841673379e+00 1.570953301428471072e+01 8.910083973890167153e-01 1.583179838425398334e+00 5.976909749795498605e+00 2.075670816023059917e+00 2.226730234952812026e-01 -2.754795002914353641e-01
2.653088935841673379e+00 1.651497799548244672e+01 7.079694993292059424e-01 1.589555212063636924e+00 5.965207881978098037e+00 2.097064806499775891e+00 2.662324956074860194e-01 -2.278961339459459057e-01
2.653088935841673379e+00 1.736171902393673960e+01 5.081534372112952447e-01 1.594142757684229084e+00 5.970530989051384907e+00 2.118454880340296942e+00 3.029131306370346777e-01 -1.687034984325800624e-01
2.653088935841673379e+00 1.825187339326644675e+01 2.909283347142117560e-01 1.600423083607342312e+00 5.965245621286061173e+00 2.139596466428326238e+00 3.286609207874639504e-01 -9.840899058852412007e-02
2.653088935841673379e+00 1.918766695305559367e+01 5.475736592402866143e-02 1.607520711020086202e+00 5.950555349975211072e+00 2.160433061425916179e+00 3.390131217719936640e-01 -1.858204121488539126e-02
2.653088935841673379e+00 2.017143967463675835e+01 -2.009354603696999753e-01 1.611818285214368762e+00 5.975311221073621226e+00 2.181555783846824692e+00 3.291957409757841346e-01 6.705194487847912499e-02
2.653088935841673379e+00 2.120565150223822926e+01 -4.775355124690746078e-01 1.614786978165772657e+00 5.931400881696192506e+00 2.201304834810893674e+00 2.954400746255684274e-01 1.528850389500580609e-01
2.653088935841673379e+00 2.229288850412585887e+01 -7.771173675184066543e-01 1.622221162349932300e+00 5.928960456117457589e+00 2.221950434024857479e+00 2.347260457694076707e-01 2.308704481130254005e-01
2.653088935841673379e+00 2.343586933912085257e+01 -1.099311401494034390e+00 1.625738536764233633e+00 5.960993641916520147e+00 2.242350640373692805e+00 1.480253674623709936e-01 2.903395308889571425e-01
2.653088935841673379e+00 2.463745205466281618e+01 -1.447281141361818957e+00 1.634924068574445721e+00 5.936126005755874679e+00 2.262254884258307897e+00 3.975329394582491349e-02 3.202110666352671053e-01
2.653088935841673379e+00 2.590064123341710101e+01 -1.820448381294347273e+00 1.639805241440178030e+00 5.963433738856898536e+00 2.282090369529346852e+00 -7.893412340563465968e-02 3.095803973217007843e-01
2.653088935841673379e+00 2.722859550629647174e+01 -2.222664590646099558e+00 1.646600415928280103e+00 5.962743781804388910e+00 2.302676589433743093e+00 -1.918379582421890495e-01 2.513743195954302734e-01
2.653088935841673379e+00 2.862463545068357007e+01 -2.655225207049968006e+00 1.647941135020337011e+00 5.912890233644832350e+00 2.320987224169387630e+00 -2.769964971720668134e-01 1.464566692690255634e-01
2.653088935841673379e+00 3.009225189360411434e+01 -3.118030083970286803e+00 1.650080656876496521e+00 5.951032869580875406e+00 2.340422011889324860e+00 -3.102153240292364611e-01 7.310823196289217667e-03
2.653088935841673379e+00 3.163511464061267731e+01 -3.612149867296335248e+00 1.648811545514289767e+00 5.864910705362854415e+00 2.358342293749605023e+00 -2.741094956730358301e-01 -1.394304786514187489e-01
2.653088935841673379e+00 3.325708165221809054e+01 -4.142430769369707555e+00 1.658240878138867558e+00 5.889633016679296063e+00 2.377986385179869266e+00 -1.643221982351874277e-01 -2.563890435409413859e-01
2.653088935841673379e+00 3.496220869079429150e+01 -4.710036499005544108e+00 1.663440509372057230e+00 5.894979730501137105e+00 2.397477381090472370e+00 -7.094473900949365905e-04 -3.015735162240649192e-01
2.653088935841673379e+00 3.675475946209866152e+01 -5.317034140392410180e+00 1.666165860395042886e+00 5.954366800121887238e+00 2.418368529178828386e+00 1.696545990854457509e-01 -2.455282588591084780e-01
2.653088935841673379e+00 3.863921627675750159e+01 -5.960587088224183816e+00 1.680293217349506651e+00 5.982851740594748335e+00 2.438700386236085649e+00 2.801826953873793324e-01 -9.365819637777587914e-02
2.653088935841673379e+00 4.062029125837716492e+01 -6.653547198077638392e+00 1.669129864489235837e+00 5.881181804347694886e+00 2.454366961616635923e+00 2.732426045496494926e-01 1.060945163826074872e-01
2.653088935841673379e+00 4.270293812630757913e+01 -7.385930144926939001e+00 1.672106668526126771e+00 5.841749050967062651e+00 2.470706338928235102e+00 1.311632473907400065e-01 2.594635563083475538e-01
2.653088935841673379e+00 4.489236458252091921e+01 -8.167623502645090738e+00 1.679539820114537285e+00 5.942855706271482852e+00 2.491450480036863535e+00 -8.877252925419763796e-02 2.736955106469216581e-01
2.653088935841673379e+00 4.719404533357894849e+01 -9.001008939594946412e+00 1.677030683900530450e+00 5.852453130754335042e+00 2.508039133729563996e+00 -2.601145352546946343e-01 1.173378893603033712e-01
2.653088935841673379e+00 4.961373578025131792e+01 -9.888572652929770612e+00 1.677628652559178368e+00 5.870486076627239314e+00 2.527950286202498287e+00 -2.526827641048642326e-01 -1.263878421936657781e-01
2.653088935841673379e+00 5.215748640901515643e+01 -1.083431643310831483e+01 1.684113755190439043e+00 5.885235466182666464e+00 2.549861496606382172e+00 -4.486850662167241044e-02 -2.758247603812552518e-01
2.653088935841673379e+00 5.483165792142293071e+01 -1.182450880269490412e+01 1.699048012701093624e+00 5.963404159591323861e+00 2.572299035542044088e+00 2.037157879797978910e-01 -1.867074377853842060e-01
2.653088935841673379e+00 5.764293713916943318e+01 -1.289595921278338331e+01 1.674821945299001413e+00 5.812401049202661873e+00 2.580491424259084621e+00 2.603905025810783758e-01 8.907054593277849430e-02
2.653088935841673379e+00 6.059835372462887904e+01 -1.402304423633102104e+01 1.698952519524234539e+00 5.862777190674691496e+00 2.605811094090433766e+00 3.094455553912217952e-02 2.699734312577589668e-01
