2.181428680580931090e+00 2.603489913589924765e-01 9.324262232284959151e-02 2.364367242328616059e-01 3.840948129045436588e+00 2.318508073232359024e-01 8.866731882905994899e-01 -8.291616882881792938e-02
2.181428680580931090e+00 2.736973695863600398e-01 9.345848854392406480e-02 2.471380120783598922e-01 3.897646011242943409e+00 2.417938690872331320e-01 8.822581739843268211e-01 -8.269542318513758983e-02
2.181428680580931090e+00 2.877301338002865583e-01 9.348360506883184040e-02 2.574918301625935269e-01 3.952498077985826974e+00 2.520087127863062659e-01 8.777615302131395181e-01 -8.229618587167071564e-02
2.181428680580931090e+00 3.024823732206473603e-01 9.330179203478086714e-02 2.674063681647008694e-01 4.004530627025626011e+00 2.624902084311499517e-01 8.731883062852302535e-01 -8.170726482952889169e-02
2.181428680580931090e+00 3.179909761300916404e-01 9.290302552473536646e-02 2.778802613947738420e-01 4.052798302152818444e+00 2.732274930321531015e-01 8.685453703891592436e-01 -8.092344278044130701e-02
2.181428680580931090e+00 3.342947221139635494e-01 9.227663234614257026e-02 2.891278557669088034e-01 4.101673070669791699e+00 2.842391975974374319e-01 8.638266705770043519e-01 -7.993803516748815285e-02
2.181428680580931090e+00 3.514343790294647274e-01 9.138991966870392558e-02 3.004153499702179042e-01 4.153726581873694812e+00 2.955461370577771585e-01 8.590269761373293678e-01 -7.872570391915448274e-02
2.181428680580931090e+00 3.694528049465325426e-01 9.021146675516283908e-02 3.116810711909674403e-01 4.201705170557252345e+00 3.071166974744605205e-01 8.541632585694259872e-01 -7.726503128235098772e-02
2.181428680580931090e+00 3.883950553153387442e-01 8.873800066716222568e-02 3.230316133894869934e-01 4.244298265729935515e+00 3.189353273097659813e-01 8.492428780534939659e-01 -7.555854616869982221e-02
2.181428680580931090e+00 4.083084956283826172e-01 8.695045430707869227e-02 3.346023990549842897e-01 4.289053182140811771e+00 3.310354505609072739e-01 8.442533185657153938e-01 -7.359376880247477104e-02
2.181428680580931090e+00 4.292429198588946782e-01 8.480785280603031495e-02 3.468313715182167467e-01 4.333732168949058661e+00 3.434109509768420998e-01 8.392002025204327031e-01 -7.134188844936482921e-02
2.181428680580931090e+00 4.512506749717061227e-01 8.228589473102861096e-02 3.587694592778409852e-01 4.375290625892593432e+00 3.560474806754275745e-01 8.340907646852081525e-01 -6.878923155941782386e-02
2.181428680580931090e+00 4.743867918179263121e-01 7.936271807062302008e-02 3.707229642998570718e-01 4.414235958084701927e+00 3.689419185975786886e-01 8.289267466719045796e-01 -6.592434471434843735e-02
2.181428680580931090e+00 4.987091227407361993e-01 7.601083667559214996e-02 3.833796868246601708e-01 4.453706403912208955e+00 3.821051286846792738e-01 8.237038870377444422e-01 -6.273128125908421227e-02
2.181428680580931090e+00 5.242784862363788490e-01 7.218255668230812161e-02 3.957778768603050779e-01 4.492495448225259480e+00 3.955374414963296337e-01 8.184228479323532035e-01 -5.917866929391639441e-02
2.181428680580931090e+00 5.511588190320803049e-01 6.785691428549744941e-02 4.083345799223415673e-01 4.526592141474506725e+00 4.092118160472550392e-01 8.130928596573866463e-01 -5.525881271875056344e-02
2.181428680580931090e+00 5.794173359611696217e-01 6.299438914832626579e-02 4.212100480333045849e-01 4.563083900819343341e+00 4.231595913985337631e-01 8.076994512754901434e-01 -5.094794350767678504e-02
2.181428680580931090e+00 6.091246980351736617e-01 5.754695979212382656e-02 4.340317900942485818e-01 4.595962790772094131e+00 4.373543432310250112e-01 8.022508715310692207e-01 -4.621812937714929459e-02
2.181428680580931090e+00 6.403551891331518142e-01 5.148348000990285445e-02 4.470006570827049774e-01 4.627755750604523932e+00 4.518006580108212544e-01 7.967405477785585166e-01 -4.105525546066288861e-02
2.181428680580931090e+00 6.731869017500846653e-01 4.474995232994585098e-02 4.601211839275363702e-01 4.659635126729214427e+00 4.665042470136231412e-01 7.911610436041461858e-01 -3.542807106956084168e-02
2.181428680580931090e+00 7.077019322687904124e-01 3.730192103989250080e-02 4.732380591093501288e-01 4.687862156502266231e+00 4.814439887589591627e-01 7.855133134344217671e-01 -2.931475336305776336e-02
2.181428680580931090e+00 7.439865862436418897e-01 2.908591263120196072e-02 4.865468711423807657e-01 4.717335053668792355e+00 4.966392699677706912e-01 7.797805930765033811e-01 -2.268702823129275375e-02
2.181428680580931090e+00 7.821315942094085871e-01 2.004777375067448575e-02 4.997409443805513884e-01 4.743538197628111241e+00 5.120666821745464281e-01 7.739605999340314346e-01 -1.551826605394447320e-02
2.181428680580931090e+00 8.222323385548527819e-01 1.012651224290459992e-02 5.132158664762550560e-01 4.769855074144357054e+00 5.277377482689568078e-01 7.680348662239023794e-01 -7.777780338347703784e-03
2.181428680580931090e+00 8.643890920283819890e-01 -7.391649624323318006e-04 5.265798598862619917e-01 4.793775147106872581e+00 5.436378904848984117e-01 7.619920027533603202e-01 5.632378926667225109e-04
2.181428680580931090e+00 9.087072684721534399e-01 -1.262006904446609512e-02 5.400070235403644503e-01 4.817525072624490257e+00 5.597738761475655744e-01 7.558090052653253510e-01 9.538868242504812064e-03
2.181428680580931090e+00 9.552976864115825251e-01 -2.558268742046857988e-02 5.535028940163663203e-01 4.839883443950325770e+00 5.761347717157258019e-01 7.494657508307509541e-01 1.917753194975219122e-02
2.181428680580931090e+00 1.004276846159383396e+00 -3.970964196030114801e-02 5.669136868110541405e-01 4.860515392585595507e+00 5.927167935377314345e-01 7.429347692244200330e-01 2.951719009978131733e-02
2.181428680580931090e+00 1.055767221127030808e+00 -5.508037839310009343e-02 5.804226233728073669e-01 4.880731052073452148e+00 6.095203270842126653e-01 7.361820390096763811e-01 4.059024178861739274e-02
2.181428680580931090e+00 1.109897564072081844e+00 -7.178091186315435634e-02 5.939309749004394456e-01 4.899630469668171173e+00 6.265366961882932184e-01 7.291711410452106357e-01 5.243064998500567009e-02
2.181428680580931090e+00 1.166803229047136181e+00 -8.990662571043438189e-02 6.073654738566044431e-01 4.917095283074493395e+00 6.437612922645937763e-01 7.218573733672744019e-01 6.507519387453002124e-02
2.181428680580931090e+00 1.226626509855467617e+00 -1.095566591886413949e-01 6.207777173692131667e-01 4.933630886263054016e+00 6.611911782995621989e-01 7.141880586728807101e-01 7.855861367874841794e-02
2.181428680580931090e+00 1.289516995859653292e+00 -1.308355925738085845e-01 6.341811997361838094e-01 4.949296776237179785e+00 6.788210884927999844e-01 7.061030767187582713e-01 9.291418734867620821e-02
2.181428680580931090e+00 1.355631946032894719e+00 -1.538555281266992258e-01 6.475402189862349278e-01 4.964019768071707084e+00 6.966452206765313404e-01 6.975330631222620426e-01 1.081742173548990715e-01
2.181428680580931090e+00 1.425136682188364201e+00 -1.787362832314880190e-01 6.608245079338284089e-01 4.977817652042656249e+00 7.146580340847922264e-01 6.883979949712657476e-01 1.243689187481630820e-01
2.181428680580931090e+00 1.498205002369851435e+00 -2.056051335213343323e-01 6.740485251749943618e-01 4.990563891424255161e+00 7.328530061915197180e-01 6.786064921491643531e-01 1.415248705732171652e-01
2.181428680580931090e+00 1.575019615437396991e+00 -2.345966457817495188e-01 6.871993764307839925e-01 5.002323932077681334e+00 7.512241313411145427e-01 6.680541566908129170e-01 1.596631189195706901e-01
2.181428680580931090e+00 1.655772597934615620e+00 -2.658543202375334702e-01 7.002476982090837243e-01 5.013284272382494855e+00 7.697658178042370292e-01 6.566221928863683610e-01 1.787982277161598021e-01
2.181428680580931090e+00 1.740665874380101563e+00 -2.995300328752240615e-01 7.132246375740173283e-01 5.023313293341577612e+00 7.884706631169061675e-01 6.441770098644722387e-01 1.989356374358228763e-01
2.181428680580931090e+00 1.829911722183899414e+00 -3.357855414932934268e-01 7.261006747471832057e-01 5.032668433951305254e+00 8.073329339451864595e-01 6.305676498460992541e-01 2.200694314008118102e-01
2.181428680580931090e+00 1.923733302451607008e+00 -3.747922605467368107e-01 7.388570021510098007e-01 5.041236548821783181e+00 8.263450317924612154e-01 6.156259149898478666e-01 2.421790277677411118e-01
2.181428680580931090e+00 2.022365218003370213e+00 -4.167312747060533673e-01 7.514836319634259354e-01 5.048846330947648120e+00 8.454987788118381031e-01 5.991651223114132785e-01 2.652250247080127910e-01
2.181428680580931090e+00 2.126054100003139435e+00 -4.617946572294741592e-01 7.640070479737376408e-01 5.055856987136303715e+00 8.647880381811161588e-01 5.809785374997217255e-01 2.891448562642525144e-01
2.181428680580931090e+00 2.235059224665041810e+00 -5.101869724405959650e-01 7.763771885383544680e-01 5.062105921100943817e+00 8.842045865025983664e-01 5.608401638148066137e-01 3.138485191113593031e-01
2.181428680580931090e+00 2.349653161578964422e+00 -5.621229685116452268e-01 7.886210652945944144e-01 5.067733303602377504e+00 9.037408963411438512e-01 5.385052568590992239e-01 3.392103394784437009e-01
2.181428680580931090e+00 2.470122455276509754e+00 -6.178316292277955535e-01 8.007034171658505839e-01 5.072635667866766340e+00 9.233886490217948495e-01 5.137111734622891168e-01 3.650639884855968464e-01
2.181428680580931090e+00 2.596768341741572339e+00 -6.775542703084830309e-01 8.126419079082671804e-01 5.076972394937325994e+00 9.431402878141905699e-01 4.861804502403133665e-01 3.911925937271492626e-01
2.181428680580931090e+00 2.729907501657212077e+00 -7.415461681942177030e-01 8.244215907786941466e-01 5.080723255726297793e+00 9.629874708767703906e-01 4.556253209453074993e-01 4.173203547619955267e-01
2.181428680580931090e+00 2.869872852272309594e+00 -8.100775430398345911e-01 8.360343692046355857e-01 5.083897833863428417e+00 9.829219647507009272e-01 4.217539049544216656e-01 4.431023553610699550e-01
2.181428680580931090e+00 3.017014379868100171e+00 -8.834338398500312106e-01 8.474764406529814442e-01 5.086537810752643551e+00 1.002935601073395189e+00 3.842797281316773228e-01 4.681134136438754867e-01
2.181428680580931090e+00 3.171700014906167375e+00 -9.619166329013890682e-01 8.587434051653347611e-01 5.088677418783127848e+00 1.023020180138245694e+00 3.429344990099976176e-01 4.918368131935684229e-01
2.181428680580931090e+00 3.334316552046257875e+00 -1.045844489863158699e+00 8.698325702534419612e-01 5.090347960561512508e+00 1.043167509833124340e+00 2.974851353836890921e-01 5.136530699407643175e-01
2.181428680580931090e+00 3.505270617334392824e+00 -1.135553853186201723e+00 8.807397092188711252e-01 5.091567951569118122e+00 1.063369408408520789e+00 2.477559315291215369e-01 5.328296369723456438e-01
2.181428680580931090e+00 3.684989684979789626e+00 -1.231399879027492483e+00 8.914638054894932218e-01 5.092374221979495630e+00 1.083617845026557891e+00 1.936567728921809728e-01 5.485127124744679783e-01
2.181428680580931090e+00 3.873923146263045236e+00 -1.333757448599292461e+00 9.019921391580569825e-01 5.092794042420712763e+00 1.103904875999399904e+00 1.352181715045620014e-01 5.597230065004531463e-01
2.181428680580931090e+00 4.072543433248407396e+00 -1.443022309887497912e+00 9.123362314227280168e-01 5.092826540428045945e+00 1.124222555670951973e+00 7.263373020275874781e-02 5.653576796625685574e-01
2.181428680580931090e+00 4.281347200110029227e+00 -1.559611744703309544e+00 9.224826692661681760e-01 5.092561675922468112e+00 1.144563506468198932e+00 6.310618106966208070e-03 5.642012290759205184e-01
2.181428680580931090e+00 4.500856565026090550e+00 -1.683966079478689037e+00 9.324345629552256431e-01 5.091961513020332397e+00 1.164919988429429676e+00 -6.307304226939711156e-02 5.549499182737872571e-01
2.181428680580931090e+00 4.731620415746203179e+00 -1.816549691043145343e+00 9.421971254017541542e-01 5.091050453130529618e+00 1.185284731393562829e+00 -1.345048092463505263e-01 5.362532915004766254e-01
2.181428680580931090e+00 4.974215782096693239e+00 -1.957852566629958657e+00 9.517633956487894231e-01 5.089949146631764343e+00 1.205651154990094120e+00 -2.065721580096460119e-01 5.067789070480817060e-01
2.181428680580931090e+00 5.229249278855711225e+00 -2.108390997348618345e+00 9.611219886590973704e-01 5.088506893371376627e+00 1.226011753762217271e+00 -2.773993760889970073e-01 4.653065938837440685e-01
2.181428680580931090e+00 5.497358622606176581e+00 -2.268709672564120261e+00 9.702750738370301553e-01 5.086962384035627949e+00 1.246360973681320594e+00 -3.445963004325060530e-01 4.108560385457478148e-01
2.181428680580931090e+00 5.779214226359383311e+00 -2.439382314609698454e+00 9.792329665457967236e-01 5.085225939371440518e+00 1.266692101100888701e+00 -4.052311102675964505e-01 3.428554649045850167e-01
2.181428680580931090e+00 6.075520875936748944e+00 -2.621014014640808742e+00 9.879905727294125972e-01 5.083239783604186712e+00 1.286998925052942777e+00 -4.558447920071448389e-01 2.613496848819061857e-01
2.181428680580931090e+00 6.387019492301446277e+00 -2.814243076355988471e+00 9.965509690056533199e-01 5.081349253133712551e+00 1.307277412318090803e+00 -4.925286030154903405e-01 1.672460501317992176e-01
2.181428680580931090e+00 6.714488984246776759e+00 -3.019743683960710801e+00 1.004793869093707492e+00 5.078136243859202814e+00 1.327516212073537760e+00 -5.110948269460180438e-01 6.258642888055049314e-02
2.181428680580931090e+00 7.058748196073842962e+00 -3.238211282426717297e+00 1.013408199619524996e+00 5.077459535875656016e+00 1.347725033268759809e+00 -5.073585244008513850e-01 -4.917339409296792724e-02
2.181428680580931090e+00 7.420657955128830530e+00 -3.470412873170922730e+00 1.021169003691287269e+00 5.071086106135765270e+00 1.367865425533979051e+00 -4.775925402115844820e-01 -1.629580149430638059e-01
2.181428680580931090e+00 7.801123224319756133e+00 -3.717118980577943432e+00 1.029156436386735152e+00 5.070383413224203828e+00 1.387981324270163519e+00 -4.190993239486606181e-01 -2.719087556678540518e-01
2.181428680580931090e+00 8.201095364995092396e+00 -3.979165228966336176e+00 1.036852098032435388e+00 5.068365690917053357e+00 1.408042608263399220e+00 -3.310150707066597531e-01 -3.674923919919192428e-01
2.181428680580931090e+00 8.621574515842716835e+00 -4.257417385366856877e+00 1.044061031080385060e+00 5.065600135678326232e+00 1.428042750342908729e+00 -2.151794924669623854e-01 -4.398585616377844176e-01
2.181428680580931090e+00 9.063612093757560828e+00 -4.552829612140857130e+00 1.051313484664846643e+00 5.061055934717357374e+00 1.447968613486750211e+00 -7.702922963546469937e-02 -4.786583051654837995e-01
2.181428680580931090e+00 9.528313422931500298e+00 -4.866305128161988236e+00 1.058665562539784055e+00 5.060207210222078089e+00 1.467860744134161344e+00 7.359124766477657953e-02 -4.743439779204744466e-01
2.181428680580931090e+00 1.001684049873959204e+01 -5.198942001502021348e+00 1.065227001583618938e+00 5.057478934656136182e+00 1.487677901046960960e+00 2.222349544444960912e-01 -4.201288210316095340e-01
2.181428680580931090e+00 1.053041489333372738e+01 -5.551751883351254691e+00 1.071781025982783353e+00 5.052344321670916294e+00 1.507400052639048527e+00 3.502452466926974095e-01 -3.143459030045488434e-01
2.181428680580931090e+00 1.107032081020935976e+01 -5.925902696506224920e+00 1.078465136156291804e+00 5.047868667902335460e+00 1.527053834239082031e+00 4.365910492745246341e-01 -1.629810223774177391e-01
2.181428680580931090e+00 1.163790829538310589e+01 -6.322601624262140341e+00 1.085011727276833371e+00 5.047289303584708620e+00 1.546674276460184183e+00 4.611120705010990362e-01 1.818475811626562785e-02
2.181428680580931090e+00 1.223459661321101954e+01 -6.743038175794258571e+00 1.091309775056772402e+00 5.049777137516223036e+00 1.566272938837043549e+00 4.094993907131360134e-01 2.028109347520099526e-01
2.181428680580931090e+00 1.286187779528874842e+01 -7.188567933322811854e+00 1.097534962603046393e+00 5.043366239787132166e+00 1.585651970857139270e+00 2.794060857859924085e-01 3.560146849540132830e-01
2.181428680580931090e+00 1.352132037130763820e+01 -7.660732272030735146e+00 1.103320253586167032e+00 5.032822576571766682e+00 1.605027018456848031e+00 8.607645307660904965e-02 4.398578991942005967e-01
2.181428680580931090e+00 1.421457329119604651e+01 -8.160661293523251203e+00 1.109334141499026316e+00 5.026721083000632362e+00 1.624275606288792861e+00 -1.340135754254877798e-01 4.231958530773442528e-01
2.181428680580931090e+00 1.494337004835301563e+01 -8.690222729055905759e+00 1.113947220588659359e+00 5.031374669240104680e+00 1.643632490670213997e+00 -3.262639612486959440e-01 2.946667904962990692e-01
2.181428680580931090e+00 1.570953301428471072e+01 -9.250972785066091220e+00 1.121274514984816673e+00 5.043654749195140674e+00 1.662902475509041134e+00 -4.288568836024941877e-01 7.529727671644857734e-02
2.181428680580931090e+00 1.651497799548244672e+01 -9.844585505444422679e+00 1.126303090494251702e+00 5.034617938658286995e+00 1.681933111886540821e+00 -3.938431203937686753e-01 -1.757886197046570620e-01
2.181428680580931090e+00 1.736171902393673960e+01 -1.047294374603249878e+01 1.129960594894413806e+00 5.020661438121113207e+00 1.700844639450270090e+00 -2.132588894421867942e-01 -3.702025574757740745e-01
2.181428680580931090e+00 1.825187339326644675e+01 -1.113759900893217214e+01 1.137012465447978071e+00 5.026170902434060395e+00 1.719822604173092628e+00 5.990294890039378484e-02 -4.189386029355827157e-01
2.181428680580931090e+00 1.918766695305559367e+01 -1.184077626404746120e+01 1.139862632760272332e+00 5.015281086416299772e+00 1.738612636970114256e+00 3.136373026555145938e-01 -2.782008672014951167e-01
2.181428680580931090e+00 2.017143967463675835e+01 -1.258523717804516906e+01 1.145389354101644885e+00 5.017518573699641493e+00 1.757249951555981182e+00 4.152797207298210558e-01 7.835831034819504617e-03
2.181428680580931090e+00 2.120565150223822926e+01 -1.337246818204383025e+01 1.148358513378045176e+00 5.005504760527252905e+00 1.776095393665936495e+00 2.848606418208528002e-01 2.969045550125838928e-01
2.181428680580931090e+00 2.229288850412585887e+01 -1.420409302473750301e+01 1.151811049462464043e+00 4.992672414346112753e+00 1.794549228740579538e+00 -2.726401055125212206e-02 4.067665527511579726e-01
2.181428680580931090e+00 2.343586933912085257e+01 -1.508469168999839560e+01 1.161190225376394825e+00 5.024810179683720790e+00 1.813434548412862668e+00 -3.279135687598891957e-01 2.357238093788614486e-01
2.181428680580931090e+00 2.463745205466281618e+01 -1.601399272576084343e+01 1.163570335463649741e+00 4.990289495109495377e+00 1.831461843143158186e+00 -3.816285029927639072e-01 -1.205774660613974369e-01
2.181428680580931090e+00 2.590064123341710101e+01 -1.699770045697528076e+01 1.169838257414469895e+00 4.963898347914351916e+00 1.850029535904792022e+00 -1.099856370911472120e-01 -3.809667726638267804e-01
2.181428680580931090e+00 2.722859550629647174e+01 -1.803660945972435314e+01 1.169756523796030345e+00 4.965191856922156255e+00 1.867747323452176644e+00 2.701524656434818317e-01 -2.854625881413517252e-01
2.181428680580931090e+00 2.862463545068357007e+01 -1.913360841136067236e+01 1.173066259925346744e+00 4.987434392931491267e+00 1.886651712925895286e+00 3.737294092071480334e-01 1.091091980347637935e-01
2.181428680580931090e+00 3.009225189360411434e+01 -2.029292892283588046e+01 1.183782185082244309e+00 5.018405357375950615e+00 1.906039266950163347e+00 4.899839772785554576e-02 3.824489685309170328e-01
2.181428680580931090e+00 3.163511464061267731e+01 -2.152004958872955953e+01 1.187728526434632226e+00 5.046473404219582015e+00 1.924832208932732991e+00 -3.403610348765671589e-01 1.733626300461184044e-01
2.181428680580931090e+00 3.325708165221809054e+01 -2.281498730176867085e+01 1.188265040083951840e+00 5.021568598690220320e+00 1.942670090869487387e+00 -2.572090094191565868e-01 -2.777846008185035909e-01
2.181428680580931090e+00 3.496220869079429150e+01 -2.418170971896518751e+01 1.190098407873480202e+00 4.993660245926795582e+00 1.960877515476976640e+00 2.179014731816264760e-01 -3.053748805630328023e-01
2.181428680580931090e+00 3.675475946209866152e+01 -2.562352260133880222e+01 1.201344732696745909e+00 4.966840372680717763e+00 1.978008477091717010e+00 3.280440735236817562e-01 1.753042075089818186e-01
2.181428680580931090e+00 3.863921627675750159e+01 -2.714765784459502385e+01 1.190323208994232163e+00 4.958975614420244149e+00 1.996117982529801438e+00 -1.583715359210422780e-01 3.328364986847556772e-01
2.181428680580931090e+00 4.062029125837716492e+01 -2.875483553440187023e+01 1.207290009279315068e+00 5.003143891169999691e+00 2.015791687590568593e+00 -3.236562801624612296e-01 -1.687053921425567538e-01
2.181428680580931090e+00 4.270293812630757913e+01 -3.045494062173100858e+01 1.213052309284032404e+00 5.047003581817220308e+00 2.035867207955293967e+00 2.069442564376088867e-01 -2.962115446811354746e-01
2.181428680580931090e+00 4.489236458252091921e+01 -3.224792573570304199e+01 1.211680551950671481e+00 4.995391237314046329e+00 2.052706111548337820e+00 2.412865361763460170e-01 2.648920742095844938e-01
2.181428680580931090e+00 4.719404533357894849e+01 -3.413974076184206297e+01 1.212962183487948042e+00 5.057463419432481011e+00 2.071541903150450281e+00 -3.244240560768938963e-01 1.440152672927295652e-01
2.181428680580931090e+00 4.961373578025131792e+01 -3.613682142648048057e+01 1.221238276334597694e+00 5.031267174353705407e+00 2.087598201524442754e+00 2.995017516289132965e-03 -3.521016817633783047e-01
2.181428680580931090e+00 5.215748640901515643e+01 -3.824464117535988095e+01 1.217406762741888082e+00 4.990504121234891954e+00 2.104232115921196744e+00 2.985129096865061227e-01 1.811886207934146897e-01
2.181428680580931090e+00 5.483165792142293071e+01 -4.047581067249381448e+01 1.222145461303888014e+00 4.934451491300506198e+00 2.121334607328356547e+00 -3.234298353203051701e-01 1.235503213120961313e-01
2.181428680580931090e+00 5.764293713916943318e+01 -4.281235274404819080e+01 1.224617699095129186e+00 4.916868668622369043e+00 2.139359562188370756e+00 1.338857744143550077e-01 -3.159190041375824487e-01
2.181428680580931090e+00 6.059835372462887904e+01 -4.530321837105590532e+01 1.227419472028512093e+00 4.987871794949544579e+00 2.158924573345448739e+00 8.402134927557242117e-02 3.292257953535728809e-01
