1.591853361505003894e+00 6.370529775867270672e+01 -8.854554748047421242e+01 6.528763460739782643e-01 4.103939714468763711e+00 1.397046164100029131e+00 4.157290159218660075e-01 2.729392479738025901e-01
1.591853361505003894e+00 6.697153821972089816e+01 -9.316137899658291133e+01 6.603283224154078423e-01 4.172267365807267758e+00 1.411859266803610735e+00 2.298795546043889138e-01 -4.368582925290464547e-01
1.591853361505003894e+00 7.040524241023477714e+01 -9.802097116283178480e+01 6.642126463053636964e-01 4.159179143098882925e+00 1.427353772875845417e+00 -3.953421033447950816e-01 -2.892190310989984359e-01
1.591853361505003894e+00 7.401499637922732688e+01 -1.031241398349453817e+02 6.600272293043095706e-01 4.113602436039821342e+00 1.435297286231485447e+00 -4.163481066278743592e-01 2.543596670543761262e-01
1.591853361505003894e+00 7.780982639185774019e+01 -1.085009405211962843e+02 6.629826077212980229e-01 4.093765539231919881e+00 1.443327187697015290e+00 -5.624016566790168009e-02 4.826777489039597580e-01
1.591853361505003894e+00 8.179922149979636004e+01 -1.141531873917313646e+02 6.636786227888464840e-01 4.090102657333646086e+00 1.451676083851341614e+00 2.383235107512502171e-01 4.211642935307252089e-01
1.591853361505003894e+00 8.599315726879615340e+01 -1.201077641881085611e+02 6.648393835452475198e-01 4.087809532936574008e+00 1.473758398982429885e+00 3.575228335554173631e-01 3.181829329876030843e-01
1.591853361505003894e+00 9.040212072280316136e+01 -1.263460474423966673e+02 6.714697459497730447e-01 4.055513174576021562e+00 1.483288570983747334e+00 3.696789869873627343e-01 3.003793631981515611e-01
1.591853361505003894e+00 9.503713656697902934e+01 -1.329293518174307280e+02 6.703957738061198102e-01 4.073404325568848350e+00 1.496473156877986987e+00 2.626155187700641713e-01 3.936389003502527295e-01
1.591853361505003894e+00 9.990979475520595088e+01 -1.398484298330102433e+02 6.822371620968087358e-01 4.174872477026479345e+00 1.513443377702138992e+00 -2.230531610174844859e-02 4.686716147656252440e-01
1.591853361505003894e+00 1.050322794710088914e+02 -1.471188100669683365e+02 6.711678590348700846e-01 4.125739097111353004e+00 1.527372985345638146e+00 -4.005899571960515604e-01 2.379767713753581371e-01
1.591853361505003894e+00 1.104173995943604609e+02 -1.547836345370691902e+02 6.890352813566520407e-01 4.185933187173782599e+00 1.546629022957034971e+00 -3.060940764336010367e-01 -3.453564543205460136e-01
1.591853361505003894e+00 1.160786207305528563e+02 -1.628262667124663210e+02 6.737895465992070898e-01 4.091589668236855104e+00 1.546006449783115855e+00 3.967556026193392871e-01 -2.359709374615958366e-01
1.591853361505003894e+00 1.220300988812250438e+02 -1.712823645655117843e+02 6.761529823059333477e-01 4.035679103913557775e+00 1.563577162138725329e+00 -2.998016606989881150e-02 4.566036715835220527e-01
1.591853361505003894e+00 1.282867158417400617e+02 -1.801977708298898619e+02 6.887230123963102857e-01 4.245271522851468582e+00 1.595143953209535059e+00 -1.934021264069457902e-01 -4.067861093648400539e-01
1.591853361505003894e+00 1.348641164134255064e+02 -1.895655816101079552e+02 6.787326609733249638e-01 4.053243080993632397e+00 1.599961258768838990e+00 2.157290742726430122e-01 3.941640602329334331e-01
1.591853361505003894e+00 1.417787475237255137e+02 -1.994238258434102704e+02 6.737211996814833626e-01 4.117962302622489190e+00 1.609127624520136024e+00 -3.008284459507798436e-02 -4.462701980557475245e-01
1.591853361505003894e+00 1.490478993520864321e+02 -2.097692822613422834e+02 6.632007253216379850e-01 4.052906425410441216e+00 1.609919641689078196e+00 -3.368946472859768448e-01 2.939484206143031519e-01
1.591853361505003894e+00 1.566897485644112749e+02 -2.206518976988534462e+02 6.719276649378365107e-01 4.026054032864738730e+00 1.631523054783492910e+00 3.265035098316545481e-01 2.983736715137645379e-01
1.591853361505003894e+00 1.647234037641920281e+02 -2.321043625444830809e+02 6.957122919708191855e-01 4.128017983547846548e+00 1.659122524416743794e+00 4.061654413221648663e-01 -1.591713853398240563e-01
1.591853361505003894e+00 1.731689532739727611e+02 -2.441634781101327292e+02 6.765867658448232458e-01 4.130704818828561997e+00 1.670285901530718320e+00 2.761536405663551075e-01 -3.345630284555820011e-01
1.591853361505003894e+00 1.820475153666179438e+02 -2.568182481576322402e+02 6.805253806090811874e-01 4.041485016144480191e+00 1.679583945764672848e+00 3.031991640863992976e-01 -3.074439798594446049e-01
1.591853361505003894e+00 1.913812910719953209e+02 -2.701507113762611993e+02 6.858855456748474966e-01 4.127676763652350367e+00 1.700626322566902271e+00 4.271338232216657649e-01 -1.121775927380207552e-02
1.591853361505003894e+00 2.011936196911156571e+02 -2.841726048283283035e+02 6.811029233134916483e-01 4.026718468903661474e+00 1.704867093714539594e+00 6.014388230443087902e-02 4.221128520844352749e-01
1.591853361505003894e+00 2.115090371565397334e+02 -2.976571847961456001e+02 6.954000183725198569e-01 4.069926969666203931e+00 1.741417119258244828e+00 -2.934412733775169646e-01 2.986035206001922959e-01
1.591853361505003894e+00 2.223533373849928978e+02 -3.116823701525161709e+02 6.995091507493349514e-01 4.133393896489280017e+00 1.765177368697685489e+00 -3.256330044340654539e-01 -2.551853687486499433e-01
1.591853361505003894e+00 2.337536367755896265e+02 -3.258445301695131207e+02 6.806488416007624442e-01 4.069731354032570358e+00 1.761016012832742783e+00 2.637916896792216193e-01 -3.198188506938396958e-01
1.591853361505003894e+00 2.457384420149567177e+02 -3.401362200864804208e+02 6.947635279060007107e-01 4.061121629184636816e+00 1.788076197355766839e+00 2.717071671536002153e-01 3.057072006997812452e-01
1.591853361505003894e+00 2.583377213587997971e+02 -3.542740749635379984e+02 6.919857819678598698e-01 3.990408811820375323e+00 1.803809014294422974e+00 -3.034971976037291186e-01 2.693694694021995240e-01
1.591853361505003894e+00 2.715829795681489145e+02 -3.686276275200119699e+02 6.917176527724188118e-01 4.088095524760081645e+00 1.807738317102822734e+00 -1.975381224095738020e-01 -3.535581700911373804e-01
1.591853361505003894e+00 2.855073366876754335e+02 -3.830967614617915160e+02 6.981071964742809888e-01 4.139690885890951577e+00 1.827495994519570566e+00 3.947146701973655025e-01 -7.082426617367347521e-02
1.591853361505003894e+00 3.001456108630514450e+02 -3.975854099595324556e+02 7.003742366307477152e-01 4.060927646000436653e+00 1.837521025206223291e+00 -6.905464782789140499e-02 3.929924611383084909e-01
1.591853361505003894e+00 3.155344054044512632e+02 -4.096565827304421532e+02 7.040667287552165865e-01 4.020466104863302803e+00 1.857325557837822494e+00 1.247513764183096341e-01 3.748688025533044588e-01
1.591853361505003894e+00 3.317122003138945274e+02 -4.216530392512502203e+02 7.025150496266286959e-01 4.072148070715257973e+00 1.857530292283715134e+00 3.072667395270381463e-01 2.482835520028070786e-01
1.591853361505003894e+00 3.487194485052908135e+02 -4.357089294369428103e+02 7.072288967097460910e-01 4.085972153063064383e+00 1.905941375461956522e+00 -2.171962781082618366e-01 3.186038093554843242e-01
1.591853361505003894e+00 3.665986769577997961e+02 -4.503072270411088880e+02 7.131086898416920672e-01 4.004264775310573121e+00 1.903082396358005246e+00 -1.889516795021462248e-01 -3.367574231958902486e-01
1.591853361505003894e+00 3.853945930554263555e+02 -4.644196218704344119e+02 7.031830156345065808e-01 3.966031987706325701e+00 1.890456339876569247e+00 3.340762377132338035e-01 -1.984841350556965922e-01
1.591853361505003894e+00 4.051541963787692566e+02 -4.790380381228872011e+02 7.133954255307197734e-01 4.038597983858156049e+00 1.930840703254367074e+00 2.087446084100982521e-02 3.802505490924150133e-01
1.591853361505003894e+00 4.259268962284559166e+02 -4.937197573382144355e+02 7.113125834082107968e-01 4.115456069546802098e+00 1.903373055436075489e+00 -3.407118447996554389e-01 -1.816050789338285176e-01
1.591853361505003894e+00 4.477646351741254307e+02 -5.085274472306097664e+02 7.173080374745527399e-01 4.056698204545707398e+00 1.925878749960058256e+00 3.500426882656064165e-01 -1.523736894570328626e-01
1.591853361505003894e+00 4.707220189379136173e+02 -5.233773249553205460e+02 7.168617873396309070e-01 4.014602854835264800e+00 1.963017763778243774e+00 -1.115135786634011139e-01 3.577690679770384463e-01
1.591853361505003894e+00 4.948564529371963658e+02 -5.379281677044667731e+02 7.006917120841484881e-01 4.032033583197816462e+00 1.959093335404831659e+00 -2.833204478901076295e-01 -2.464055883797121593e-01
1.591853361505003894e+00 5.202282858280361779e+02 -5.529473347065724056e+02 6.939624565364824749e-01 3.943733672774023091e+00 1.912564778688072842e+00 3.841786187986863665e-01 1.038598385564770341e-02
1.591853361505003894e+00 5.469009604082596070e+02 -5.673708115981876290e+02 7.277696696023584488e-01 4.054828154293718789e+00 2.006865734403516122e+00 -1.130048928193399665e-01 3.487680945501117624e-01
1.591853361505003894e+00 5.749411722574909618e+02 -5.819289263054928369e+02 7.093846835756469904e-01 3.943239633176654824e+00 2.011115133240036545e+00 -2.715670502076692472e-01 -2.451340040944590681e-01
1.591853361505003894e+00 6.044190365108494234e+02 -5.964900993982113278e+02 6.925889685684015751e-01 3.923712277191407694e+00 1.960288839683391959e+00 3.437801702189541841e-01 -1.504424669393518710e-01
1.591853361505003894e+00 6.354082631833013011e+02 -6.107663215829079491e+02 7.052561078085316515e-01 4.015030037248545014e+00 1.969410778544229412e+00 1.008786255326031139e-01 3.596700631283415994e-01
1.591853361505003894e+00 6.679863414830937245e+02 -6.253383955423453244e+02 7.286766998041136478e-01 4.049507805237014146e+00 2.047990795213556314e+00 -3.544859086774104773e-01 -5.773698070349842643e-02
1.591853361505003894e+00 7.022347335751414903e+02 -6.397854454092745300e+02 7.175107114402339281e-01 4.024788966042278204e+00 2.050028537023214081e+00 1.629203115088459497e-01 -3.196688943690808582e-01
1.591853361505003894e+00 7.382390782788647812e+02 -6.543239836980834525e+02 7.046687174278871701e-01 3.940616218965263151e+00 2.033832260895971800e+00 2.324888026289314569e-01 2.770958841255919958e-01
1.591853361505003894e+00 7.760894052098467455e+02 -6.695609880949469925e+02 7.138967762212112822e-01 4.053235675393235482e+00 2.013518476355577569e+00 -3.363068892635807106e-01 -1.428836705689390807e-01
1.591853361505003894e+00 8.158803599007725325e+02 -6.830604111661044726e+02 7.163100830562993959e-01 4.075609825610055026e+00 2.029399074345052956e+00 -8.475755084287935059e-02 -3.524636510703158532e-01
1.591853361505003894e+00 8.577114404645492414e+02 -6.984835373359358073e+02 7.171672696631885557e-01 4.026381953842014028e+00 2.059599693653911601e+00 1.776817230102568645e-01 3.097324749670504196e-01
1.591853361505003894e+00 9.016872463914262426e+02 -7.131975035344088383e+02 7.226367828395742210e-01 4.125964167337422772e+00 2.093680353669769456e+00 -3.504955105530223047e-01 -1.963815520984065616e-02
1.591853361505003894e+00 9.479177401021934202e+02 -7.283731181441493163e+02 7.106695681504325846e-01 4.007982693296973764e+00 2.074923248414730192e+00 3.149000300510557127e-01 -1.624931862931983662e-01
1.591853361505003894e+00 9.965185219115148811e+02 -7.436029808264523808e+02 7.176392932992339269e-01 4.080573024590578690e+00 2.065237738037088988e+00 -2.058226944751437026e-01 2.905600851099155446e-01
1.591853361505003894e+00 1.047611119088933947e+03 -7.583081035815313271e+02 6.939132627260105046e-01 4.005102917150802355e+00 2.033929201713705393e+00 -1.363465436734062897e-01 -3.350076266527578506e-01
