1.709768425320189467e+00 6.714488984246776759e+00 -7.728567005904033671e+00 6.347320400935453355e-01 4.341689583478788528e+00 9.946874602065557402e-01 7.607035952872914786e-02 6.033674803083109994e-01
1.709768425320189467e+00 7.058748196073842962e+00 -8.151127900139705673e+00 6.391688038185174836e-01 4.340526942104367514e+00 1.006935154691344980e+00 -1.769730353860492766e-01 5.779424811366553616e-01
1.709768425320189467e+00 7.420657955128830530e+00 -8.596075046221891114e+00 6.431433272412332425e-01 4.337005959277452583e+00 1.019170104842980429e+00 -4.060027743943367962e-01 4.427821897520080596e-01
1.709768425320189467e+00 7.801123224319756133e+00 -9.064596493753530382e+00 6.473376173021997415e-01 4.336396081873743924e+00 1.031419773767839665e+00 -5.587639035356380957e-01 2.104360976798479443e-01
1.709768425320189467e+00 8.201095364995092396e+00 -9.557932106282697404e+00 6.513821504952235220e-01 4.334609567733729740e+00 1.043662913535324588e+00 -5.881796852060301450e-01 -7.878473315273711031e-02
1.709768425320189467e+00 8.621574515842716835e+00 -1.007738126362509234e+01 6.552027885634074122e-01 4.331649039952409019e+00 1.055903148026044569e+00 -4.686088840488032425e-01 -3.581672985585809821e-01
1.709768425320189467e+00 9.063612093757560828e+00 -1.062431153221051616e+01 6.588109003178811429e-01 4.331828210655862321e+00 1.068173937114462957e+00 -2.126704797708055539e-01 -5.462661547323076627e-01
1.709768425320189467e+00 9.528313422931500298e+00 -1.120014157553782574e+01 6.628319325238308801e-01 4.329032566314372055e+00 1.080422341772808492e+00 1.183565173377052332e-01 -5.704768753904844170e-01
1.709768425320189467e+00 1.001684049873959204e+01 -1.180642924779028213e+01 6.668822915541696705e-01 4.328754145610287374e+00 1.092702685803013996e+00 4.197460221687021042e-01 -3.989013786375789627e-01
1.709768425320189467e+00 1.053041489333372738e+01 -1.244475120414244529e+01 6.703512606823932574e-01 4.326747001243261614e+00 1.104980205085549949e+00 5.712638756542285368e-01 -6.982136471353952989e-02
1.709768425320189467e+00 1.107032081020935976e+01 -1.311676952048804701e+01 6.739583243182436512e-01 4.325482238381935574e+00 1.117282036623643116e+00 4.875126673439573732e-01 2.991641967122528056e-01
1.709768425320189467e+00 1.163790829538310589e+01 -1.382423102993222486e+01 6.773429501453711588e-01 4.326912066763288323e+00 1.129619546443687117e+00 1.750048253987581681e-01 5.408599541861931481e-01
1.709768425320189467e+00 1.223459661321101954e+01 -1.456903457218858300e+01 6.804378480056169076e-01 4.320959853208761636e+00 1.141862824762827300e+00 -2.364903022379672703e-01 5.131239095290738295e-01
1.709768425320189467e+00 1.286187779528874842e+01 -1.535321525514098084e+01 6.834856680480011493e-01 4.323626037665398769e+00 1.154269307922547894e+00 -5.265423279204397566e-01 1.950410417950840802e-01
1.709768425320189467e+00 1.352132037130763820e+01 -1.617857771655631538e+01 6.878402862435352150e-01 4.307221748829915597e+00 1.166503456994025356e+00 -4.974116478728943802e-01 -2.530527704667847044e-01
1.709768425320189467e+00 1.421457329119604651e+01 -1.704756279839742206e+01 6.916210534269087162e-01 4.315721785433519919e+00 1.179005275178549361e+00 -1.270832083499060794e-01 -5.398466510205746083e-01
1.709768425320189467e+00 1.494337004835301563e+01 -1.796233782446577010e+01 6.926710741976790375e-01 4.308461819597458664e+00 1.191357086229645423e+00 3.481148102804985656e-01 -4.273461927462735011e-01
1.709768425320189467e+00 1.570953301428471072e+01 -1.892518390443887455e+01 6.978690995266753072e-01 4.311970389642810098e+00 1.203778991870847248e+00 5.462098577967309243e-01 4.138768678068149853e-02
1.709768425320189467e+00 1.651497799548244672e+01 -1.993873328046118587e+01 7.002295729617818987e-01 4.313831071751005553e+00 1.216259296314383231e+00 2.521592335916848504e-01 4.824441154659674935e-01
1.709768425320189467e+00 1.736171902393673960e+01 -2.100581050391016191e+01 7.017160956410881667e-01 4.291007362482259779e+00 1.228560080256372311e+00 -2.989632547718741873e-01 4.509265250473100672e-01
1.709768425320189467e+00 1.825187339326644675e+01 -2.212897816120497652e+01 7.049940514142706283e-01 4.286268154687850718e+00 1.241040670959920655e+00 -5.325656727310750238e-01 -7.387167970418447027e-02
1.709768425320189467e+00 1.918766695305559367e+01 -2.331134285108461413e+01 7.092816350064713449e-01 4.291931671350401878e+00 1.253845234129518982e+00 -1.324830499217957147e-01 -5.175456266969672425e-01
1.709768425320189467e+00 2.017143967463675835e+01 -2.455529508487163781e+01 7.134106399841587676e-01 4.326052666349955445e+00 1.266628831525746790e+00 4.447605304495809153e-01 -2.897723600200752814e-01
1.709768425320189467e+00 2.120565150223822926e+01 -2.586548340358451270e+01 7.138587413698981310e-01 4.327332813341043583e+00 1.279211772800983971e+00 3.921136022084217854e-01 3.528504872806154102e-01
1.709768425320189467e+00 2.229288850412585887e+01 -2.724380447071338196e+01 7.188207973113613924e-01 4.335665062539200143e+00 1.292200338038954399e+00 -2.695712634788620110e-01 4.494408682937862665e-01
1.709768425320189467e+00 2.343586933912085257e+01 -2.869498886691276596e+01 7.214282918021444058e-01 4.267166131079282110e+00 1.304087507116255873e+00 -4.755617716003722184e-01 -2.127465449208280623e-01
1.709768425320189467e+00 2.463745205466281618e+01 -3.022219067157334749e+01 7.268373623239161585e-01 4.302662258688986441e+00 1.317343211766720090e+00 1.905519496023558301e-01 -4.811817972673808064e-01
1.709768425320189467e+00 2.590064123341710101e+01 -3.183008155564330366e+01 7.270456705377248419e-01 4.266608929561618524e+00 1.329827987550080248e+00 4.708356300041228182e-01 2.069699691091617666e-01
1.709768425320189467e+00 2.722859550629647174e+01 -3.352204484394976447e+01 7.310416608398803140e-01 4.293364255208576452e+00 1.342754094602727655e+00 -2.606725523084063023e-01 4.395171594537433113e-01
1.709768425320189467e+00 2.862463545068357007e+01 -3.530156822710792142e+01 7.305391546737158848e-01 4.278520989919933015e+00 1.355774130628474516e+00 -3.735228790166821855e-01 -3.438434900836510044e-01
1.709768425320189467e+00 3.009225189360411434e+01 -3.717754021168349965e+01 7.348621325087465461e-01 4.280711487793974257e+00 1.369150741620909661e+00 4.372506090417805913e-01 -2.512663100615553091e-01
1.709768425320189467e+00 3.163511464061267731e+01 -3.915023740878360314e+01 7.365740585056232970e-01 4.260136777038622036e+00 1.381266095284267692e+00 5.984292889242929375e-02 4.976736441248175158e-01
1.709768425320189467e+00 3.325708165221809054e+01 -4.122691939474859879e+01 7.388354246423461946e-01 4.220051887120938261e+00 1.393669580779475670e+00 -4.614658937317038245e-01 -1.876491581545916831e-01
1.709768425320189467e+00 3.496220869079429150e+01 -4.341302576195941043e+01 7.409455752425725406e-01 4.325877020847475052e+00 1.408731148714531090e+00 4.164487767656826489e-01 -2.665026784461290155e-01
1.709768425320189467e+00 3.675475946209866152e+01 -4.571205363621979245e+01 7.474791442321577772e-01 4.350833449792732566e+00 1.422630053378763915e+00 -7.772085545247148231e-02 4.848077969827792044e-01
1.709768425320189467e+00 3.863921627675750159e+01 -4.813086053029418565e+01 7.449363936068287284e-01 4.272570147982209576e+00 1.434099061687112320e+00 -2.609005191086314346e-01 -4.126268375479243411e-01
1.709768425320189467e+00 4.062029125837716492e+01 -5.067688035706581928e+01 7.531499074858917231e-01 4.300259551185959594e+00 1.449079890830069273e+00 4.441181115476040553e-01 1.937661494854644451e-01
1.709768425320189467e+00 4.270293812630757913e+01 -5.335610254562422483e+01 7.553519553308429835e-01 4.321647801495102748e+00 1.462426601667169868e+00 -4.806994900218258815e-01 2.452372907790736564e-02
1.709768425320189467e+00 4.489236458252091921e+01 -5.617483854107689467e+01 7.560322397453529408e-01 4.289819347926056459e+00 1.474384659712808965e+00 4.454112420345821000e-01 -1.747237036115315278e-01
1.709768425320189467e+00 4.719404533357894849e+01 -5.914410875053968653e+01 7.573371461805936677e-01 4.276889714869723136e+00 1.488337308346895593e+00 -4.060119447543896198e-01 2.467832919554896753e-01
1.709768425320189467e+00 4.961373578025131792e+01 -6.226616636017338635e+01 7.589864210664307720e-01 4.325147472153992645e+00 1.504843682533949067e+00 3.978170163720784469e-01 -2.525739955146065197e-01
1.709768425320189467e+00 5.215748640901515643e+01 -6.554835427760492905e+01 7.577289600772094680e-01 4.232080923351947632e+00 1.515835413706076551e+00 -4.269326676122969788e-01 1.932695736150828181e-01
1.709768425320189467e+00 5.483165792142293071e+01 -6.900844963096795937e+01 7.607697256072901704e-01 4.222695530148833143e+00 1.529969110002258326e+00 4.627002121176961857e-01 -4.950626133965023434e-02
1.709768425320189467e+00 5.764293713916943318e+01 -7.264266611780487892e+01 7.642038704093369050e-01 4.237420097751900983e+00 1.540704329352045487e+00 -4.287885356843437190e-01 -1.742714874928890656e-01
1.709768425320189467e+00 6.059835372462887904e+01 -7.647099615475917744e+01 7.700317424210774142e-01 4.304395047882387360e+00 1.564994512223310430e+00 2.184299826424747626e-01 4.017181888931147804e-01
