2.829961531564451516e+00 6.697153821972089816e+01 -3.717700829667672568e+00 1.876026828176592609e+00 6.392208379329411549e+00 2.784954039389133218e+00 -2.083551017472796418e-01 -1.353516818465077265e-01
2.829961531564451516e+00 7.040524241023477714e+01 -4.482643231807068140e+00 1.871485466967697908e+00 6.195972794934411887e+00 2.797160697135423923e+00 -5.623729747613324947e-02 -2.404585879718060815e-01
2.829961531564451516e+00 7.401499637922732688e+01 -5.285629194714741352e+00 1.873889427589882084e+00 6.323067588200894207e+00 2.817565919444586342e+00 1.325741053134079361e-01 -2.053662866535701514e-01
2.829961531564451516e+00 7.780982639185774019e+01 -6.177342818884572928e+00 1.882137206586755873e+00 6.357086264948647703e+00 2.845790241189954273e+00 2.396664949630845642e-01 -2.546204993518128706e-02
2.829961531564451516e+00 8.179922149979636004e+01 -7.076413018640809405e+00 1.886853789184686603e+00 6.285629803735835353e+00 2.868558723441322122e+00 1.671699825939603479e-01 1.698084251478286510e-01
2.829961531564451516e+00 8.599315726879615340e+01 -8.068972378696937398e+00 1.906397812742279374e+00 6.350643392804597553e+00 2.889427180252052363e+00 -5.030809417447608400e-02 2.303847923448034962e-01
2.829961531564451516e+00 9.040212072280316136e+01 -9.077296221491090833e+00 1.873494182983256762e+00 6.289401812082640042e+00 2.905442862210640964e+00 -2.199513840716431079e-01 7.966139870782441845e-02
2.829961531564451516e+00 9.503713656697902934e+01 -1.025440138636620446e+01 1.883162215612759427e+00 6.181902131342100759e+00 2.917717744493864895e+00 -1.569741819653630577e-01 -1.715110040793893231e-01
2.829961531564451516e+00 9.990979475520595088e+01 -1.137360065061631609e+01 1.908450517201654595e+00 6.358336379768253721e+00 2.956950084705571857e+00 8.414631080575588062e-02 -2.118881783231198468e-01
2.829961531564451516e+00 1.050322794710088914e+02 -1.271530334192413747e+01 1.888768747601947684e+00 6.287070162803126472e+00 2.965661285115319679e+00 2.244814137062978443e-01 3.368203149820338249e-02
2.829961531564451516e+00 1.104173995943604609e+02 -1.401475833445236319e+01 1.909057463732566795e+00 6.352106981271978370e+00 2.997760986351125201e+00 2.727541183475775538e-02 2.217086355822295851e-01
2.829961531564451516e+00 1.160786207305528563e+02 -1.551146848036683856e+01 1.905193185704609382e+00 6.263555787410759024e+00 3.016863061212582853e+00 -2.169990822741671710e-01 4.319656759039205984e-02
2.829961531564451516e+00 1.220300988812250438e+02 -1.699198888910622784e+01 1.888449791821303236e+00 6.208243183736737336e+00 3.018131507580924300e+00 -6.254418071101988663e-02 -2.120865714037569461e-01
2.829961531564451516e+00 1.282867158417400617e+02 -1.863155930602086130e+01 1.901412333686577361e+00 6.200502443960056453e+00 3.065948451676819175e+00 2.107830007535527184e-01 -4.669197490574883425e-02
2.829961531564451516e+00 1.348641164134255064e+02 -2.045875140128267589e+01 1.916529101767140419e+00 6.311990310288464912e+00 3.093987556210556988e+00 -8.172671638784647849e-03 2.127300672588602337e-01
2.829961531564451516e+00 1.417787475237255137e+02 -2.228741299805137999e+01 1.871129329867216473e+00 6.168997698957993769e+00 3.081005656517874502e+00 -2.049382481352863827e-01 -6.255697488547957985e-02
2.829961531564451516e+00 1.490478993520864321e+02 -2.416464902522288227e+01 1.884766122192951032e+00 6.183689065690941788e+00 3.106749436219133909e+00 1.199121259501546161e-01 -1.742620197474265276e-01
2.829961531564451516e+00 1.566897485644112749e+02 -2.628348193999962490e+01 1.896900798618374351e+00 6.258889914825637391e+00 3.145282949495550984e+00 8.461934727521713828e-02 1.894579269202756322e-01
2.829961531564451516e+00 1.647234037641920281e+02 -2.846222882002728838e+01 1.895399731221322659e+00 6.279448153327097160e+00 3.173579578460341111e+00 -2.009805988211205985e-01 -3.821400803243623495e-02
2.829961531564451516e+00 1.731689532739727611e+02 -3.074669044167497489e+01 1.903693126298953375e+00 6.168868323015742838e+00 3.189294973546057399e+00 1.591964180597486012e-01 -1.259262042193023401e-01
2.829961531564451516e+00 1.820475153666179438e+02 -3.328611093474069094e+01 1.920165489797101444e+00 6.307393731685488447e+00 3.229303271350552507e+00 -5.868036871173580582e-02 1.901096619385884701e-01
2.829961531564451516e+00 1.913812910719953209e+02 -3.591271690715493037e+01 1.907158473827971434e+00 6.233121297119237347e+00 3.233035874039396518e+00 -4.248458418071232590e-02 -1.939913642894567358e-01
2.829961531564451516e+00 2.011936196911156571e+02 -3.856224365387087971e+01 1.924125545773774704e+00 6.346761423018684845e+00 3.269512829757869277e+00 1.267617782838515728e-01 1.481769170708715222e-01
2.829961531564451516e+00 2.115090371565397334e+02 -4.131090774883178796e+01 1.917143884411746324e+00 6.272442213272180211e+00 3.285912032041992781e+00 -1.724181698784942596e-01 -8.762664174059250910e-02
2.829961531564451516e+00 2.223533373849928978e+02 -4.400076966902971520e+01 1.926531315933091904e+00 6.210852085376169285e+00 3.343336706332591834e+00 1.879012011954111216e-01 3.471403329017404976e-03
2.829961531564451516e+00 2.337536367755896265e+02 -4.670322810118447165e+01 1.945487833343191753e+00 6.391382132467157362e+00 3.370300754620124462e+00 -1.692517333532341517e-01 7.571754627070186039e-02
2.829961531564451516e+00 2.457384420149567177e+02 -4.951140839995847642e+01 1.887552862022705336e+00 6.182791319091640148e+00 3.332681005911520611e+00 1.377174275986348395e-01 -1.293490711169587304e-01
2.829961531564451516e+00 2.583377213587997971e+02 -5.228654413807963408e+01 1.934836032959908581e+00 6.240034502351115897e+00 3.419285895149389631e+00 -7.874170876601264968e-02 1.628973501652578593e-01
2.829961531564451516e+00 2.715829795681489145e+02 -5.475832977665278634e+01 1.922469378630973447e+00 6.217517903103865429e+00 3.410459926081213844e+00 -3.957770742227564864e-02 -1.773685779256746198e-01
2.829961531564451516e+00 2.855073366876754335e+02 -5.755809609026088225e+01 1.924901755058826769e+00 6.228707951812967991e+00 3.468112889414945332e+00 9.399436695595743407e-02 1.494686132978679249e-01
2.829961531564451516e+00 3.001456108630514450e+02 -6.017798520034258303e+01 1.908696686773840190e+00 6.138753318929972558e+00 3.455545893179421402e+00 -1.569624619926353049e-01 -8.326374536939230853e-02
2.829961531564451516e+00 3.155344054044512632e+02 -6.297817597796206712e+01 1.929683513282040463e+00 6.186622845969647067e+00 3.529830266809660611e+00 1.693718390801227380e-01 2.496137882153674076e-02
2.829961531564451516e+00 3.317122003138945274e+02 -6.556209325015353784e+01 1.860013008902509091e+00 6.035252868929169345e+00 3.437971014477041010e+00 -1.642951982976113834e-01 7.167215618957613332e-02
2.829961531564451516e+00 3.487194485052908135e+02 -6.823275011972998527e+01 1.898148079375933328e+00 6.107288961474950817e+00 3.511047457385112480e+00 1.098052879425859829e-01 -1.334481690701738166e-01
2.829961531564451516e+00 3.665986769577997961e+02 -7.125660646756477945e+01 1.869186276843767036e+00 6.102079558110546031e+00 3.514659379595022060e+00 -9.320122450245157952e-02 1.451601499721263677e-01
2.829961531564451516e+00 3.853945930554263555e+02 -7.378908093720238526e+01 1.902226225253371261e+00 6.153189643959916744e+00 3.545616363554517037e+00 -6.511748197783243271e-03 -1.697304673912030382e-01
2.829961531564451516e+00 4.051541963787692566e+02 -7.673349262186953013e+01 1.928291240508724691e+00 6.137157416237020158e+00 3.616096004498028371e+00 3.826426886861128418e-02 1.594468125577186424e-01
2.829961531564451516e+00 4.259268962284559166e+02 -7.948002605467880244e+01 1.924580620779786200e+00 6.292248113041372548e+00 3.621115603206317424e+00 -9.643972280007311049e-02 -1.321067529666179463e-01
2.829961531564451516e+00 4.477646351741254307e+02 -8.236406703354629144e+01 1.940536912397543334e+00 6.226907648962299646e+00 3.684957905336296857e+00 1.229211275721936170e-01 9.994312182016515389e-02
2.829961531564451516e+00 4.707220189379136173e+02 -8.561081927842920436e+01 1.949773876296197805e+00 6.206909312241207566e+00 3.713445079676509053e+00 -1.101710124794763324e-01 -1.107054169990331627e-01
2.829961531564451516e+00 4.948564529371963658e+02 -8.869747037235059395e+01 1.922308390887832674e+00 6.242673650471570745e+00 3.691160336045054002e+00 1.173847277838033915e-01 1.056592098007091696e-01
2.829961531564451516e+00 5.202282858280361779e+02 -9.153114063927682764e+01 1.950686835163924826e+00 6.291794996120600558e+00 3.751401665845444100e+00 -1.396173603515372674e-01 -6.318067437777989681e-02
2.829961531564451516e+00 5.469009604082596070e+02 -9.454594745725911764e+01 1.939809946551882991e+00 6.182619283184200398e+00 3.747377551310289601e+00 1.467807181274589645e-01 4.511010599740007676e-02
2.829961531564451516e+00 5.749411722574909618e+02 -9.772595384779164362e+01 1.929314550331087341e+00 6.193915171703352485e+00 3.760063195872778152e+00 -1.440235945733476519e-01 -5.039318596068152745e-02
2.829961531564451516e+00 6.044190365108494234e+02 -1.003945425650370993e+02 1.906209155593526772e+00 6.204652174341247495e+00 3.715892596518389990e+00 1.545433197241217749e-01 -2.121493721838264152e-02
2.829961531564451516e+00 6.354082631833013011e+02 -1.020954852796079422e+02 1.953131644393277577e+00 6.218081369359868660e+00 3.803193923229045925e+00 9.371829766320232454e-04 1.493270136268671777e-01
2.829961531564451516e+00 6.679863414830937245e+02 -1.050464851117139347e+02 1.938949640288431642e+00 6.257223057440849168e+00 3.845032702156649496e+00 -2.860418865597524549e-02 -1.434137461419649207e-01
2.829961531564451516e+00 7.022347335751414903e+02 -1.081171955495736796e+02 1.936986237130439159e+00 6.199246967405812825e+00 3.864196698992745205e+00 3.832038405351055610e-02 1.396829155808672063e-01
2.829961531564451516e+00 7.382390782788647812e+02 -1.113420653490110226e+02 1.911505160864830799e+00 6.051528683221556904e+00 3.808146967658437632e+00 -2.732374321214982305e-02 -1.464331634389794690e-01
2.829961531564451516e+00 7.760894052098467455e+02 -1.138900629440907437e+02 1.937156792360586355e+00 6.291836871353456928e+00 3.826831273493145336e+00 1.035839938275635724e-01 1.051136184970667686e-01
2.829961531564451516e+00 8.158803599007725325e+02 -1.166654591895633217e+02 1.923629915230426146e+00 6.130708151434776987e+00 3.856739699207553773e+00 -1.323594388081454076e-01 -6.014797245590840225e-02
2.829961531564451516e+00 8.577114404645492414e+02 -1.198061465757418489e+02 1.933717504645531937e+00 6.136834331855749447e+00 3.928981820518186119e+00 1.277162578863543230e-01 5.789854052187579786e-02
2.829961531564451516e+00 9.016872463914262426e+02 -1.228014391242457748e+02 1.951065740761251721e+00 6.211568600338225998e+00 3.988196229165117401e+00 -1.308599479264300758e-01 -3.753381817285098704e-02
2.829961531564451516e+00 9.479177401021934202e+02 -1.261222911323566649e+02 1.930062825253586745e+00 6.154464202607568879e+00 3.944807589653756885e+00 1.247479157031724795e-01 6.158650525776344919e-02
2.829961531564451516e+00 9.965185219115148811e+02 -1.291055157565447189e+02 1.930297435206474566e+00 6.252174395116688821e+00 3.929188237989296617e+00 -1.339413965186075084e-01 -4.146477194878399331e-02
2.829961531564451516e+00 1.047611119088933947e+03 -1.317152340718647565e+02 1.891136374751323235e+00 6.139320742433125311e+00 3.915135245010664011e+00 1.374295742760763273e-01 -3.241857619625165138e-02
