2.240386212488524098e+00 8.643890920283819890e-01 1.072701504150001400e-01 5.478997035111489167e-01 4.871056560790945511e+00 5.520444374910741248e-01 7.544345661338311970e-01 -8.124015573924843470e-02
2.240386212488524098e+00 9.087072684721534399e-01 1.005443361949671238e-01 5.621342351955310734e-01 4.896796187299919723e+00 5.687325428356548862e-01 7.486906542331110970e-01 -7.553129595018429066e-02
2.240386212488524098e+00 9.552976864115825251e-01 9.296236500700112704e-02 5.763804078999290592e-01 4.920719679889859144e+00 5.856684338165489834e-01 7.429240534109858851e-01 -6.926361749796296208e-02
2.240386212488524098e+00 1.004276846159383396e+00 8.445029574332173217e-02 5.905871033792657876e-01 4.943257471514453272e+00 6.028515816925984483e-01 7.371263496041767782e-01 -6.239894883355094624e-02
2.240386212488524098e+00 1.055767221127030808e+00 7.493869861838468871e-02 6.049151547393128991e-01 4.965263549975935220e+00 6.202800836730723022e-01 7.312860531758583749e-01 -5.490444125220760030e-02
2.240386212488524098e+00 1.109897564072081844e+00 6.434899664633284000e-02 6.192181685426290105e-01 4.985669837117200132e+00 6.379449257757995317e-01 7.253911227059803846e-01 -4.674272606288976811e-02
2.240386212488524098e+00 1.166803229047136181e+00 5.259503444850597426e-02 6.334664429354172066e-01 5.004722386727195271e+00 6.558428716843354156e-01 7.194234203840388364e-01 -3.787302795194473493e-02
2.240386212488524098e+00 1.226626509855467617e+00 3.958785698717499218e-02 6.477199757423689475e-01 5.022903203604513145e+00 6.739704418893069926e-01 7.133600372651817123e-01 -2.825515715724915070e-02
2.240386212488524098e+00 1.289516995859653292e+00 2.523253997645726054e-02 6.619684003553615304e-01 5.040137005592876918e+00 6.923215081659653825e-01 7.071735789732228605e-01 -1.784757349993740944e-02
2.240386212488524098e+00 1.355631946032894719e+00 9.426635980037845197e-03 6.761669695656070678e-01 5.056339639064916014e+00 7.108898835556639595e-01 7.008303916857232529e-01 -6.606668680082510708e-03
2.240386212488524098e+00 1.425136682188364201e+00 -7.939514410640478165e-03 6.902979064677762233e-01 5.071507201832941902e+00 7.296694189713975875e-01 6.942895213296220724e-01 5.512437487372633810e-03
2.240386212488524098e+00 1.498205002369851435e+00 -2.698241296511136311e-02 7.043783437507774581e-01 5.085528177877305822e+00 7.486529566329291896e-01 6.875019948805209946e-01 1.855496594353362241e-02
2.240386212488524098e+00 1.575019615437396991e+00 -4.782574982657718243e-02 7.183750587233549423e-01 5.098589824784784952e+00 7.678343459931070702e-01 6.804089527928512959e-01 3.256590149731186656e-02
2.240386212488524098e+00 1.655772597934615620e+00 -7.060187360065701967e-02 7.322797112861869628e-01 5.110708896758898057e+00 7.872064161010859928e-01 6.729410179791603941e-01 4.758999573486062673e-02
2.240386212488524098e+00 1.740665874380101563e+00 -9.545078952416063967e-02 7.460983857106733286e-01 5.121857897687022820e+00 8.067612893216000725e-01 6.650167800892680114e-01 6.366985649370297817e-02
2.240386212488524098e+00 1.829911722183899414e+00 -1.225221792451343800e-01 7.598256648642643940e-01 5.132189172523101917e+00 8.264917111987949427e-01 6.565407257269871844e-01 8.084574954362380717e-02
2.240386212488524098e+00 1.923733302451607008e+00 -1.519750704568720578e-01 7.734363291400380147e-01 5.141787750034113813e+00 8.463898507022897810e-01 6.474019885996508128e-01 9.915350455015994879e-02
2.240386212488524098e+00 2.022365218003370213e+00 -1.839780815729374908e-01 7.869071317264954013e-01 5.150382381083719707e+00 8.664460081708535988e-01 6.374730256189796718e-01 1.186224693498020705e-01
2.240386212488524098e+00 2.126054100003139435e+00 -2.187093867136410130e-01 8.002609781061719163e-01 5.158188912257627656e+00 8.866520771936589052e-01 6.266067818832042891e-01 1.392725436559497931e-01
2.240386212488524098e+00 2.235059224665041810e+00 -2.563599048982724837e-01 8.134704810552861876e-01 5.165290060666667848e+00 9.069995403278670043e-01 6.146352122043551303e-01 1.611128529357696293e-01
2.240386212488524098e+00 2.349653161578964422e+00 -2.971299354351552569e-01 8.265314782264201465e-01 5.171594196749500050e+00 9.274785279511459368e-01 6.013683632558013414e-01 1.841355845700525240e-01
2.240386212488524098e+00 2.470122455276509754e+00 -3.412335674716554523e-01 8.394294597823509507e-01 5.177182544307592060e+00 9.480800257360088024e-01 5.865916122434763347e-01 2.083135857075241459e-01
2.240386212488524098e+00 2.596768341741572339e+00 -3.888961564452445563e-01 8.521735298019144089e-01 5.182135361627610237e+00 9.687945916677952463e-01 5.700654344588790279e-01 2.335929449011843184e-01
2.240386212488524098e+00 2.729907501657212077e+00 -4.403569077757322758e-01 8.647416790833415412e-01 5.186424257455047204e+00 9.896123654323503160e-01 5.515244740752273112e-01 2.598874937512972161e-01
2.240386212488524098e+00 2.869872852272309594e+00 -4.958689667259651990e-01 8.771308614896990985e-01 5.190078177577769125e+00 1.010523570207259025e+00 5.306777613215019063e-01 2.870704598454739132e-01
2.240386212488524098e+00 3.017014379868100171e+00 -5.556999150312594837e-01 8.893357013851009851e-01 5.193149605756520515e+00 1.031518492089375849e+00 5.072102829284941272e-01 3.149650593376823182e-01
2.240386212488524098e+00 3.171700014906167375e+00 -6.201326629499516185e-01 9.013504740050283237e-01 5.195666059673165194e+00 1.052587288074994465e+00 4.807861958991592743e-01 3.433338949496645420e-01
2.240386212488524098e+00 3.334316552046257875e+00 -6.894661991617895280e-01 9.131707896975123084e-01 5.197659037901861012e+00 1.073720150889192482e+00 4.510542671214719523e-01 3.718667673853683908e-01
2.240386212488524098e+00 3.505270617334392824e+00 -7.640164518630662149e-01 9.247926185379645725e-01 5.199156052834872810e+00 1.094907323413617739e+00 4.176563400327290565e-01 4.001672075577545340e-01
2.240386212488524098e+00 3.684989684979789626e+00 -8.441170067769665497e-01 9.362114703868676946e-01 5.200197908135814728e+00 1.116139204849498467e+00 3.802397395073107145e-01 4.277378512880081196e-01
2.240386212488524098e+00 3.873923146263045236e+00 -9.301202676416699955e-01 9.474181279469291450e-01 5.200810997546923886e+00 1.137406283587992561e+00 3.384744698361241144e-01 4.539654740522879317e-01
2.240386212488524098e+00 4.072543433248407396e+00 -1.022397960340241774e+00 9.584232211799506018e-01 5.201009069447374067e+00 1.158699128951839796e+00 2.920767629269284682e-01 4.781060718119138353e-01
2.240386212488524098e+00 4.281347200110029227e+00 -1.121342508479657329e+00 9.692138499752508407e-01 5.200840316416540432e+00 1.180008705298423388e+00 2.408395567988669272e-01 4.992718413255257115e-01
2.240386212488524098e+00 4.500856565026090550e+00 -1.227367928583180001e+00 9.797869358286566133e-01 5.200318833200562096e+00 1.201326065431276513e+00 1.846718686470696369e-01 5.164217020134590497e-01
2.240386212488524098e+00 4.731620415746203179e+00 -1.340910837799454969e+00 9.901434482644438928e-01 5.199442865102473554e+00 1.222642452278687397e+00 1.236477289629793475e-01 5.283581212037897767e-01
2.240386212488524098e+00 4.974215782096693239e+00 -1.462431790055775727e+00 1.000283801019681507e+00 5.198389628915125016e+00 1.243950165001378672e+00 5.806527965926997631e-02 5.337338106255195003e-01
2.240386212488524098e+00 5.229249278855711225e+00 -1.592416942800014112e+00 1.010210318765133675e+00 5.196889037506546849e+00 1.265239987332716920e+00 -1.148393842908424986e-02 5.310740904711839239e-01
2.240386212488524098e+00 5.497358622606176581e+00 -1.731377964467814667e+00 1.019916681050011320e+00 5.195331556893247438e+00 1.286505765495632669e+00 -8.403623984540420366e-02 5.188181151358610688e-01
2.240386212488524098e+00 5.779214226359383311e+00 -1.879854715839841317e+00 1.029409542122347476e+00 5.193489153108446388e+00 1.307739129635003161e+00 -1.581731224846853745e-01 4.953907932075333198e-01
2.240386212488524098e+00 6.075520875936748944e+00 -2.038416602130997290e+00 1.038700849298466178e+00 5.191145347393148590e+00 1.328932095657743062e+00 -2.319394532098648098e-01 4.593081085954586196e-01
2.240386212488524098e+00 6.387019492301446277e+00 -2.207663664610914012e+00 1.047683049759777107e+00 5.189195137572021999e+00 1.350082168037825658e+00 -3.027726092464389507e-01 4.093259182455583622e-01
2.240386212488524098e+00 6.714488984246776759e+00 -2.388231969333547422e+00 1.056257588283018745e+00 5.187053627452177906e+00 1.371182196226985672e+00 -3.674631021381999374e-01 3.446412646932932033e-01
2.240386212488524098e+00 7.058748196073842962e+00 -2.580761353830520743e+00 1.065545423122382429e+00 5.184758186495364463e+00 1.392219274543098129e+00 -4.221541539955437350e-01 2.651584834205559793e-01
2.240386212488524098e+00 7.420657955128830530e+00 -2.786006243201774257e+00 1.073475327600284634e+00 5.179562725888012586e+00 1.413187189692433732e+00 -4.624608129459008565e-01 1.717451233556303303e-01
2.240386212488524098e+00 7.801123224319756133e+00 -3.004655397174244236e+00 1.081748838179952266e+00 5.177219780148207384e+00 1.434094380451165440e+00 -4.836215758185383184e-01 6.664289174598021781e-02
2.240386212488524098e+00 8.201095364995092396e+00 -3.237512726072734104e+00 1.089903530756011429e+00 5.174140785573541734e+00 1.454928749634996743e+00 -4.809116158114964401e-01 -4.627107230552058442e-02
2.240386212488524098e+00 8.621574515842716835e+00 -3.485397642075842128e+00 1.097462853630906343e+00 5.172322293803525817e+00 1.475698694193259719e+00 -4.501597955787145500e-01 -1.611679091832053934e-01
2.240386212488524098e+00 9.063612093757560828e+00 -3.749186869986667947e+00 1.105353060925238884e+00 5.169759362045232010e+00 1.496379441800881560e+00 -3.885269067690071965e-01 -2.701598097545813704e-01
2.240386212488524098e+00 9.528313422931500298e+00 -4.029741140564633284e+00 1.112639738374637588e+00 5.166338282403283522e+00 1.516975070723987518e+00 -2.954737835546999425e-01 -3.634139785590054239e-01
2.240386212488524098e+00 1.001684049873959204e+01 -4.328101050258005955e+00 1.120029700704394671e+00 5.166067470260403027e+00 1.537513620910016421e+00 -1.737991118967974202e-01 -4.297774610527557160e-01
2.240386212488524098e+00 1.053041489333372738e+01 -4.645233484474069030e+00 1.126768669670049627e+00 5.161616606976626720e+00 1.557927021322123018e+00 -3.079324961996228807e-02 -4.578470338316439903e-01
2.240386212488524098e+00 1.107032081020935976e+01 -4.982200294195167523e+00 1.133625574433011707e+00 5.156664442016895222e+00 1.578242518645848858e+00 1.210784901924934348e-01 -4.378097910056082953e-01
2.240386212488524098e+00 1.163790829538310589e+01 -5.340141963382598611e+00 1.140716971028337356e+00 5.155026454303739847e+00 1.598487783728499645e+00 2.641029262582764714e-01 -3.639391494478599887e-01
2.240386212488524098e+00 1.223459661321101954e+01 -5.720174474003031584e+00 1.147489561919437850e+00 5.152655342416911921e+00 1.618665903829001662e+00 3.764461196312831603e-01 -2.375946341660483963e-01
2.240386212488524098e+00 1.286187779528874842e+01 -6.123657074324184713e+00 1.153383094578281698e+00 5.144683908229809255e+00 1.638615004189762914e+00 4.351404302527601686e-01 -7.001211273527095658e-02
2.240386212488524098e+00 1.352132037130763820e+01 -6.551890326457550984e+00 1.159869911899080286e+00 5.147031657898205381e+00 1.658679182287506659e+00 4.206796046251290444e-01 1.158402141492311244e-01
2.240386212488524098e+00 1.421457329119604651e+01 -7.006156043634815589e+00 1.164588823438052367e+00 5.130065769694845734e+00 1.678407082814515006e+00 3.239732828411162613e-01 2.858538139168340098e-01
2.240386212488524098e+00 1.494337004835301563e+01 -7.487950636568193374e+00 1.170943092627848126e+00 5.142292989548159277e+00 1.698281830705119511e+00 1.531084883387712203e-01 3.994439458523550424e-01
2.240386212488524098e+00 1.570953301428471072e+01 -7.998832092178500552e+00 1.177784812479553800e+00 5.136135784772829282e+00 1.717985939891541802e+00 -6.114264189061417720e-02 4.191524050613761876e-01
2.240386212488524098e+00 1.651497799548244672e+01 -8.540434540752828596e+00 1.182341303325784576e+00 5.134792636398262999e+00 1.737603790140232807e+00 -2.658487693778890937e-01 3.244470996294415155e-01
2.240386212488524098e+00 1.736171902393673960e+01 -9.114614927132757671e+00 1.188331926045512077e+00 5.133369724045015126e+00 1.757073509589369698e+00 -3.955694484377755837e-01 1.267828867589864683e-01
2.240386212488524098e+00 1.825187339326644675e+01 -9.722696979138728324e+00 1.193819795465181466e+00 5.115738320276916440e+00 1.776267374166626833e+00 -3.932994525944679687e-01 -1.207655878163479690e-01
2.240386212488524098e+00 1.918766695305559367e+01 -1.036682745207470369e+01 1.196306115012665927e+00 5.119360994075329963e+00 1.795569588161168850e+00 -2.396467862860527376e-01 -3.295485895627577322e-01
2.240386212488524098e+00 2.017143967463675835e+01 -1.104944585008449209e+01 1.205050895073334516e+00 5.125107589222450244e+00 1.814738318335201495e+00 2.173121801255298649e-02 -4.029991064812473156e-01
2.240386212488524098e+00 2.120565150223822926e+01 -1.177228543437147934e+01 1.208249121432441342e+00 5.127183207640862328e+00 1.834124045443422002e+00 2.801588445457971477e-01 -2.850691127049057583e-01
2.240386212488524098e+00 2.229288850412585887e+01 -1.253681281196015362e+01 1.210050636167965488e+00 5.118428981616387041e+00 1.852855227156017248e+00 3.957927714804283514e-01 -1.170217264997118825e-02
2.240386212488524098e+00 2.343586933912085257e+01 -1.334661940790057599e+01 1.221232965276434212e+00 5.132286487705276734e+00 1.872185065085103295e+00 2.787212282945532027e-01 2.758654312259610220e-01
2.240386212488524098e+00 2.463745205466281618e+01 -1.420264615213661408e+01 1.219680657155185921e+00 5.100479104469343383e+00 1.890365447497982965e+00 -2.542760230562319743e-02 3.877757691624577618e-01
2.240386212488524098e+00 2.590064123341710101e+01 -1.510924950748138507e+01 1.225546125471500547e+00 5.063454040114535815e+00 1.909246725541990486e+00 -3.179981283075548060e-01 2.169542905404837074e-01
2.240386212488524098e+00 2.722859550629647174e+01 -1.606861036649248220e+01 1.228701247491417625e+00 5.071770059084927063e+00 1.927289891142547340e+00 -3.569574135577410767e-01 -1.346235652635192626e-01
2.240386212488524098e+00 2.862463545068357007e+01 -1.708176595806490283e+01 1.231186097502407373e+00 5.086764981016536069e+00 1.946490422101057050e+00 -7.395450302969326650e-02 -3.705468961358752145e-01
2.240386212488524098e+00 3.009225189360411434e+01 -1.815232151684730866e+01 1.239673102047282427e+00 5.097393616535617511e+00 1.965415148414076496e+00 2.869433612574154302e-01 -2.403356416102204185e-01
2.240386212488524098e+00 3.163511464061267731e+01 -1.928672735538331295e+01 1.249168274600045425e+00 5.143854144627242775e+00 1.985222884235722685e+00 3.357530131740335544e-01 1.569073347566393994e-01
2.240386212488524098e+00 3.325708165221809054e+01 -2.048560140169778165e+01 1.250079423416705637e+00 5.145475145876443612e+00 2.003834353607251373e+00 -2.394085031267560379e-02 3.663934895558130789e-01
2.240386212488524098e+00 3.496220869079429150e+01 -2.175187064795557745e+01 1.250692956941245493e+00 5.113642199811384792e+00 2.022340458370460947e+00 -3.534283136035714090e-01 8.621937527591756745e-02
2.240386212488524098e+00 3.675475946209866152e+01 -2.308830924082657177e+01 1.257384333821645939e+00 5.041377813033517619e+00 2.038640627791620474e+00 -1.645880982470450116e-01 -3.211173405528304770e-01
2.240386212488524098e+00 3.863921627675750159e+01 -2.450300572153538781e+01 1.248911353984289763e+00 5.087401791069016355e+00 2.058548565355862614e+00 2.887365302453744342e-01 -2.104051126288234985e-01
2.240386212488524098e+00 4.062029125837716492e+01 -2.599297357037304579e+01 1.263710601697837443e+00 5.061563798520045232e+00 2.076380447123674866e+00 2.309624482413710489e-01 2.684018825635219874e-01
2.240386212488524098e+00 4.270293812630757913e+01 -2.757005529051681236e+01 1.274125833123193274e+00 5.142415480634500824e+00 2.097453476050799903e+00 -2.670199275424369190e-01 2.268678517650726811e-01
2.240386212488524098e+00 4.489236458252091921e+01 -2.923566671752927704e+01 1.272166305450098234e+00 5.112734438360632794e+00 2.115070955788910467e+00 -1.988102472415755051e-01 -2.847792404975181824e-01
2.240386212488524098e+00 4.719404533357894849e+01 -3.099457806510082847e+01 1.274367734746287839e+00 5.167109094578506756e+00 2.133947256678142779e+00 3.139571092990819934e-01 -1.407127238256764279e-01
2.240386212488524098e+00 4.961373578025131792e+01 -3.285276288456044114e+01 1.278627012149186948e+00 5.118498840434739350e+00 2.149420908631571869e+00 4.559681921211691802e-02 3.383379410539497090e-01
2.240386212488524098e+00 5.215748640901515643e+01 -3.481549952356832733e+01 1.274200384935923358e+00 5.071686391367848046e+00 2.166047604807010973e+00 -3.273659787013189493e-01 -8.637882233959529032e-02
2.240386212488524098e+00 5.483165792142293071e+01 -3.688996398498981932e+01 1.284774561842822793e+00 5.060542353669095661e+00 2.186100496683212491e+00 2.313215073944833444e-01 -2.425786070199279221e-01
2.240386212488524098e+00 5.764293713916943318e+01 -3.906565834658751157e+01 1.280777069389620548e+00 4.999548620418631906e+00 2.200869860419314428e+00 6.748775981941254609e-02 3.258100969321630624e-01
2.240386212488524098e+00 6.059835372462887904e+01 -4.138719371710361372e+01 1.289834149071129588e+00 5.103254030659159390e+00 2.223474768499032805e+00 -2.810713634066167033e-01 -1.709715207364572165e-01
