8.254054467062983402e-01 1.229801555578474981e-01 -1.758300135769486072e-01 4.349421321783718958e-02 2.703844711110217514e+00 1.104033687273420494e-01 9.317040151815579874e-01 1.655309179131544961e-01
8.254054467062983402e-01 1.292854829657923144e-01 -1.870948023169584362e-01 4.557397910643806727e-02 2.745425340497542166e+00 1.159364477410035066e-01 9.272115509355112195e-01 1.755293611324356962e-01
8.254054467062983402e-01 1.359140914229522712e-01 -1.990271258592327674e-01 4.710665298054276390e-02 2.787439388013455144e+00 1.216492468410416417e-01 9.224125745030523627e-01 1.860482032779741390e-01
8.254054467062983402e-01 1.428825559031582093e-01 -2.116684755192830281e-01 4.836965723181866489e-02 2.834330649301301186e+00 1.275678296459225314e-01 9.172685499075111659e-01 1.971093991140376034e-01
8.254054467062983402e-01 1.502083011973216753e-01 -2.250709959896129431e-01 4.987582269437701443e-02 2.887985465533608131e+00 1.337074964132367316e-01 9.117412898019068290e-01 2.087432471301098325e-01
8.254054467062983402e-01 1.579096454844884090e-01 -2.392926042067141379e-01 5.215230400443813391e-02 2.946308740243108737e+00 1.400627013159894685e-01 9.057976822476883072e-01 2.209848095163595705e-01
8.254054467062983402e-01 1.660058461368274230e-01 -2.543886533299821173e-01 5.540852571718044017e-02 3.003818324878785528e+00 1.466068830669144396e-01 8.994108279144376050e-01 2.338665906947899609e-01
8.254054467062983402e-01 1.745171478730920822e-01 -2.704047362044917358e-01 5.928713817502899441e-02 3.054589304207997014e+00 1.533056765629805251e-01 8.925554731291084343e-01 2.474109519436425153e-01
8.254054467062983402e-01 1.834648333809622278e-01 -2.873763869038181706e-01 6.295485444412779463e-02 3.096183173907378183e+00 1.601379707361906268e-01 8.851990199615109578e-01 2.616274473937840184e-01
8.254054467062983402e-01 1.928712765348487290e-01 -3.053381288727216591e-01 6.564180317659021324e-02 3.131736696018121879e+00 1.671102388964403607e-01 8.772934985814222486e-01 2.765184437143642371e-01
8.254054467062983402e-01 2.027599983422337937e-01 -3.243368769169251431e-01 6.734793018730782233e-02 3.167823755114540063e+00 1.742496806375424812e-01 8.687751577662643498e-01 2.920904709701307445e-01
8.254054467062983402e-01 2.131557257584409393e-01 -3.444383998645677569e-01 6.905874087921762272e-02 3.208876508666412608e+00 1.815770226973001944e-01 8.595736014970082328e-01 3.083621783746066103e-01
8.254054467062983402e-01 2.240844535169032314e-01 -3.657186612804910752e-01 7.196659348535024148e-02 3.252925848540676235e+00 1.890819344112648070e-01 8.496232844833988551e-01 3.253597389610281554e-01
8.254054467062983402e-01 2.355735091295371175e-01 -3.882464849042225885e-01 7.615228619136325816e-02 3.293616673413728879e+00 1.967287365100627017e-01 8.388652162258902756e-01 3.431014012970123872e-01
8.254054467062983402e-01 2.476516212197557576e-01 -4.120765882690995419e-01 8.021418990125420145e-02 3.327305252722290163e+00 2.044906813598489914e-01 8.272349606309915560e-01 3.615863065224989015e-01
8.254054467062983402e-01 2.603489913589924765e-01 -4.372631097636005548e-01 8.281922116333631512e-02 3.357029645257835870e+00 2.123725826542680606e-01 8.146496248274859298e-01 3.808009142099039179e-01
8.254054467062983402e-01 2.736973695863600398e-01 -4.638771764416662058e-01 8.464810324467542113e-02 3.387726680880621899e+00 2.203899180443995576e-01 8.010102373046050772e-01 4.007350023811015460e-01
8.254054467062983402e-01 2.877301338002865583e-01 -4.920035427744118284e-01 8.768967695290591502e-02 3.419335297017052522e+00 2.285344995109127308e-01 7.862154622386514635e-01 4.213835455340088632e-01
8.254054467062983402e-01 3.024823732206473603e-01 -5.217230406333481785e-01 9.209261766668884464e-02 3.448478208345728824e+00 2.367819631122226598e-01 7.701643036047166602e-01 4.427304839643567691e-01
8.254054467062983402e-01 3.179909761300916404e-01 -5.531121414075605980e-01 9.564769352187708906e-02 3.474688921856501800e+00 2.451225306567298146e-01 7.527445796436129655e-01 4.647410425531215417e-01
8.254054467062983402e-01 3.342947221139635494e-01 -5.862555458884827209e-01 9.780028024983959678e-02 3.499024076630337099e+00 2.535514846066196926e-01 7.338316547130190326e-01 4.873714110762573659e-01
8.254054467062983402e-01 3.514343790294647274e-01 -6.212416877012539862e-01 1.008952356447171822e-01 3.520887094714153509e+00 2.620513271473098316e-01 7.132969109483753289e-01 5.105673753257475855e-01
8.254054467062983402e-01 3.694528049465325426e-01 -6.581605337875846562e-01 1.051552672682722483e-01 3.542227356993107534e+00 2.706198340552454229e-01 6.909988125481869581e-01 5.342537911881372059e-01
8.254054467062983402e-01 3.883950553153387442e-01 -6.971193044897777691e-01 1.081761721619811656e-01 3.563899298860892184e+00 2.792562465782080783e-01 6.667803578233567618e-01 5.583457904475361833e-01
8.254054467062983402e-01 4.083084956283826172e-01 -7.382214031517696506e-01 1.108455486540148721e-01 3.580271564204855927e+00 2.879203431368423938e-01 6.404938221107514540e-01 5.827426379735043405e-01
8.254054467062983402e-01 4.292429198588946782e-01 -7.815564716474515672e-01 1.147537249120645225e-01 3.595051092331154052e+00 2.966110563682545775e-01 6.119821597343242381e-01 6.072980380139916257e-01
8.254054467062983402e-01 4.512506749717061227e-01 -8.272540621124093718e-01 1.179611260838998449e-01 3.613187117879678834e+00 3.053471679610582079e-01 5.810572381487139060e-01 6.318544129652468033e-01
8.254054467062983402e-01 4.743867918179263121e-01 -8.754358338542248541e-01 1.209148975532587655e-01 3.624047900206679884e+00 3.140661529782866612e-01 5.475585358885854959e-01 6.562395549827708674e-01
8.254054467062983402e-01 4.987091227407361993e-01 -9.262002270372449164e-01 1.244954440074922675e-01 3.635610646371238097e+00 3.227859193026952900e-01 5.113196945125759729e-01 6.802066081642377249e-01
8.254054467062983402e-01 5.242784862363788490e-01 -9.797077654891904741e-01 1.275694702290256777e-01 3.648308240385914836e+00 3.315046910076714370e-01 4.721463232437827506e-01 7.035059617730224923e-01
8.254054467062983402e-01 5.511588190320803049e-01 -1.036072458809680130e+00 1.307704958036578213e-01 3.654051721544411269e+00 3.401665797479348496e-01 4.298987122809886374e-01 7.258366643368509008e-01
8.254054467062983402e-01 5.794173359611696217e-01 -1.095443478210013311e+00 1.339958642103813435e-01 3.664900303009615001e+00 3.488164584926959355e-01 3.844067694268649693e-01 7.468293290232477233e-01
8.254054467062983402e-01 6.091246980351736617e-01 -1.157975355529888839e+00 1.370745524272789506e-01 3.668712999817842046e+00 3.573873713321652490e-01 3.355441973156748081e-01 7.661015403154302073e-01
8.254054467062983402e-01 6.403551891331518142e-01 -1.223813197416418586e+00 1.401873588158613071e-01 3.676101768968304206e+00 3.659130746170278781e-01 2.832053508241615947e-01 7.831716389726098848e-01
8.254054467062983402e-01 6.731869017500846653e-01 -1.293133480010488334e+00 1.431905950676062578e-01 3.678618246512621148e+00 3.743456177911301808e-01 2.273185097029657431e-01 7.975371282893637392e-01
8.254054467062983402e-01 7.077019322687904124e-01 -1.366098838268376525e+00 1.462663571222997949e-01 3.682971528907517555e+00 3.827014799951297674e-01 1.678698863519814399e-01 8.086013639085735116e-01
8.254054467062983402e-01 7.439865862436418897e-01 -1.442895876458208271e+00 1.489998054984925935e-01 3.684367220975322432e+00 3.909492419963219167e-01 1.049044252052304671e-01 8.157263941968633247e-01
8.254054467062983402e-01 7.821315942094085871e-01 -1.523711771604417287e+00 1.521400752730589778e-01 3.685966541589068335e+00 3.990904587834965822e-01 3.855285984930685583e-02 8.181953825911689737e-01
8.254054467062983402e-01 8.222323385548527819e-01 -1.608747150585016161e+00 1.547029811530773180e-01 3.686043055221105202e+00 4.071082005446682861e-01 -3.095383976382417787e-02 8.152386343505670929e-01
8.254054467062983402e-01 8.643890920283819890e-01 -1.698210175100373309e+00 1.574749981337497384e-01 3.686229504437417592e+00 4.149984998065474051e-01 -1.032583402958867635e-01 8.060266661241614061e-01
8.254054467062983402e-01 9.087072684721534399e-01 -1.792319279322174053e+00 1.602576042505799436e-01 3.684802061295838982e+00 4.227438349556613129e-01 -1.778538477896239589e-01 7.896926438054662212e-01
8.254054467062983402e-01 9.552976864115825251e-01 -1.891309732025360013e+00 1.627488051604122354e-01 3.682502325530693454e+00 4.303394325575214396e-01 -2.540608733155609311e-01 7.653374424902559259e-01
8.254054467062983402e-01 1.004276846159383396e+00 -1.995420775615432074e+00 1.652246327199479725e-01 3.680639077779725099e+00 4.377817966645348724e-01 -3.309874749501071634e-01 7.320614058162712157e-01
8.254054467062983402e-01 1.055767221127030808e+00 -2.104905347393966064e+00 1.676765890065517739e-01 3.678251299391563478e+00 4.450584529010366275e-01 -4.075097509198277734e-01 6.890011770630977139e-01
8.254054467062983402e-01 1.109897564072081844e+00 -2.220032896081058471e+00 1.700029371943964918e-01 3.674885470379424035e+00 4.521604535069915776e-01 -4.822445026135180335e-01 6.353678559362613276e-01
8.254054467062983402e-01 1.166803229047136181e+00 -2.341085496985905401e+00 1.722171656619183588e-01 3.670958527077809119e+00 4.590831212205963019e-01 -5.535214576081497473e-01 5.705056682306582916e-01
8.254054467062983402e-01 1.226626509855467617e+00 -2.468358341567688630e+00 1.743528820982189198e-01 3.666771823745577752e+00 4.658217729742946678e-01 -6.193680697287067272e-01 4.939659168117345733e-01
8.254054467062983402e-01 1.289516995859653292e+00 -2.602161736284629434e+00 1.764171731087327277e-01 3.662352547833974903e+00 4.723712575555614746e-01 -6.775069329314997724e-01 4.055938097707574297e-01
8.254054467062983402e-01 1.355631946032894719e+00 -2.742822116772295704e+00 1.784066103062347253e-01 3.657669623087876687e+00 4.787269314728325176e-01 -7.253698859604358340e-01 3.056307832241015321e-01
8.254054467062983402e-01 1.425136682188364201e+00 -2.890682718931965933e+00 1.803088478424814400e-01 3.652800740735883345e+00 4.848853759145681508e-01 -7.601370563033135186e-01 1.948317996934264829e-01
8.254054467062983402e-01 1.498205002369851435e+00 -3.046104777522749885e+00 1.820977268936072035e-01 3.647966108836784738e+00 4.908445627022042235e-01 -7.788099780046141563e-01 7.459376226884996408e-02
8.254054467062983402e-01 1.575019615437396991e+00 -3.209468770895752332e+00 1.837844523133539132e-01 3.643129998900556554e+00 4.966020531392290049e-01 -7.783286760486018974e-01 -5.291121041946694054e-02
8.254054467062983402e-01 1.655772597934615620e+00 -3.381173714434547506e+00 1.854039850369834097e-01 3.637901862493200689e+00 5.021544653925555934e-01 -7.557417159877172219e-01 -1.846070848461797698e-01
8.254054467062983402e-01 1.740665874380101563e+00 -3.561638613540998755e+00 1.868750715912855243e-01 3.632665556231492232e+00 5.075025805661067535e-01 -7.084372411393393687e-01 -3.164076764937978070e-01
8.254054467062983402e-01 1.829911722183899414e+00 -3.751305729428935809e+00 1.883090601571654754e-01 3.627435325879236228e+00 5.126461154534629472e-01 -6.344461536281507108e-01 -4.431554769918632508e-01
8.254054467062983402e-01 1.923733302451607008e+00 -3.950639733148092247e+00 1.896315628640301565e-01 3.622446755836640886e+00 5.175866377371634020e-01 -5.328133373177758036e-01 -5.586295926043060023e-01
8.254054467062983402e-01 2.022365218003370213e+00 -4.160128910176399408e+00 1.908666395410759942e-01 3.617160823430731753e+00 5.223227361309585870e-01 -4.040339169390446128e-01 -6.556659439719135785e-01
8.254054467062983402e-01 2.126054100003139435e+00 -4.380287578461389941e+00 1.920256670573368962e-01 3.612235020223998561e+00 5.268589033072291761e-01 -2.505255601784475705e-01 -7.264252785207766516e-01
8.254054467062983402e-01 2.235059224665041810e+00 -4.611655608016164365e+00 1.930837837815725933e-01 3.607290506218420845e+00 5.311956219564550885e-01 -7.710649846847590638e-02 -7.628605567783236507e-01
8.254054467062983402e-01 2.349653161578964422e+00 -4.854802232001041773e+00 1.940562906670259269e-01 3.602454811513498889e+00 5.353361658177888671e-01 1.086011967203934225e-01 -7.574154878985559503e-01
8.254054467062983402e-01 2.470122455276509754e+00 -5.110325132714692131e+00 1.949618718674112350e-01 3.597792760812574819e+00 5.392839084543276096e-01 2.959281513440564781e-01 -7.039831192304427665e-01
8.254054467062983402e-01 2.596768341741572339e+00 -5.378853371869490196e+00 1.957897034428748295e-01 3.593253418810086419e+00 5.430422145930579036e-01 4.712121572652351875e-01 -5.991136819813517311e-01
8.254054467062983402e-01 2.729907501657212077e+00 -5.661048701967537511e+00 1.965368971959682576e-01 3.588871215123466740e+00 5.466152081071362634e-01 6.183005360703067721e-01 -4.434077370236703119e-01
8.254054467062983402e-01 2.869872852272309594e+00 -5.957607154199997979e+00 1.972107241358198593e-01 3.584647024933811821e+00 5.500071985369051619e-01 7.196661396704226998e-01 -2.429532971844678702e-01
8.254054467062983402e-01 3.017014379868100171e+00 -6.269260648891587628e+00 1.978184025213269304e-01 3.580584941377311203e+00 5.532227946272906260e-01 7.582756170843318877e-01 -1.055941134109839030e-02
8.254054467062983402e-01 3.171700014906167375e+00 -6.596779188072945388e+00 1.983614779129234951e-01 3.576702165271921530e+00 5.562669385173579784e-01 7.202681315886519942e-01 2.335791645063521604e-01
8.254054467062983402e-01 3.334316552046257875e+00 -6.940972568551151411e+00 1.988417752921889659e-01 3.573001806035649430e+00 5.591447181907124309e-01 5.983429902853032445e-01 4.622591086481132039e-01
8.254054467062983402e-01 3.505270617334392824e+00 -7.302692505524606581e+00 1.992596961927645405e-01 3.569471059201638319e+00 5.618613223454884675e-01 3.955005493011676809e-01 6.432154880178451162e-01
8.254054467062983402e-01 3.684989684979789626e+00 -7.682834663951973120e+00 1.996280783307260720e-01 3.566134722453447203e+00 5.644222271549858005e-01 1.284352506406672423e-01 7.430969055870668694e-01
8.254054467062983402e-01 3.873923146263045236e+00 -8.082341054333525676e+00 1.999424204332281296e-01 3.562954596044213051e+00 5.668327378439432795e-01 -1.705106790229984348e-01 7.336522022758725781e-01
8.254054467062983402e-01 4.072543433248407396e+00 -8.502202537028239249e+00 2.001993764453258440e-01 3.559996023166054346e+00 5.690986713209276182e-01 -4.542476655462461266e-01 5.997453218871846570e-01
8.254054467062983402e-01 4.281347200110029227e+00 -8.943460974883826964e+00 2.004262997294437021e-01 3.557132475700065743e+00 5.712250046585214402e-01 -6.661667509571727042e-01 3.479295208409338147e-01
8.254054467062983402e-01 4.500856565026090550e+00 -9.407212008204307807e+00 2.005892037151645324e-01 3.554468145020104330e+00 5.732177720330734472e-01 -7.506894896031929276e-01 1.318793242800461209e-02
8.254054467062983402e-01 4.731620415746203179e+00 -9.894607331261973115e+00 2.007282674117445709e-01 3.551994162142224631e+00 5.750823999855732005e-01 -6.688283760968228853e-01 -3.395984498960988862e-01
8.254054467062983402e-01 4.974215782096693239e+00 -1.040685917988547438e+01 2.008238352518505465e-01 3.549581881239522119e+00 5.768238235685920756e-01 -4.161658259311197261e-01 -6.232860780052434935e-01
8.254054467062983402e-01 5.229249278855711225e+00 -1.094524076641508969e+01 2.009009389123076750e-01 3.547393003139113432e+00 5.784480904701375659e-01 -3.767606283719327626e-02 -7.478960268983528836e-01
8.254054467062983402e-01 5.497358622606176581e+00 -1.151109239970432263e+01 2.009210874376772538e-01 3.545423074082660886e+00 5.799604798075700396e-01 3.688905220005757046e-01 -6.510301660230314313e-01
8.254054467062983402e-01 5.779214226359383311e+00 -1.210582130843410376e+01 2.009014552882478211e-01 3.543510974709460193e+00 5.813654793962870215e-01 6.698433785286688202e-01 -3.323314713661727482e-01
8.254054467062983402e-01 6.075520875936748944e+00 -1.273090907041679110e+01 2.009047690083062276e-01 3.542062368593020594e+00 5.826698737144992979e-01 7.371728283782609248e-01 1.223998509014607994e-01
8.254054467062983402e-01 6.387019492301446277e+00 -1.338791287459198998e+01 2.007365523716888867e-01 3.540026190096011049e+00 5.838741603540466008e-01 5.086506608199659052e-01 5.468161776395583651e-01
8.254054467062983402e-01 6.714488984246776759e+00 -1.407847451529175586e+01 2.008187818698733973e-01 3.537840825916004128e+00 5.849837606417519487e-01 4.378295592272283404e-02 7.451160726343072360e-01
8.254054467062983402e-01 7.058748196073842962e+00 -1.480430442442673566e+01 2.009724331395213170e-01 3.538503057449575273e+00 5.860195924742740425e-01 -4.615890259677397633e-01 5.860662944162532417e-01
8.254054467062983402e-01 7.420657955128830530e+00 -1.556722768775405363e+01 2.007172760607286444e-01 3.534728014173802890e+00 5.869479259168388641e-01 -7.382962738199903008e-01 1.045960285508953508e-01
8.254054467062983402e-01 7.801123224319756133e+00 -1.636912707426643010e+01 2.002911354061201188e-01 3.532297364388550243e+00 5.878031376149787102e-01 -5.882883515355640247e-01 -4.576715192923354603e-01
8.254054467062983402e-01 8.201095364995092396e+00 -1.721202199292740076e+01 2.002394665869273171e-01 3.530897321469653072e+00 5.885870180499691573e-01 -4.968646700051627951e-02 -7.433991846929709491e-01
8.254054467062983402e-01 8.621574515842716835e+00 -1.809801470937948409e+01 2.006394646503022183e-01 3.532864918245779862e+00 5.893236001487682785e-01 5.441666667739775143e-01 -5.085125340000391514e-01
8.254054467062983402e-01 9.063612093757560828e+00 -1.902926916566490334e+01 2.001221935972549160e-01 3.532452206772464187e+00 5.899805972226174200e-01 7.325480055915073452e-01 1.330844086723106667e-01
8.254054467062983402e-01 9.528313422931500298e+00 -2.000821808313125771e+01 2.003815548719055928e-01 3.530979208142927206e+00 5.905584127820907581e-01 2.981505638669572633e-01 6.820000505641382604e-01
8.254054467062983402e-01 1.001684049873959204e+01 -2.103718172501892880e+01 1.996070745196806828e-01 3.525463396754920709e+00 5.910366539300784261e-01 -4.304524817550718918e-01 6.070120244925365505e-01
8.254054467062983402e-01 1.053041489333372738e+01 -2.211878383693634476e+01 1.993530358250295009e-01 3.524828985420310090e+00 5.915031874553352553e-01 -7.379204983130800422e-01 -9.469947751169423278e-02
8.254054467062983402e-01 1.107032081020935976e+01 -2.325575287529423463e+01 1.992202057583259411e-01 3.523274126354543068e+00 5.919013641709500728e-01 -2.242108813592078309e-01 -7.092276000972795869e-01
8.254054467062983402e-01 1.163790829538310589e+01 -2.445094068875291171e+01 1.994769616671870083e-01 3.524168250466040320e+00 5.922789362815841230e-01 5.774252459462674292e-01 -4.686635593769599151e-01
8.254054467062983402e-01 1.223459661321101954e+01 -2.570722247940580019e+01 1.998529816967421768e-01 3.532217075419744834e+00 5.927290407038631193e-01 6.241628714859381866e-01 4.040263298531189817e-01
8.254054467062983402e-01 1.286187779528874842e+01 -2.702778892132781152e+01 1.987750341566825729e-01 3.520920542059849723e+00 5.928254584812995276e-01 -2.368723344293552080e-01 7.047373721912972844e-01
8.254054467062983402e-01 1.352132037130763820e+01 -2.841605318831528848e+01 1.995001271595859549e-01 3.532135692166119334e+00 5.932660928127091449e-01 -7.358646890696752818e-01 -1.049900621158673802e-01
8.254054467062983402e-01 1.421457329119604651e+01 -2.987539986391961122e+01 1.988190281174858909e-01 3.520766854273072788e+00 5.932429721088875452e-01 2.249676497760217872e-02 -7.429848074634561872e-01
8.254054467062983402e-01 1.494337004835301563e+01 -3.140929319939320763e+01 1.982573273570222561e-01 3.518884499749537653e+00 5.933373684470659715e-01 7.432738825985815145e-01 -4.930458093942425429e-03
8.254054467062983402e-01 1.570953301428471072e+01 -3.302178883710013935e+01 1.981936111366694730e-01 3.520731801020496210e+00 5.935202819075353631e-01 -2.605647202910494828e-02 7.427653649573564554e-01
8.254054467062983402e-01 1.651497799548244672e+01 -3.471690708130149972e+01 1.980695890209654142e-01 3.521491446870667286e+00 5.936171520017234915e-01 -7.337660929586646841e-01 -1.179539804042180062e-01
8.254054467062983402e-01 1.736171902393673960e+01 -3.649888256535974307e+01 1.980860405892151677e-01 3.516430163086428085e+00 5.935461491547333601e-01 2.691500373972321447e-01 -6.927649645703125580e-01
8.254054467062983402e-01 1.825187339326644675e+01 -3.837227086299375856e+01 1.980362492726983337e-01 3.514052222100277234e+00 5.934881215728325943e-01 5.811021650310428388e-01 4.633760523600443659e-01
8.254054467062983402e-01 1.918766695305559367e+01 -4.034159069129550090e+01 1.990886481289078636e-01 3.524182057983435978e+00 5.938583850796164132e-01 -6.524441010468589042e-01 3.556814480543293855e-01
8.254054467062983402e-01 2.017143967463675835e+01 -4.241130423745222089e+01 1.976676905289515007e-01 3.526646792715204093e+00 5.939994621983688550e-01 -1.460720959736307829e-04 -7.430441978092422461e-01
8.254054467062983402e-01 2.120565150223822926e+01 -4.458765097545328615e+01 1.982681870542150893e-01 3.515095974461597272e+00 5.933029866485635129e-01 6.112186652935778230e-01 4.229788561646635192e-01
8.254054467062983402e-01 2.229288850412585887e+01 -4.687518220852568618e+01 1.986167543918749279e-01 3.530442022841111527e+00 5.940905696534209968e-01 -7.201489449416935695e-01 1.828931350828681690e-01
8.254054467062983402e-01 2.343586933912085257e+01 -4.928008145045217248e+01 1.968542134675715372e-01 3.513010542960108840e+00 5.930512155099612048e-01 4.107481167157034929e-01 -6.196163934952538810e-01
8.254054467062983402e-01 2.463745205466281618e+01 -5.180773536239495058e+01 1.963664728763720169e-01 3.522827158088268629e+00 5.936920363697733016e-01 2.120940449007439194e-02 7.428557213946405113e-01
8.254054467062983402e-01 2.590064123341710101e+01 -5.446594163821149692e+01 1.983673875908915363e-01 3.532476776431662024e+00 5.936901650841641676e-01 -3.640443475885521973e-01 -6.478867247593000922e-01
8.254054467062983402e-01 2.722859550629647174e+01 -5.725953529273221676e+01 1.954787375033125996e-01 3.509299643778760025e+00 5.925533892427364835e-01 5.634832826998017463e-01 4.851806540249649635e-01
8.254054467062983402e-01 2.862463545068357007e+01 -6.019603989994210735e+01 1.990492893746790559e-01 3.523594059972147363e+00 5.925886796739723295e-01 -6.504715893770040003e-01 -3.602511292387524655e-01
8.254054467062983402e-01 3.009225189360411434e+01 -6.328341208118957439e+01 1.975992050878411510e-01 3.529932944784886839e+00 5.930803822569707950e-01 6.688746292010442351e-01 3.243903550550646386e-01
8.254054467062983402e-01 3.163511464061267731e+01 -6.652946908022028083e+01 1.997656928577579150e-01 3.534286033245231273e+00 5.933315647869042975e-01 -6.313233803073750039e-01 -3.923192193419748897e-01
8.254054467062983402e-01 3.325708165221809054e+01 -6.994168051951717757e+01 1.998256352713123907e-01 3.536271021416525162e+00 5.932938967148480014e-01 5.034784509657156404e-01 5.468215807594525302e-01
8.254054467062983402e-01 3.496220869079429150e+01 -7.352879104212232164e+01 1.990570899923776449e-01 3.518508950702875282e+00 5.928240953221055598e-01 -2.187448701417276098e-01 -7.105735020901277066e-01
8.254054467062983402e-01 3.675475946209866152e+01 -7.729961253462019499e+01 1.986597529525781503e-01 3.512874317669837598e+00 5.923824430117340389e-01 -2.413898554605875824e-01 7.033769552603678088e-01
8.254054467062983402e-01 3.863921627675750159e+01 -8.126357486491608029e+01 2.017748616945828355e-01 3.523142903902603429e+00 5.922770622306899879e-01 6.797051950900814266e-01 -3.017736416344360406e-01
8.254054467062983402e-01 4.062029125837716492e+01 -8.543089321261531666e+01 1.977523161587060874e-01 3.495770071542073865e+00 5.912423777105262346e-01 -6.107722450214229104e-01 -4.249662259624153449e-01
8.254054467062983402e-01 4.270293812630757913e+01 -8.981169837619515306e+01 1.979498921868643735e-01 3.507159921066975272e+00 5.910264902905796314e-01 -2.030079545643717065e-01 7.159234145389029580e-01
8.254054467062983402e-01 4.489236458252091921e+01 -9.441719677262231869e+01 1.989001986391399079e-01 3.536247767081086124e+00 5.911507679820037220e-01 7.334501443854881675e-01 1.254616883454447163e-01
8.254054467062983402e-01 4.719404533357894849e+01 -9.925945748496457099e+01 1.926148303217747881e-01 3.502179247070137613e+00 5.894875440978532000e-01 2.195745347950762982e-01 -7.116167855605196602e-01
8.254054467062983402e-01 4.961373578025131792e+01 -1.043496335949039207e+02 1.975424246109348803e-01 3.493370273456103625e+00 5.901313342193156286e-01 -5.802557454892673938e-01 -4.664308707627664030e-01
8.254054467062983402e-01 5.215748640901515643e+01 -1.096997158371853658e+02 2.007045475160626480e-01 3.520935170020043525e+00 5.917702590969348142e-01 -7.196253834402159821e-01 1.883776987661950064e-01
8.254054467062983402e-01 5.483165792142293071e+01 -1.153231427029758720e+02 1.918730477029632897e-01 3.489439375760666540e+00 5.886006952913579449e-01 -4.538621376545198260e-01 5.908575636076298654e-01
8.254054467062983402e-01 5.764293713916943318e+01 -1.212378232444522865e+02 1.994808996471615081e-01 3.543416220875175604e+00 5.912747650234000396e-01 -2.102723917177972135e-01 7.137272722745384712e-01
8.254054467062983402e-01 6.059835372462887904e+01 -1.274532182494280192e+02 2.002149534741987369e-01 3.570699647055656900e+00 5.915697096244052489e-01 -1.614188762851999359e-01 7.262243322900939768e-01
