3.714324510178342642e+00 2.022365218003370213e+00 7.094568182779728893e+00 1.949379301385458341e+00 8.919276276492114519e+00 1.484621558871709546e+00 3.277329116973147771e-01 -3.452234251754244254e-01
3.714324510178342642e+00 2.126054100003139435e+00 7.344279225647598608e+00 1.983496838390847561e+00 8.948967729543150895e+00 1.525414783851203104e+00 2.275656913710500384e-01 -4.071175088273270570e-01
3.714324510178342642e+00 2.235059224665041810e+00 7.599580483229288141e+00 2.016647727674041324e+00 8.975369115426762079e+00 1.566062486303594126e+00 1.150159814230743011e-01 -4.423090571262148218e-01
3.714324510178342642e+00 2.349653161578964422e+00 7.860513866582977904e+00 2.048793295353910082e+00 8.998750320156919003e+00 1.606507856043038363e+00 -2.925565353848230427e-03 -4.478597009195399714e-01
3.714324510178342642e+00 2.470122455276509754e+00 8.127136387276181040e+00 2.079919441688521164e+00 9.019195422150309227e+00 1.646695664318859720e+00 -1.184183864884198051e-01 -4.226850379951782033e-01
3.714324510178342642e+00 2.596768341741572339e+00 8.399515313685810725e+00 2.110000042629741834e+00 9.036884036074741999e+00 1.686574932888732725e+00 -2.232683355407085735e-01 -3.678367159959521349e-01
3.714324510178342642e+00 2.729907501657212077e+00 8.677733616513462422e+00 2.139045502596546910e+00 9.052088985057231696e+00 1.726098457895502758e+00 -3.095289069786950065e-01 -2.866518783739427922e-01
3.714324510178342642e+00 2.869872852272309594e+00 8.961889156325169026e+00 2.167046452168555071e+00 9.064944098636594561e+00 1.765222488741490237e+00 -3.701659066382679830e-01 -1.847319819402967189e-01
3.714324510178342642e+00 3.017014379868100171e+00 9.252095605876101914e+00 2.194004421563864327e+00 9.075627151931568548e+00 1.803907550071947474e+00 -3.997411500650526195e-01 -6.972264920087548057e-02
3.714324510178342642e+00 3.171700014906167375e+00 9.548483642863113019e+00 2.219928134362812333e+00 9.084332274338791535e+00 1.842118408016523157e+00 -3.950549747016923186e-01 4.912137079667634049e-02
3.714324510178342642e+00 3.334316552046257875e+00 9.851201640481221489e+00 2.244831872202074141e+00 9.091240599230898667e+00 1.879823903578447863e+00 -3.556787395871583435e-01 1.615846926543691442e-01
3.714324510178342642e+00 3.505270617334392824e+00 1.016041615222082228e+01 2.268731819696605978e+00 9.096520467135990273e+00 1.916997092855875495e+00 -2.843043457318009115e-01 2.573303516786201728e-01
3.714324510178342642e+00 3.684989684979789626e+00 1.047631261026208804e+01 2.291647372019650852e+00 9.100338831091763225e+00 1.953615104907075573e+00 -1.868396310457080822e-01 3.268816555457430550e-01
3.714324510178342642e+00 3.873923146263045236e+00 1.079909566269113697e+01 2.313594926925228723e+00 9.102854105133360463e+00 1.989659046202832959e+00 -7.218857904801233294e-02 3.626718203434114440e-01
3.714324510178342642e+00 4.072543433248407396e+00 1.112898954474727731e+01 2.334612429198565930e+00 9.104201529272293314e+00 2.025113735826973294e+00 4.832462491912738883e-02 3.600604980264270338e-01
3.714324510178342642e+00 4.281347200110029227e+00 1.146623871803362249e+01 2.354718977229012911e+00 9.104534115887958023e+00 2.059967757493580187e+00 1.618976161104066225e-01 3.181937166165929587e-01
3.714324510178342642e+00 4.500856565026090550e+00 1.181110758048437148e+01 2.373939797130920848e+00 9.103962086493389450e+00 2.094212968812668940e+00 2.555249146954491901e-01 2.405704883600819632e-01
3.714324510178342642e+00 4.731620415746203179e+00 1.216388123098826135e+01 2.392307768748517471e+00 9.102674098037857320e+00 2.127844768753633264e+00 3.175221965131050372e-01 1.351789429687250410e-01
3.714324510178342642e+00 4.974215782096693239e+00 1.252486638621723003e+01 2.409871540855261784e+00 9.100837326768587587e+00 2.160861309740363723e+00 3.391569827803215809e-01 1.408453706381047714e-02
3.714324510178342642e+00 5.229249278855711225e+00 1.289438781826432034e+01 2.426631963690910609e+00 9.099085307267637646e+00 2.193265758733636606e+00 3.161862412053602633e-01 -1.076016382194663057e-01
3.714324510178342642e+00 5.497358622606176581e+00 1.327278949415442177e+01 2.442539768020557833e+00 9.095577324378387729e+00 2.225053557560849438e+00 2.500599904020378572e-01 -2.133814241273143397e-01
3.714324510178342642e+00 5.779214226359383311e+00 1.366046871955277275e+01 2.457877515580777938e+00 9.090942869688118932e+00 2.256230599420202321e+00 1.485027842995046421e-01 -2.875612784187652204e-01
3.714324510178342642e+00 6.075520875936748944e+00 1.405776236274187418e+01 2.472784797303245519e+00 9.085670807986868880e+00 2.286807521820434896e+00 2.528221538937494225e-02 -3.177279953166859405e-01
3.714324510178342642e+00 6.387019492301446277e+00 1.446515719483019069e+01 2.487470049988004028e+00 9.076021343690520382e+00 2.316770910748319423e+00 -1.011499531296584653e-01 -2.972543013437184412e-01
3.714324510178342642e+00 6.714488984246776759e+00 1.488304904563923792e+01 2.499850372121545483e+00 9.066097564980776013e+00 2.346160311829499356e+00 -2.099734566074940856e-01 -2.272602066004250909e-01
3.714324510178342642e+00 7.058748196073842962e+00 1.531185310221001039e+01 2.510355921660752720e+00 9.069304050460097244e+00 2.375055990895258429e+00 -2.813597084638345125e-01 -1.176690097055431705e-01
3.714324510178342642e+00 7.420657955128830530e+00 1.575235203551294028e+01 2.524884555630551475e+00 9.088244984003003069e+00 2.403467910349201375e+00 -3.003762389624596851e-01 1.334209512646646750e-02
3.714324510178342642e+00 7.801123224319756133e+00 1.620437535039251742e+01 2.537602047382448323e+00 9.108751384790085837e+00 2.431380957888859662e+00 -2.607161587615342557e-01 1.412176543177129096e-01
3.714324510178342642e+00 8.201095364995092396e+00 1.666894306229316314e+01 2.548068237941984115e+00 9.120984249400850175e+00 2.458750199107186951e+00 -1.675055907732075355e-01 2.397575263837119774e-01
3.714324510178342642e+00 8.621574515842716835e+00 1.714691513023241853e+01 2.558661360972289689e+00 9.096874207144004743e+00 2.485342239478470994e+00 -3.794178335132399049e-02 2.861074329219706613e-01
3.714324510178342642e+00 9.063612093757560828e+00 1.763804430082867114e+01 2.567618318685344292e+00 8.985732814374038924e+00 2.510686867620309126e+00 1.001995907994446960e-01 2.667817083097855924e-01
3.714324510178342642e+00 9.528313422931500298e+00 1.814393756584046713e+01 2.577099457130938021e+00 9.099163615558360618e+00 2.537487633443089141e+00 2.140407383934147534e-01 1.823495339021859452e-01
3.714324510178342642e+00 1.001684049873959204e+01 1.866447429679276837e+01 2.584722582161454341e+00 9.052833366465812048e+00 2.562424394098916647e+00 2.729576869877600176e-01 5.110431883981612911e-02
3.714324510178342642e+00 1.053041489333372738e+01 1.920102787884550111e+01 2.594603521903624976e+00 9.016829491038715005e+00 2.586910148483445582e+00 2.575512468057309934e-01 -9.444339374937142650e-02
3.714324510178342642e+00 1.107032081020935976e+01 1.975373222562978270e+01 2.602951063155583888e+00 9.018645711721079650e+00 2.611384353689957916e+00 1.675589459968712391e-01 -2.129713971219260593e-01
3.714324510178342642e+00 1.163790829538310589e+01 2.032334008832015471e+01 2.610512147866791199e+00 9.039135844419710963e+00 2.635728911112470207e+00 2.593005767533701489e-02 -2.664476380298625435e-01
3.714324510178342642e+00 1.223459661321101954e+01 2.091085773925660263e+01 2.619634705088794036e+00 9.044769511011740093e+00 2.659446649677823959e+00 -1.246222650429647527e-01 -2.333585854049152197e-01
3.714324510178342642e+00 1.286187779528874842e+01 2.151684478038461990e+01 2.627461032968651189e+00 9.009367416817553931e+00 2.682206307518915089e+00 -2.326839350606479673e-01 -1.194580925236826130e-01
3.714324510178342642e+00 1.352132037130763820e+01 2.214163397322688809e+01 2.632412212910415050e+00 9.021631671071919101e+00 2.705385558387978229e+00 -2.556211782749375772e-01 3.876028404610646488e-02
3.714324510178342642e+00 1.421457329119604651e+01 2.278705352919903504e+01 2.641997465162237102e+00 9.014306542026947255e+00 2.727711277760882069e+00 -1.788787290751211179e-01 1.826776662296945852e-01
3.714324510178342642e+00 1.494337004835301563e+01 2.345294229214105641e+01 2.648631817708593683e+00 9.014624027180852650e+00 2.749951568110688083e+00 -2.750629794064222283e-02 2.513451033984617777e-01
3.714324510178342642e+00 1.570953301428471072e+01 2.414094169388963351e+01 2.652362820198431947e+00 9.000260859024960425e+00 2.771623316098907441e+00 1.368621766282034080e-01 2.093540341790711412e-01
3.714324510178342642e+00 1.651497799548244672e+01 2.485208975094234063e+01 2.658087556953323993e+00 8.986288579104565244e+00 2.793038567345287770e+00 2.377750947233116807e-01 6.854100240102732611e-02
3.714324510178342642e+00 1.736171902393673960e+01 2.558685414738532060e+01 2.665191076329594733e+00 9.003676063684304509e+00 2.814369245542489129e+00 2.200180494313772328e-01 -1.073991329200708195e-01
3.714324510178342642e+00 1.825187339326644675e+01 2.634668377240181059e+01 2.669456690034180291e+00 8.974736168112446677e+00 2.834996332387187845e+00 8.464897745641318527e-02 -2.270534998776026492e-01
3.714324510178342642e+00 1.918766695305559367e+01 2.713210057960952426e+01 2.674720150349142234e+00 8.960793229221158285e+00 2.855474878167411745e+00 -9.967348576423387674e-02 -2.181597851170052615e-01
3.714324510178342642e+00 2.017143967463675835e+01 2.794394402509879072e+01 2.679618273871515299e+00 8.989338806518057723e+00 2.876300512438041412e+00 -2.245286804817250015e-01 -7.700447352157156755e-02
3.714324510178342642e+00 2.120565150223822926e+01 2.878582328560777626e+01 2.688271559629205498e+00 8.969836629884445856e+00 2.896773111252949118e+00 -2.048794442769662216e-01 1.150020606788337979e-01
3.714324510178342642e+00 2.229288850412585887e+01 2.965812151201543401e+01 2.692235154660777230e+00 8.951457601657557106e+00 2.915815677494641101e+00 -4.326793228794349744e-02 2.286650871627393111e-01
3.714324510178342642e+00 2.343586933912085257e+01 3.055741609017908544e+01 2.693056167504303211e+00 8.941841673796186996e+00 2.935759489828870805e+00 1.505903374242191783e-01 1.743930407430997198e-01
3.714324510178342642e+00 2.463745205466281618e+01 3.149447206351529971e+01 2.703625600217373304e+00 8.993989738190853345e+00 2.955854955694887654e+00 2.274066726607826550e-01 -1.789860010954506114e-02
3.714324510178342642e+00 2.590064123341710101e+01 3.245902634110881024e+01 2.706331610795314369e+00 8.997352955384190665e+00 2.975572289062994535e+00 1.137366892111524169e-01 -1.951465961810902872e-01
3.714324510178342642e+00 2.722859550629647174e+01 3.346587500808371374e+01 2.709504785688181094e+00 8.995428486281976888e+00 2.993492066432773324e+00 -1.032042985343872704e-01 -1.986479516054090733e-01
3.714324510178342642e+00 2.862463545068357007e+01 3.450804739400440724e+01 2.717121077090257408e+00 9.007367440206181186e+00 3.014604219776566119e+00 -2.212357644441217408e-01 -1.095386833017041560e-02
3.714324510178342642e+00 3.009225189360411434e+01 3.558727047862495851e+01 2.712172295957694601e+00 8.911891563952258011e+00 3.031808756893454415e+00 -1.131059229172780151e-01 1.882428645943941825e-01
3.714324510178342642e+00 3.163511464061267731e+01 3.671074124863738319e+01 2.724958710441478971e+00 9.018213298056489080e+00 3.051142978821236973e+00 1.196343683217389320e-01 1.816382200499236377e-01
3.714324510178342642e+00 3.325708165221809054e+01 3.787739641250401235e+01 2.724891532660977944e+00 9.002062607423081175e+00 3.069461142833741274e+00 2.120977176024236854e-01 -3.821955203861297085e-02
3.714324510178342642e+00 3.496220869079429150e+01 3.908997769515723064e+01 2.730493378354040157e+00 8.987972430616194330e+00 3.088057289023857788e+00 3.821164132443798100e-02 -2.100721493650590244e-01
3.714324510178342642e+00 3.675475946209866152e+01 4.035247799719687833e+01 2.734546456610256637e+00 8.982659524058600908e+00 3.106498070982828708e+00 -1.868421766535156570e-01 -9.923416521001753032e-02
3.714324510178342642e+00 3.863921627675750159e+01 4.165556753572013804e+01 2.726494801588799977e+00 8.848710476533639735e+00 3.121508094164032965e+00 -1.440379800915343456e-01 1.527864055863626669e-01
3.714324510178342642e+00 4.062029125837716492e+01 4.301752262238328939e+01 2.745196463993916591e+00 8.974236052577813538e+00 3.143753478248064503e+00 1.182808052024289375e-01 1.706759868817644687e-01
3.714324510178342642e+00 4.270293812630757913e+01 4.442502530051394416e+01 2.739339552685937207e+00 8.976703028117434258e+00 3.161854646646773848e+00 1.859437609163160088e-01 -8.815921403630583297e-02
3.714324510178342642e+00 4.489236458252091921e+01 4.589742904012705083e+01 2.729486095284254343e+00 8.885803356167173206e+00 3.175895227398992215e+00 -6.898086760007315910e-02 -1.923495399150713936e-01
3.714324510178342642e+00 4.719404533357894849e+01 4.742523391371430819e+01 2.730435266804959848e+00 8.860119431398567613e+00 3.194599969945200346e+00 -1.933200037066118149e-01 6.008571096859342819e-02
3.714324510178342642e+00 4.961373578025131792e+01 4.901984520489103403e+01 2.738446212970920612e+00 8.948455750984498636e+00 3.219687844069559546e+00 6.386597026709130154e-02 1.894430528093430655e-01
3.714324510178342642e+00 5.215748640901515643e+01 5.070789869333660960e+01 2.764499105312128169e+00 9.059119038351596487e+00 3.245751508820720055e+00 1.783314077953664090e-01 -8.448194560056714042e-02
3.714324510178342642e+00 5.483165792142293071e+01 5.248462110200960495e+01 2.743725102645204750e+00 8.869481998967362557e+00 3.251584070354740508e+00 -1.188141078494679981e-01 -1.568312569498691023e-01
3.714324510178342642e+00 5.764293713916943318e+01 5.428486425977077090e+01 2.750564783408227409e+00 9.009671498010396462e+00 3.279492618265206882e+00 -1.239562860224384944e-01 1.492722100632704607e-01
3.714324510178342642e+00 6.059835372462887904e+01 5.621726447269580262e+01 2.733530286307065182e+00 8.766517021073809701e+00 3.288170766032931791e+00 1.826771126655410693e-01 6.285801680480360143e-02
3.714324510178342642e+00 6.370529775867270672e+01 5.824443158718819546e+01 2.767673986743759418e+00 9.020360229269156704e+00 3.323789756704245590e+00 -2.365452958944477477e-02 -1.882990808206153888e-01
