3.596409446363157070e+00 3.024823732206473603e-01 1.327393409623582654e+00 5.200396630972078382e-01 5.258637863168177162e+00 3.140353280095047328e-01 2.059857032583141401e-01 -8.294956967250016744e-01
3.596409446363157070e+00 3.179909761300916404e-01 1.389043325654295558e+00 5.449706189896813546e-01 5.375528233224986074e+00 3.297208447657222208e-01 1.532815519101493607e-01 -8.340438948963057042e-01
3.596409446363157070e+00 3.342947221139635494e-01 1.453425478540960825e+00 5.706719487644162925e-01 5.491476892899820328e+00 3.460643818873652133e-01 9.849534942301860219e-02 -8.353236520807862941e-01
3.596409446363157070e+00 3.514343790294647274e-01 1.520654994949079963e+00 5.969177779481138479e-01 5.603874234551020628e+00 3.630683525556006042e-01 4.179983608000983203e-02 -8.329415728112545825e-01
3.596409446363157070e+00 3.694528049465325426e-01 1.590850432644328905e+00 6.237036866433948168e-01 5.715592464083549373e+00 3.807620693111377075e-01 -1.657649701919809357e-02 -8.264778748953869325e-01
3.596409446363157070e+00 3.883950553153387442e-01 1.664122890365549390e+00 6.517912237245558904e-01 5.828053844112739412e+00 3.991706359741780119e-01 -7.633010319602433202e-02 -8.155059357941428777e-01
3.596409446363157070e+00 4.083084956283826172e-01 1.740577292519440933e+00 6.808962912520201138e-01 5.943526442048357339e+00 4.183305084740929769e-01 -1.370759330020898947e-01 -7.995966850077198540e-01
3.596409446363157070e+00 4.292429198588946782e-01 1.820312959273542530e+00 7.105715377590875459e-01 6.058084592397397827e+00 4.382506872336743298e-01 -1.983438593956550478e-01 -7.783468003645733768e-01
3.596409446363157070e+00 4.512506749717061227e-01 1.903454608004042203e+00 7.408612928326874236e-01 6.168416895185784732e+00 4.589263324277422229e-01 -2.595996172496233823e-01 -7.513786242634437063e-01
3.596409446363157070e+00 4.743867918179263121e-01 1.990124630710235376e+00 7.720374725410817929e-01 6.279564982350053448e+00 4.803945137340818183e-01 -3.202100376006644100e-01 -7.183347779602213823e-01
3.596409446363157070e+00 4.987091227407361993e-01 2.080424737455464523e+00 8.043957124915189771e-01 6.391976275243266059e+00 5.026787996686782334e-01 -3.794316775969519551e-01 -6.789253728493251927e-01
3.596409446363157070e+00 5.242784862363788490e-01 2.174458012701646847e+00 8.371358492027630716e-01 6.502723310164078008e+00 5.257871857510209024e-01 -4.364310781630363345e-01 -6.329437555268453419e-01
3.596409446363157070e+00 5.511588190320803049e-01 2.272349692480132965e+00 8.706054264549298871e-01 6.609687978484724447e+00 5.497141979109934073e-01 -4.903016975579403969e-01 -5.802749113817003979e-01
3.596409446363157070e+00 5.794173359611696217e-01 2.374206932764058919e+00 9.050644882674241387e-01 6.718458125008086590e+00 5.744980218340985934e-01 -5.400298951421759197e-01 -5.209175727745314344e-01
3.596409446363157070e+00 6.091246980351736617e-01 2.480121892284051999e+00 9.400670412529967823e-01 6.825190319888440271e+00 6.001369375655245531e-01 -5.845319512412623375e-01 -4.550372361555979350e-01
3.596409446363157070e+00 6.403551891331518142e-01 2.590210310500038027e+00 9.756404394908335664e-01 6.928196697138687910e+00 6.266239527737780257e-01 -6.226852411117188568e-01 -3.829568972599323717e-01
3.596409446363157070e+00 6.731869017500846653e-01 2.704568527236094422e+00 1.012050422686902706e+00 7.032282726080961055e+00 6.539852146684481671e-01 -6.533176593918866848e-01 -3.051974578004932881e-01
3.596409446363157070e+00 7.077019322687904124e-01 2.823282081006270428e+00 1.048805530355475746e+00 7.132278278238742608e+00 6.822025972243365155e-01 -6.752708124226550757e-01 -2.225121953562747279e-01
3.596409446363157070e+00 7.439865862436418897e-01 2.946454514010460546e+00 1.086270446294473668e+00 7.230623382307853397e+00 7.112778937992368933e-01 -6.874264283209153836e-01 -1.358721284707901100e-01
3.596409446363157070e+00 7.821315942094085871e-01 3.074154632874920967e+00 1.124098593254649670e+00 7.327066396123756320e+00 7.412103512989642873e-01 -6.887472958676091883e-01 -4.651829577501334634e-02
3.596409446363157070e+00 8.222323385548527819e-01 3.206474222788784356e+00 1.162348759022881151e+00 7.420204114010140017e+00 7.719778616761996393e-01 -6.783477491039011653e-01 4.407412887009863611e-02
3.596409446363157070e+00 8.643890920283819890e-01 3.343472440706765969e+00 1.200974464460034419e+00 7.511318823962961133e+00 8.035764785244915442e-01 -6.555334784735500353e-01 1.341666040120545744e-01
3.596409446363157070e+00 9.087072684721534399e-01 3.485224980665046157e+00 1.239899394717329351e+00 7.598859708345731434e+00 8.359771708012021518e-01 -6.198795486455884740e-01 2.218108748621883120e-01
3.596409446363157070e+00 9.552976864115825251e-01 3.631778865030424797e+00 1.278987910439333131e+00 7.683547419202946926e+00 8.691642249691240441e-01 -5.712848333664674039e-01 3.048532171732243334e-01
3.596409446363157070e+00 1.004276846159383396e+00 3.783194356732279218e+00 1.318319372875617734e+00 7.765408033002042743e+00 9.031071133304782173e-01 -5.100352848801924521e-01 3.810149215189559402e-01
3.596409446363157070e+00 1.055767221127030808e+00 3.939507856552569187e+00 1.357595805149181878e+00 7.843117439465621565e+00 9.377714515754869140e-01 -4.368635584344228162e-01 4.479392486164772147e-01
3.596409446363157070e+00 1.109897564072081844e+00 4.100757006056482190e+00 1.396943505080587844e+00 7.918179363435738694e+00 9.731270633515402002e-01 -3.529836703898101558e-01 5.032911695748156777e-01
3.596409446363157070e+00 1.166803229047136181e+00 4.266974307770416530e+00 1.436224887300035835e+00 7.989538532188397824e+00 1.009128805201428669e+00 -2.601228774293763424e-01 5.448600849278690816e-01
3.596409446363157070e+00 1.226626509855467617e+00 4.438179000635778415e+00 1.475290081431464007e+00 8.056836925552856243e+00 1.045732522071830095e+00 -1.605273750161893276e-01 5.706708802472532094e-01
3.596409446363157070e+00 1.289516995859653292e+00 4.614387467209585481e+00 1.514130457203685332e+00 8.120569395267922985e+00 1.082892690532133217e+00 -5.693642787462630667e-02 5.791138433026162824e-01
3.596409446363157070e+00 1.355631946032894719e+00 4.795612528964090515e+00 1.552686216194879565e+00 8.180764014610048207e+00 1.120558076819818005e+00 4.746994047981453052e-02 5.690732474683339870e-01
3.596409446363157070e+00 1.425136682188364201e+00 4.981861173294369394e+00 1.590850786474390821e+00 8.237289027069911285e+00 1.158674294661268700e+00 1.491564989844178513e-01 5.400503546835671020e-01
3.596409446363157070e+00 1.498205002369851435e+00 5.173136035438905544e+00 1.628562126913024821e+00 8.289951088966288850e+00 1.197184140922141982e+00 2.443549862406239059e-01 4.922744846960784293e-01
3.596409446363157070e+00 1.575019615437396991e+00 5.369437474001062860e+00 1.665740793699002076e+00 8.338855832525059242e+00 1.236029446906222073e+00 3.292200023722970381e-01 4.267900039999603656e-01
3.596409446363157070e+00 1.655772597934615620e+00 5.570764431574461106e+00 1.702322239636037349e+00 8.384070506975596970e+00 1.275150384085797617e+00 4.000140111478920346e-01 3.455108396210477828e-01
3.596409446363157070e+00 1.740665874380101563e+00 5.777115805527233583e+00 1.738249281043632966e+00 8.425652470516908465e+00 1.314485798808960437e+00 4.533155156085721949e-01 2.512318687255230554e-01
3.596409446363157070e+00 1.829911722183899414e+00 5.988491457983267097e+00 1.773479167387659983e+00 8.463687843578252767e+00 1.353974248564634664e+00 4.862400712293944438e-01 1.475893395143760833e-01
3.596409446363157070e+00 1.923733302451607008e+00 6.204893206988023380e+00 1.807958407772622511e+00 8.498431840959190353e+00 1.393555073184656878e+00 4.966620325205592379e-01 3.896435882936185452e-02
3.596409446363157070e+00 2.022365218003370213e+00 6.426326008382192256e+00 1.841628147125207393e+00 8.529895091955252084e+00 1.433167258472454408e+00 4.834229015273996954e-01 -6.967400061503840891e-02
3.596409446363157070e+00 2.126054100003139435e+00 6.652801412904587153e+00 1.874437102255697596e+00 8.558004005610726495e+00 1.472750278548505820e+00 4.465081515133176304e-01 -1.729868939383710502e-01
3.596409446363157070e+00 2.235059224665041810e+00 6.884336545566633880e+00 1.906393341235090411e+00 8.583221923577813328e+00 1.512247479551011242e+00 3.871753889881411892e-01 -2.655358035590325017e-01
3.596409446363157070e+00 2.349653161578964422e+00 7.120954850400332603e+00 1.937423798681495724e+00 8.605459530640585442e+00 1.551602284739111548e+00 3.080201953818024196e-01 -3.420989969039983647e-01
3.596409446363157070e+00 2.470122455276509754e+00 7.362690644207622981e+00 1.967542819983474356e+00 8.625050313071046304e+00 1.590761751597128848e+00 2.129589045475427933e-01 -3.980186367472857700e-01
3.596409446363157070e+00 2.596768341741572339e+00 7.609586653746859497e+00 1.996702835657202524e+00 8.641996068393748232e+00 1.629675088880371492e+00 1.071225419009796814e-01 -4.295555903301365164e-01
3.596409446363157070e+00 2.729907501657212077e+00 7.861696843200300044e+00 2.024908802201197844e+00 8.656577392937322202e+00 1.668295524946262320e+00 -3.350253188261101672e-03 -4.342314791399548568e-01
3.596409446363157070e+00 2.869872852272309594e+00 8.119087670669049572e+00 2.052154623366110542e+00 8.668959015129644285e+00 1.706579208106205003e+00 -1.116198811707237587e-01 -4.111283965122308204e-01
3.596409446363157070e+00 3.017014379868100171e+00 8.381838141585422619e+00 2.078435826180607737e+00 8.679282970808378295e+00 1.744485827330271022e+00 -2.105459067203577228e-01 -3.611166444517046048e-01
3.596409446363157070e+00 3.171700014906167375e+00 8.650040917817223729e+00 2.103755790876741916e+00 8.687718388148509163e+00 1.781978932376202973e+00 -2.931664342630381226e-01 -2.869811763704989693e-01
3.596409446363157070e+00 3.334316552046257875e+00 8.923803019384180857e+00 2.128122886166060379e+00 8.694436315062029408e+00 1.819025960418063192e+00 -3.532319163751377333e-01 -1.934188733518778791e-01
3.596409446363157070e+00 3.505270617334392824e+00 9.203246470865101614e+00 2.151547386594881317e+00 8.699586504375869112e+00 1.855598108905937016e+00 -3.857597442634388418e-01 -8.688391370730136343e-02
3.596409446363157070e+00 3.684989684979789626e+00 9.488508819320875531e+00 2.174046684773555782e+00 8.703320036692403505e+00 1.891670410709674899e+00 -3.875666702450124013e-01 2.473345169123796622e-02
3.596409446363157070e+00 3.873923146263045236e+00 9.779743628668077449e+00 2.195631760741654226e+00 8.705795858131649467e+00 1.927221748376375166e+00 -3.577286909588851538e-01 1.325978923742753834e-01
3.596409446363157070e+00 4.072543433248407396e+00 1.007712055083004721e+01 2.216332096591634659e+00 8.707123979078462028e+00 1.962234405081338506e+00 -2.979131706317035277e-01 2.275780751181860073e-01
3.596409446363157070e+00 4.281347200110029227e+00 1.038082622773318597e+01 2.236164138544808111e+00 8.707488863853884098e+00 1.996694570152920178e+00 -2.125264260129656468e-01 3.010247214270457272e-01
3.596409446363157070e+00 4.500856565026090550e+00 1.069106400059618345e+01 2.255153294061446267e+00 8.706955276256127974e+00 2.030591274770049193e+00 -1.086255625265957481e-01 3.456275103164051510e-01
3.596409446363157070e+00 4.731620415746203179e+00 1.100805444045123060e+01 2.273330792324891547e+00 8.705678841889998409e+00 2.063917087379075532e+00 4.446668261880971744e-03 3.562806832028948545e-01
3.596409446363157070e+00 4.974215782096693239e+00 1.133203548990793763e+01 2.290731482331023194e+00 8.703897174225621924e+00 2.096667873795142967e+00 1.157241687257055118e-01 3.308671423333204298e-01
3.596409446363157070e+00 5.229249278855711225e+00 1.166326156064211794e+01 2.307354890880530363e+00 8.701975850120746259e+00 2.128842924100602385e+00 2.135692066121672172e-01 2.708561817458940979e-01
3.596409446363157070e+00 5.497358622606176581e+00 1.200200082426575143e+01 2.323132392640898658e+00 8.698802700192953097e+00 2.160438139764040866e+00 2.868701890471615501e-01 1.816042351390778076e-01
3.596409446363157070e+00 5.779214226359383311e+00 1.234857159360896794e+01 2.338463904847718489e+00 8.694068780371235761e+00 2.191452784515698138e+00 3.263990640167491741e-01 7.223521824216116993e-02
3.596409446363157070e+00 6.075520875936748944e+00 1.270322477580301346e+01 2.353228281306390723e+00 8.686489138541265476e+00 2.221887921483378658e+00 3.261695731547386568e-01 -4.491844093797252302e-02
3.596409446363157070e+00 6.387019492301446277e+00 1.306635570986232509e+01 2.368108813521709433e+00 8.679969917830304027e+00 2.251759244463900078e+00 2.846611593893789149e-01 -1.555055912217975511e-01
3.596409446363157070e+00 6.714488984246776759e+00 1.343830626780936655e+01 2.380404483152871009e+00 8.677339280867510496e+00 2.281103197584763542e+00 2.056407824861189171e-01 -2.447106410101133889e-01
3.596409446363157070e+00 7.058748196073842962e+00 1.381931911935430790e+01 2.390838230343007353e+00 8.661327106898438544e+00 2.309842915908470573e+00 9.847043198567974331e-02 -2.992998816779666726e-01
3.596409446363157070e+00 7.420657955128830530e+00 1.421005839589736830e+01 2.405447272347331023e+00 8.702886039486333658e+00 2.338337614152037336e+00 -2.262186512412088166e-02 -3.098001877455013320e-01
3.596409446363157070e+00 7.801123224319756133e+00 1.461030198998946616e+01 2.417604027017397961e+00 8.715753622637572917e+00 2.366191460975005878e+00 -1.395877235919385784e-01 -2.726769105070037669e-01
3.596409446363157070e+00 8.201095364995092396e+00 1.502105204116682380e+01 2.427931906110099902e+00 8.722812217870719920e+00 2.393523108377321851e+00 -2.336413212120647676e-01 -1.916224506494297319e-01
3.596409446363157070e+00 8.621574515842716835e+00 1.544302092004222615e+01 2.438920796932548374e+00 8.704273890112682821e+00 2.420165971766330415e+00 -2.877685786270478552e-01 -7.807755990755479991e-02
3.596409446363157070e+00 9.063612093757560828e+00 1.587591395540447259e+01 2.448476175773063535e+00 8.595795875233530836e+00 2.445561344160785744e+00 -2.902678397831207069e-01 4.921429204426716608e-02
3.596409446363157070e+00 9.528313422931500298e+00 1.632092039001520689e+01 2.457284085327990475e+00 8.697178504481893668e+00 2.472304184749215761e+00 -2.376144979007395464e-01 1.671213170612025900e-01
3.596409446363157070e+00 1.001684049873959204e+01 1.677802675296887358e+01 2.465551540131169173e+00 8.653189053668153718e+00 2.497302135797202727e+00 -1.377275991667344379e-01 2.516701417063898494e-01
3.596409446363157070e+00 1.053041489333372738e+01 1.724829814105385850e+01 2.475220944748564467e+00 8.621425824134735905e+00 2.521894292380640223e+00 -8.630999107959490615e-03 2.832540253044343315e-01
3.596409446363157070e+00 1.107032081020935976e+01 1.773185005685811433e+01 2.483516807001615145e+00 8.622172427456334276e+00 2.546423666166999222e+00 1.225387825226668947e-01 2.516856349045710206e-01
3.596409446363157070e+00 1.163790829538310589e+01 1.822926043728893220e+01 2.491088071086584144e+00 8.638065229493445685e+00 2.570784359865446511e+00 2.250241757027063860e-01 1.607471862897718595e-01
3.596409446363157070e+00 1.223459661321101954e+01 1.874132849745636520e+01 2.500258089786826066e+00 8.644950123701544697e+00 2.594600634717048493e+00 2.716696768433323195e-01 2.951744709863365207e-02
3.596409446363157070e+00 1.286187779528874842e+01 1.926857071595983228e+01 2.508631457615197569e+00 8.615820354201405351e+00 2.617538907782110069e+00 2.467814732268661382e-01 -1.099143417489353153e-01
3.596409446363157070e+00 1.352132037130763820e+01 1.981116265439975166e+01 2.513288161680690802e+00 8.621272915517970148e+00 2.640694302338523869e+00 1.528025728897927649e-01 -2.190048268289704336e-01
3.596409446363157070e+00 1.421457329119604651e+01 2.037043685657534908e+01 2.523198342702019925e+00 8.621555497737304563e+00 2.663226043904898699e+00 1.317473648512138863e-02 -2.637221181960738292e-01
3.596409446363157070e+00 1.494337004835301563e+01 2.094648278933448893e+01 2.529139000583341623e+00 8.621668207367216397e+00 2.685505199126097420e+00 -1.311350702781199362e-01 -2.258103867326149150e-01
3.596409446363157070e+00 1.570953301428471072e+01 2.154062807449756178e+01 2.532936775184896128e+00 8.599949044858254510e+00 2.707247310084959224e+00 -2.325292835282890269e-01 -1.124737592945813519e-01
3.596409446363157070e+00 1.651497799548244672e+01 2.215343826517990777e+01 2.539902883192462824e+00 8.588748535363157188e+00 2.728809738064851942e+00 -2.521749825261080380e-01 4.128852275388861237e-02
3.596409446363157070e+00 1.736171902393673960e+01 2.278531434999026573e+01 2.545880386152588493e+00 8.602858747267058348e+00 2.750239497834799707e+00 -1.771890078891520393e-01 1.803236200249505594e-01
3.596409446363157070e+00 1.825187339326644675e+01 2.343767019737514090e+01 2.551567510407375838e+00 8.581023424370632924e+00 2.771028840961142770e+00 -3.101294487588200297e-02 2.482655149391834182e-01
3.596409446363157070e+00 1.918766695305559367e+01 2.411064638266437399e+01 2.556921911811362413e+00 8.568361085239308395e+00 2.791598857522972654e+00 1.291614012526566824e-01 2.112827987239062066e-01
3.596409446363157070e+00 2.017143967463675835e+01 2.480473096923726928e+01 2.560056993877991793e+00 8.578706330763456123e+00 2.812290886244897425e+00 2.320194513923390933e-01 7.895696068849561433e-02
3.596409446363157070e+00 2.120565150223822926e+01 2.552305513932629921e+01 2.569987857940552178e+00 8.575692078612657809e+00 2.833033030698028032e+00 2.243146629788259350e-01 -9.228796784472284576e-02
3.596409446363157070e+00 2.229288850412585887e+01 2.626637195066392039e+01 2.574923615930945431e+00 8.573414099613868800e+00 2.852477735936543635e+00 1.016988004182845517e-01 -2.176201491760866857e-01
3.596409446363157070e+00 2.343586933912085257e+01 2.703074853298971902e+01 2.574529472972647781e+00 8.534132650979026735e+00 2.872041128519632114e+00 -7.645298402516970127e-02 -2.252515394992785636e-01
3.596409446363157070e+00 2.463745205466281618e+01 2.782561121907777490e+01 2.585320614780866944e+00 8.598761863697811592e+00 2.892556935955081787e+00 -2.121362953388973571e-01 -1.021395198579305441e-01
3.596409446363157070e+00 2.590064123341710101e+01 2.864244838840666318e+01 2.586050743687392295e+00 8.586291502861678637e+00 2.911959738162633649e+00 -2.175510167505376180e-01 8.390847009664757772e-02
3.596409446363157070e+00 2.722859550629647174e+01 2.949389164277659958e+01 2.589260002316233766e+00 8.592363617289246136e+00 2.930246955151178057e+00 -7.949511287514100799e-02 2.169432647690693883e-01
3.596409446363157070e+00 2.862463545068357007e+01 3.037304923555656089e+01 2.597826446655135957e+00 8.607705445934239918e+00 2.951502844580482066e+00 1.151576922515147039e-01 1.974837018500998631e-01
3.596409446363157070e+00 3.009225189360411434e+01 3.128236252622027536e+01 2.595238182884457956e+00 8.518845811082098152e+00 2.968839344978269068e+00 2.246153283085401409e-01 3.018020269591928373e-02
3.596409446363157070e+00 3.163511464061267731e+01 3.222598506154399445e+01 2.605846106806152029e+00 8.625912920260745409e+00 2.988356588777571599e+00 1.547366512801839344e-01 -1.625629612101930910e-01
3.596409446363157070e+00 3.325708165221809054e+01 3.320459471157663955e+01 2.605328477998988923e+00 8.599257277770947283e+00 3.006509398066138150e+00 -4.807337208344262397e-02 -2.171473875694701627e-01
3.596409446363157070e+00 3.496220869079429150e+01 3.421977223640195120e+01 2.610757944461445934e+00 8.584314372396796955e+00 3.025206632501142412e+00 -2.078874651417453867e-01 -7.301089315612807606e-02
3.596409446363157070e+00 3.675475946209866152e+01 3.527481646518575786e+01 2.617219540513729292e+00 8.598936261249754409e+00 3.044217667909635328e+00 -1.644708151057691359e-01 1.434674655018720602e-01
3.596409446363157070e+00 3.863921627675750159e+01 3.636127946728650073e+01 2.609087473728018747e+00 8.451263223141141978e+00 3.058798495428078912e+00 5.001998820939695944e-02 2.108128687654082511e-01
3.596409446363157070e+00 4.062029125837716492e+01 3.749408936651925472e+01 2.627498677365835977e+00 8.584471072582031681e+00 3.081410231162067692e+00 2.097432458901936636e-01 4.361490520318597047e-02
3.596409446363157070e+00 4.270293812630757913e+01 3.866346991437203684e+01 2.620730446525374013e+00 8.572065425066490718e+00 3.098800701471516206e+00 1.210421169858882651e-01 -1.745052095547395266e-01
3.596409446363157070e+00 4.489236458252091921e+01 3.988499233111271991e+01 2.611458125435294431e+00 8.482212946455344849e+00 3.113083018412331704e+00 -1.216743242685692228e-01 -1.722179442914490155e-01
3.596409446363157070e+00 4.719404533357894849e+01 4.114820243799993449e+01 2.612267848998683473e+00 8.443906699279573047e+00 3.131464441398208010e+00 -1.991346382303610940e-01 6.323936916943899422e-02
3.596409446363157070e+00 4.961373578025131792e+01 4.246444188192866420e+01 2.618452937836576844e+00 8.516701540399429504e+00 3.156001393268320410e+00 1.092125973564317225e-02 2.060981577846534019e-01
3.596409446363157070e+00 5.215748640901515643e+01 4.385773376973242677e+01 2.645106624976679921e+00 8.651480546841540331e+00 3.182408003220845494e+00 2.021021199178316685e-01 2.530553940319322723e-02
3.596409446363157070e+00 5.483165792142293071e+01 4.532516972382459386e+01 2.629440175490895371e+00 8.484554047751000638e+00 3.189559776253282575e+00 4.585838314398031634e-02 -1.977043460823477705e-01
3.596409446363157070e+00 5.764293713916943318e+01 4.680045755286202791e+01 2.631129654059092715e+00 8.595797880879267439e+00 3.215421720305290609e+00 -1.899578154789311191e-01 -6.367441725472290648e-02
3.596409446363157070e+00 6.059835372462887904e+01 4.838960883888451292e+01 2.619626225288685717e+00 8.378392310988562741e+00 3.225305780026102465e+00 -5.988055532405055920e-02 1.901524283431536844e-01
3.596409446363157070e+00 6.370529775867270672e+01 5.005041434002900758e+01 2.649524111152100403e+00 8.613264518314727169e+00 3.259665576437617673e+00 1.914477306641081678e-01 4.182110200408371142e-02
