3.537451914455564062e+00 1.745171478730920822e-01 7.655792242172786422e-01 2.933336739202060950e-01 4.015571809830417394e+00 1.783445161491378494e-01 6.594727607277830472e-01 -6.338373693852981106e-01
3.537451914455564062e+00 1.834648333809622278e-01 8.014622594902035546e-01 3.087339592446932679e-01 4.115963940536095933e+00 1.879976782342889507e-01 6.332453144049785543e-01 -6.539243097394901172e-01
3.537451914455564062e+00 1.928712765348487290e-01 8.389991369098966922e-01 3.252220499825054234e-01 4.216440405968215011e+00 1.980748490868338152e-01 6.052016718445055732e-01 -6.738244488722785475e-01
3.537451914455564062e+00 2.027599983422337937e-01 8.782665475108291098e-01 3.427541854393061360e-01 4.319524738620934556e+00 2.086051052102785019e-01 5.752458699931670694e-01 -6.934031321848496132e-01
3.537451914455564062e+00 2.131557257584409393e-01 9.193358969769391820e-01 3.610620492763092493e-01 4.427573458665042594e+00 2.196232481588887286e-01 5.432899137731148631e-01 -7.125007192643623144e-01
3.537451914455564062e+00 2.240844535169032314e-01 9.622741340571325797e-01 3.800506402104734116e-01 4.539523334670951371e+00 2.311493536190957210e-01 5.092616611247028358e-01 -7.309401395013239711e-01
3.537451914455564062e+00 2.355735091295371175e-01 1.007154765856162149e+00 3.998030522855934854e-01 4.651179697712464645e+00 2.431830890088456099e-01 4.730996494141250786e-01 -7.485350072948333544e-01
3.537451914455564062e+00 2.476516212197557576e-01 1.054065476637440435e+00 4.201592225092009580e-01 4.759870425387340731e+00 2.557257039323523329e-01 4.347427853804784470e-01 -7.650836899156528981e-01
3.537451914455564062e+00 2.603489913589924765e-01 1.103100871951339101e+00 4.407830100276113883e-01 4.866778185911034171e+00 2.687971866796502463e-01 3.941346799242806953e-01 -7.803563954226250265e-01
3.537451914455564062e+00 2.736973695863600398e-01 1.154353403951808410e+00 4.618912083579393424e-01 4.973439272030235614e+00 2.824212060531128832e-01 3.512385904731944453e-01 -7.940953968850525957e-01
3.537451914455564062e+00 2.877301338002865583e-01 1.207917199393480301e+00 4.841666034185570511e-01 5.080278644330633142e+00 2.966157002851020907e-01 3.060406459157912207e-01 -8.060203110885117983e-01
3.537451914455564062e+00 3.024823732206473603e-01 1.263887828265187530e+00 5.076480030445124081e-01 5.189819587397189515e+00 3.114133522902335360e-01 2.585514184087957523e-01 -8.158199761814004525e-01
3.537451914455564062e+00 3.179909761300916404e-01 1.322351208167848347e+00 5.318375869192232264e-01 5.303247260566831045e+00 3.268489883267835516e-01 2.088233606736571712e-01 -8.231557855889310993e-01
3.537451914455564062e+00 3.342947221139635494e-01 1.383395590716018253e+00 5.566814774023213230e-01 5.415327532239361474e+00 3.429219048358794764e-01 1.569501604104800163e-01 -8.276836836521411778e-01
3.537451914455564062e+00 3.514343790294647274e-01 1.447131623951471546e+00 5.820773442971667322e-01 5.523443907467310510e+00 3.596323200594612191e-01 1.030493095110001089e-01 -8.290438677386885447e-01
3.537451914455564062e+00 3.694528049465325426e-01 1.513672599482000392e+00 6.080311982150302663e-01 5.631336218053948350e+00 3.770126300450585832e-01 4.728387566835692835e-02 -8.268443903792221938e-01
3.537451914455564062e+00 3.883950553153387442e-01 1.583120738393978266e+00 6.352630743160949667e-01 5.740474197372298804e+00 3.950891635387566714e-01 -1.011492525695419607e-02 -8.206812185723938446e-01
3.537451914455564062e+00 4.083084956283826172e-01 1.655574192291884295e+00 6.634562599666794513e-01 5.852020424964790024e+00 4.138923906452610657e-01 -6.884723916702607804e-02 -8.101432852515018102e-01
3.537451914455564062e+00 4.292429198588946782e-01 1.731128867269248639e+00 6.920927211888694419e-01 5.962225510556963926e+00 4.334300087230111287e-01 -1.285408733306690754e-01 -7.948326295345107262e-01
3.537451914455564062e+00 4.512506749717061227e-01 1.809904820311090567e+00 7.213848496045783820e-01 6.068182244135620351e+00 4.536973880898225731e-01 -1.887685506424768289e-01 -7.743651465650758237e-01
3.537451914455564062e+00 4.743867918179263121e-01 1.892017072173719061e+00 7.515682998069355136e-01 6.175675532736375928e+00 4.747355012477135205e-01 -2.490127624152173591e-01 -7.483596796969976817e-01
3.537451914455564062e+00 4.987091227407361993e-01 1.977559013009143385e+00 7.828543925309353613e-01 6.284022727520391705e+00 4.965635274083713413e-01 -3.086532522852750704e-01 -7.164856879414640556e-01
3.537451914455564062e+00 5.242784862363788490e-01 2.066632303174543939e+00 8.144340918974208865e-01 6.390193925297834809e+00 5.191863284206976736e-01 -3.669902654087118798e-01 -6.784708058543018616e-01
3.537451914455564062e+00 5.511588190320803049e-01 2.159356960604665421e+00 8.468100178345679963e-01 6.493072437540480024e+00 5.426026458011399267e-01 -4.232499900754610467e-01 -6.341080215323633418e-01
3.537451914455564062e+00 5.794173359611696217e-01 2.255831778671596233e+00 8.801107369364039590e-01 6.598048680922657283e+00 5.668514643105810880e-01 -4.765493951196344002e-01 -5.832748029762947484e-01
3.537451914455564062e+00 6.091246980351736617e-01 2.356146523988098096e+00 9.138858972214588539e-01 6.700153491498255676e+00 5.919247551587195622e-01 -5.259316927525203855e-01 -5.259821490667458965e-01
3.537451914455564062e+00 6.403551891331518142e-01 2.460414192889835761e+00 9.482705300934828330e-01 6.799293635365706301e+00 6.178222121101111242e-01 -5.703852089315278873e-01 -4.623612835280385691e-01
3.537451914455564062e+00 6.731869017500846653e-01 2.568723005699790285e+00 9.834358754455565510e-01 6.899422186226939147e+00 6.445684763449910371e-01 -6.088262920013279844e-01 -3.927079594670255802e-01
3.537451914455564062e+00 7.077019322687904124e-01 2.681159222263307385e+00 1.018923545111578788e+00 6.995084953810397188e+00 6.721429349905720940e-01 -6.401564980911463865e-01 -3.175103960653558044e-01
3.537451914455564062e+00 7.439865862436418897e-01 2.797820615618004325e+00 1.055146846203976585e+00 7.089886840483950792e+00 7.005545327904604269e-01 -6.632728859391913145e-01 -2.374428058977884337e-01
3.537451914455564062e+00 7.821315942094085871e-01 2.918774249788301578e+00 1.091651019303469861e+00 7.182206255617556323e+00 7.297973103589584509e-01 -6.771036962452700037e-01 -1.534185858402944413e-01
3.537451914455564062e+00 8.222323385548527819e-01 3.044110222837291158e+00 1.128653861563173155e+00 7.271897268793457769e+00 7.598556169398007487e-01 -6.806638105083735457e-01 -6.656374432711507916e-02
3.537451914455564062e+00 8.643890920283819890e-01 3.173884689577186613e+00 1.165959236597121196e+00 7.359103218615149267e+00 7.907229175759965534e-01 -6.730854845820839483e-01 2.174285885697516130e-02
3.537451914455564062e+00 9.087072684721534399e-01 3.308173245186662559e+00 1.203628637977091298e+00 7.443423147715376942e+00 8.223763572369924280e-01 -6.536865185260664068e-01 1.099100070249290628e-01
3.537451914455564062e+00 9.552976864115825251e-01 3.447021708915195326e+00 1.241412745612667790e+00 7.524543983922274748e+00 8.547981762716562182e-01 -6.220179591828728372e-01 1.961190720902695472e-01
3.537451914455564062e+00 1.004276846159383396e+00 3.590488883225537275e+00 1.279482062152295763e+00 7.603370810789471967e+00 8.879641025971071189e-01 -5.779236692899304417e-01 2.783826320807682442e-01
3.537451914455564062e+00 1.055767221127030808e+00 3.738613213161873450e+00 1.317515197496595736e+00 7.678056613100085137e+00 9.218393850938755296e-01 -5.216006489449660499e-01 3.545693837177186780e-01
3.537451914455564062e+00 1.109897564072081844e+00 3.891429970845674990e+00 1.355608811814955406e+00 7.750112861165085576e+00 9.563973975647425130e-01 -4.536419417227573470e-01 4.224733994579223939e-01
3.537451914455564062e+00 1.166803229047136181e+00 4.048972977093333370e+00 1.393688838169587996e+00 7.818893916847001080e+00 9.915971612474362429e-01 -3.750813574539879625e-01 4.798933966006541096e-01
3.537451914455564062e+00 1.226626509855467617e+00 4.211262612519468540e+00 1.431584319132004568e+00 7.883748963523627751e+00 1.027396092235805414e+00 -2.874214463873565051e-01 5.247158252682626589e-01
3.537451914455564062e+00 1.289516995859653292e+00 4.378314708450772308e+00 1.469270633265900017e+00 7.945086905552654954e+00 1.063751664793193275e+00 -1.926387892251751333e-01 5.550214016454622090e-01
3.537451914455564062e+00 1.355631946032894719e+00 4.550142054403456982e+00 1.506709245352066739e+00 8.003046187508136455e+00 1.100616222243116615e+00 -9.316947044785520160e-02 5.691972189814744620e-01
3.537451914455564062e+00 1.425136682188364201e+00 4.726751916641127593e+00 1.543801571986700649e+00 8.057559378313321474e+00 1.137938640324351436e+00 8.130702390136856916e-03 5.660502234654114506e-01
3.537451914455564062e+00 1.498205002369851435e+00 4.908146666278697445e+00 1.580481051150353755e+00 8.108438421884066827e+00 1.175664814589351792e+00 1.080560600622098716e-01 5.449198367092454864e-01
3.537451914455564062e+00 1.575019615437396991e+00 5.094325727476567423e+00 1.616680324841850869e+00 8.155684488702835466e+00 1.213739092322034141e+00 2.031518084361683685e-01 5.057803049994638034e-01
3.537451914455564062e+00 1.655772597934615620e+00 5.285286519741135614e+00 1.652323886178865164e+00 8.199437003016258885e+00 1.252104838832953648e+00 2.898435481632007926e-01 4.493251631489288411e-01
3.537451914455564062e+00 1.740665874380101563e+00 5.481025581213977205e+00 1.687368750859672195e+00 8.239690366268362709e+00 1.290703331566396050e+00 3.645939678034456066e-01 3.770258388610880362e-01
3.537451914455564062e+00 1.829911722183899414e+00 5.681539497218645707e+00 1.721764923171797301e+00 8.276594362174273911e+00 1.329475956203159059e+00 4.240808760975565139e-01 2.911551232905083553e-01
3.537451914455564062e+00 1.923733302451607008e+00 5.886825747510902929e+00 1.755457112126348251e+00 8.310342475747422242e+00 1.368364108113633959e+00 4.653899035153176711e-01 1.947696818575117006e-01
3.537451914455564062e+00 2.022365218003370213e+00 6.096884288417668607e+00 1.788383621465667872e+00 8.340864036397910297e+00 1.407308446930221280e+00 4.862124625815345547e-01 9.164460771861444865e-02
3.537451914455564062e+00 2.126054100003139435e+00 6.311720446728029899e+00 1.820508482711034492e+00 8.368189503240067495e+00 1.446250612664400581e+00 4.850358425115791072e-01 -1.384432325545839615e-02
3.537451914455564062e+00 2.235059224665041810e+00 6.531342809810945838e+00 1.851828514367939826e+00 8.392770352883104579e+00 1.485135523880168895e+00 4.613122405488552236e-01 -1.168873945305777817e-01
3.537451914455564062e+00 2.349653161578964422e+00 6.755766446339310782e+00 1.882268808357994372e+00 8.414418230345511063e+00 1.523907316663498657e+00 4.155957571656913596e-01 -2.124597476135821339e-01
3.537451914455564062e+00 2.470122455276509754e+00 6.985014411476522689e+00 1.911846073716951366e+00 8.433566268090114448e+00 1.562514664727211899e+00 3.496276367781076533e-01 -2.955821863387222415e-01
3.537451914455564062e+00 2.596768341741572339e+00 7.219117896245474952e+00 1.940513188573511627e+00 8.450137514943770967e+00 1.600906693682713211e+00 2.663617621587102136e-01 -3.616143723924138409e-01
3.537451914455564062e+00 2.729907501657212077e+00 7.458116976617419347e+00 1.968266032396319254e+00 8.464394006298538997e+00 1.639037166753817720e+00 1.699149218783968240e-01 -4.065658888679911653e-01
3.537451914455564062e+00 2.869872852272309594e+00 7.702062893468039739e+00 1.995100801301012527e+00 8.476519864545736027e+00 1.676862410179775553e+00 6.543550864220008811e-02 -4.274082985563367743e-01
3.537451914455564062e+00 3.017014379868100171e+00 7.951017912792170961e+00 2.021011463781168693e+00 8.486650368679239165e+00 1.714341983167987138e+00 -4.111381073462815061e-02 -4.223645740433454865e-01
3.537451914455564062e+00 3.171700014906167375e+00 8.205056247527970470e+00 2.045998926313707500e+00 8.494942042860582632e+00 1.751439063823736042e+00 -1.432586802977082185e-01 -3.911534251705235388e-01
3.537451914455564062e+00 3.334316552046257875e+00 8.464264832008522532e+00 2.070068161419096775e+00 8.501555859088005818e+00 1.788120491218303076e+00 -2.343930033109539457e-01 -3.351629273259226216e-01
3.537451914455564062e+00 3.505270617334392824e+00 8.728743982172032290e+00 2.093227027610693014e+00 8.506636294141184607e+00 1.824356717692847907e+00 -3.082213771885087827e-01 -2.575285782120638189e-01
3.537451914455564062e+00 3.684989684979789626e+00 8.998607821772948157e+00 2.115491075338213900e+00 8.510326103987519986e+00 1.860121868838989556e+00 -3.592412141497386968e-01 -1.630932553402271445e-01
3.537451914455564062e+00 3.873923146263045236e+00 9.273984879628308420e+00 2.136871520389140411e+00 8.512778488210145156e+00 1.895393773247981306e+00 -3.832339988993147539e-01 -5.823106943437830058e-02
3.537451914455564062e+00 4.072543433248407396e+00 9.555018013322317927e+00 2.157389410516588057e+00 8.514103485834308316e+00 1.930153660462246901e+00 -3.777275342952282622e-01 4.947531195551877620e-02
3.537451914455564062e+00 4.281347200110029227e+00 9.841865296661021389e+00 2.177062852591983511e+00 8.514481030287178953e+00 1.964386500694430548e+00 -3.423849447233914267e-01 1.517051355858291817e-01
3.537451914455564062e+00 4.500856565026090550e+00 1.013469997309245940e+01 2.195916558721008993e+00 8.513970426167823291e+00 1.998079999937570017e+00 -2.792724163294744155e-01 2.400047792776378586e-01
3.537451914455564062e+00 4.731620415746203179e+00 1.043371062433447172e+01 2.213980440901786029e+00 8.512722472890368763e+00 2.031225453343113774e+00 -1.929568009600383938e-01 3.065001584561790060e-01
3.537451914455564062e+00 4.974215782096693239e+00 1.073910124950436717e+01 2.231282750609406840e+00 8.510944276379429851e+00 2.063817260445951707e+00 -9.038946342227555109e-02 3.446710275247576449e-01
3.537451914455564062e+00 5.229249278855711225e+00 1.105109142177215098e+01 2.247821655394761642e+00 8.508984066661009038e+00 2.095853294723734273e+00 1.945786396648222991e-02 3.501237849475289376e-01
3.537451914455564062e+00 5.497358622606176581e+00 1.136991161751692658e+01 2.263523503976049511e+00 8.505934021365050057e+00 2.127329021659343677e+00 1.262202027816236027e-01 3.212842828055100797e-01
3.537451914455564062e+00 5.779214226359383311e+00 1.169584024501180153e+01 2.278828910355854998e+00 8.501194723388614705e+00 2.158241154752721158e+00 2.190350550831181298e-01 2.599072588630353953e-01
3.537451914455564062e+00 6.075520875936748944e+00 1.202908711791853946e+01 2.293494552045547863e+00 8.492612914862027296e+00 2.188585965941617584e+00 2.876069725096082608e-01 1.713398494703751163e-01
3.537451914455564062e+00 6.387019492301446277e+00 1.236999860802444040e+01 2.308421123457262247e+00 8.487763571567679577e+00 2.218393256489495702e+00 3.234849078519385635e-01 6.435270364842378410e-02
3.537451914455564062e+00 6.714488984246776759e+00 1.271888983708165988e+01 2.320735213134384800e+00 8.489475379234587393e+00 2.247700151334106167e+00 3.212529346037870659e-01 -4.938074315348948279e-02
3.537451914455564062e+00 7.058748196073842962e+00 1.307592061178304732e+01 2.331227876348954453e+00 8.463507492707003976e+00 2.276343292112161354e+00 2.797014506670095768e-01 -1.562882380647692693e-01
3.537451914455564062e+00 7.420657955128830530e+00 1.344168844134900986e+01 2.345746764266677165e+00 8.515319477199204456e+00 2.304859383714269239e+00 2.023935699166605762e-01 -2.425070559970038120e-01
3.537451914455564062e+00 7.801123224319756133e+00 1.381597627727574817e+01 2.357568898776763788e+00 8.523328714067698542e+00 2.332662850484588102e+00 9.834188859453325826e-02 -2.955771991459095194e-01
3.537451914455564062e+00 8.201095364995092396e+00 1.419975680539215546e+01 2.367840148078452778e+00 8.527880702297904847e+00 2.359963522282297888e+00 -1.922033033157223916e-02 -3.066826476919005673e-01
3.537451914455564062e+00 8.621574515842716835e+00 1.459364821181279481e+01 2.378981149580941867e+00 8.512315683889767115e+00 2.386622329254715957e+00 -1.336551331405607390e-01 -2.721690787731772532e-01
3.537451914455564062e+00 9.063612093757560828e+00 1.499733781611185890e+01 2.388873406473422722e+00 8.407005592044296094e+00 2.412047355159884887e+00 -2.269203486936889891e-01 -1.952914596789527557e-01
3.537451914455564062e+00 9.528313422931500298e+00 1.541182831396687369e+01 2.397450059035475700e+00 8.501396569783885582e+00 2.438741443885664939e+00 -2.825570062971143881e-01 -8.620995032885508946e-02
3.537451914455564062e+00 1.001684049873959204e+01 1.583713416589954015e+01 2.405948825943494462e+00 8.458952165009078428e+00 2.463765572756875244e+00 -2.893122714972718446e-01 3.757996752348072289e-02
3.537451914455564062e+00 1.053041489333372738e+01 1.627420172540212917e+01 2.415498004667216314e+00 8.428999083163763117e+00 2.488400115832949400e+00 -2.431949555872384428e-01 1.545927962775438258e-01
3.537451914455564062e+00 1.107032081020935976e+01 1.672311550506088551e+01 2.423806391975073637e+00 8.429312898536494458e+00 2.512952164930116083e+00 -1.501530291597072686e-01 2.418320566398142191e-01
3.537451914455564062e+00 1.163790829538310589e+01 1.718436478763911879e+01 2.431402086399929274e+00 8.443001087963498463e+00 2.537314954449628068e+00 -2.650525672575265376e-02 2.799569888027120257e-01
3.537451914455564062e+00 1.223459661321101954e+01 1.765864442838939397e+01 2.440575544418583931e+00 8.449773696890746422e+00 2.561169378990017176e+00 1.030397251083719073e-01 2.580643520288448123e-01
3.537451914455564062e+00 1.286187779528874842e+01 1.814644167909548145e+01 2.449112501156344379e+00 8.424245395443730189e+00 2.584194154658463471e+00 2.095455314772154409e-01 1.776162489913554188e-01
3.537451914455564062e+00 1.352132037130763820e+01 1.864788385815084482e+01 2.453910595571494380e+00 8.427201887397414382e+00 2.607341617064651729e+00 2.660300567501528435e-01 5.439021703918359152e-02
3.537451914455564062e+00 1.421457329119604651e+01 1.916403578933915597e+01 2.463602424472967289e+00 8.429277095097951644e+00 2.629959399455182201e+00 2.553128261384687292e-01 -8.304667080743612095e-02
3.537451914455564062e+00 1.494337004835301563e+01 1.969511609129273921e+01 2.469251317655551059e+00 8.429138176483123246e+00 2.652254899706080415e+00 1.761116732044536448e-01 -1.986875932278564794e-01
3.537451914455564062e+00 1.570953301428471072e+01 2.024228443390741461e+01 2.473417186293638714e+00 8.406138018041422910e+00 2.674050419857834093e+00 4.651844775249708297e-02 -2.584730663837677689e-01
3.537451914455564062e+00 1.651497799548244672e+01 2.080585931793531884e+01 2.480948894790399262e+00 8.397164787966943322e+00 2.695689608816617344e+00 -9.769218532359663643e-02 -2.407323346281195764e-01
3.537451914455564062e+00 1.736171902393673960e+01 2.138626153525941476e+01 2.486304669608273343e+00 8.407248414241951906e+00 2.717149351225579768e+00 -2.114216456476185613e-01 -1.461632507718746976e-01
3.537451914455564062e+00 1.825187339326644675e+01 2.198480607633080197e+01 2.492734257348667715e+00 8.390902965402165847e+00 2.738036254134743608e+00 -2.543514668065042228e-01 -1.613245504649849817e-03
3.537451914455564062e+00 1.918766695305559367e+01 2.260152824155940365e+01 2.498088152038353549e+00 8.379170997434894019e+00 2.758658435089279326e+00 -2.062894584682305466e-01 1.442962046684564403e-01
3.537451914455564062e+00 2.017143967463675835e+01 2.323671127747934406e+01 2.500460000533243576e+00 8.378924621595851718e+00 2.779265740697791642e+00 -7.961629894834902632e-02 2.361044713637907022e-01
3.537451914455564062e+00 2.120565150223822926e+01 2.389319195054448031e+01 2.510831201235156573e+00 8.385574637392824826e+00 2.800147010279724569e+00 8.019299539697787027e-02 2.331741989741653587e-01
3.537451914455564062e+00 2.229288850412585887e+01 2.457193647428765004e+01 2.516246215176927592e+00 8.390911206769239072e+00 2.819796080087708656e+00 2.067682934976055875e-01 1.298652054671600165e-01
3.537451914455564062e+00 2.343586933912085257e+01 2.526885139455713514e+01 2.515481830604302083e+00 8.337992030404786092e+00 2.839177052356250286e+00 2.395770366045892330e-01 -3.281174408674242260e-02
3.537451914455564062e+00 2.463745205466281618e+01 2.599260853528328497e+01 2.526177345606541724e+00 8.405823497291255109e+00 2.859867123626481877e+00 1.561685462541379521e-01 -1.813498155419829283e-01
3.537451914455564062e+00 2.590064123341710101e+01 2.673558908589374994e+01 2.525862589567597016e+00 8.385077525054523306e+00 2.879114214899569202e+00 -7.595960569104184476e-03 -2.369109739592070163e-01
3.537451914455564062e+00 2.722859550629647174e+01 2.750929346233291639e+01 2.529087267575124809e+00 8.394219392350768416e+00 2.897592337681773156e+00 -1.694121219865395989e-01 -1.626511294839143307e-01
3.537451914455564062e+00 2.862463545068357007e+01 2.830687597863885330e+01 2.538211200571363513e+00 8.412388921862678615e+00 2.918906035632522489e+00 -2.322403144419475096e-01 7.560255612950142999e-03
3.537451914455564062e+00 3.009225189360411434e+01 2.913111633747598361e+01 2.536842857579125976e+00 8.329278591014691813e+00 2.936351633366765856e+00 -1.508467938839012923e-01 1.740810137236900035e-01
3.537451914455564062e+00 3.163511464061267731e+01 2.998483013752369786e+01 2.546111845996014367e+00 8.433182602032076147e+00 2.955905893150484687e+00 3.176258454298779010e-02 2.258819214982473178e-01
3.537451914455564062e+00 3.325708165221809054e+01 3.086946791629541664e+01 2.545532997863595437e+00 8.402232404988186687e+00 2.973988908292454436e+00 1.931312757438009564e-01 1.174707796551809763e-01
3.537451914455564062e+00 3.496220869079429150e+01 3.178594448620798474e+01 2.550857145523338865e+00 8.386305591823024486e+00 2.992736084443172295e+00 2.087858274566121719e-01 -8.098464275305558568e-02
3.537451914455564062e+00 3.675475946209866152e+01 3.273721927363899198e+01 2.558545091886485601e+00 8.411740501675547321e+00 3.012049948780745723e+00 5.476500365376619356e-02 -2.149221515263598226e-01
3.537451914455564062e+00 3.863921627675750159e+01 3.371548256191408655e+01 2.550383499542335564e+00 8.257948286751220834e+00 3.026459949092875412e+00 -1.466394617067282580e-01 -1.642676149379363737e-01
3.537451914455564062e+00 4.062029125837716492e+01 3.473391989585790895e+01 2.568567098589852993e+00 8.394072645514302877e+00 3.049220744530360072e+00 -2.143274393624249874e-01 3.820460981590764749e-02
3.537451914455564062e+00 4.270293812630757913e+01 3.578440302725255862e+01 2.561347654080643022e+00 8.374295804901393581e+00 3.066262664820448069e+00 -7.278172987552518347e-02 2.032185785574789350e-01
3.537451914455564062e+00 4.489236458252091921e+01 3.688067902882534810e+01 2.552454877989870141e+00 8.285228438443956733e+00 3.080698439671367694e+00 1.464496487995488871e-01 1.564597982060859094e-01
3.537451914455564062e+00 4.719404533357894849e+01 3.801181107348627819e+01 2.553340398281799040e+00 8.242608254750598107e+00 3.098928958132278311e+00 2.020635447905902160e-01 -6.532841410885689704e-02
3.537451914455564062e+00 4.961373578025131792e+01 3.918920822838138918e+01 2.558667525162065193e+00 8.306661947529670798e+00 3.123183783792048640e+00 1.691262372750622009e-02 -2.091190289357169885e-01
3.537451914455564062e+00 5.215748640901515643e+01 4.043552302142516908e+01 2.585378928610472027e+00 8.452268629094408681e+00 3.149746037469627780e+00 -1.902704920190834426e-01 -8.160974788871831753e-02
3.537451914455564062e+00 5.483165792142293071e+01 4.174870228662464910e+01 2.572139375997300803e+00 8.297553161329465965e+00 3.157599630411208835e+00 -1.268938877875953053e-01 1.625596570584298683e-01
3.537451914455564062e+00 5.764293713916943318e+01 4.306222072675361545e+01 2.571366612205067348e+00 8.393559049569475405e+00 3.182428871758407052e+00 1.233799184430974111e-01 1.620560618711870127e-01
3.537451914455564062e+00 6.059835372462887904e+01 4.448022538138091164e+01 2.562520398261625143e+00 8.190874009308252823e+00 3.192985764957960715e+00 1.780042068569867575e-01 -9.676583636598053151e-02
3.537451914455564062e+00 6.370529775867270672e+01 4.595877461952945708e+01 2.590126483566938642e+00 8.412299860462411516e+00 3.226656010303990296e+00 -7.862249725426520564e-02 -1.830532791300013284e-01
