4.127027233531491701e-01 1.928712765348487290e-01 -3.547288301715481595e-01 3.239355656553491447e-02 3.086406623045240938e+00 1.657671953055168679e-01 8.631512055573640207e-01 3.197083824830534438e-01
4.127027233531491701e-01 2.027599983422337937e-01 -3.762313482500405093e-01 3.306762047458543935e-02 3.116821615935497114e+00 1.727402365376239646e-01 8.530981298492414933e-01 3.370159059936477242e-01
4.127027233531491701e-01 2.131557257584409393e-01 -3.989555965155571204e-01 3.373911302310313165e-02 3.157593057766475031e+00 1.799143461462591465e-01 8.421936794189566200e-01 3.550374134294246309e-01
4.127027233531491701e-01 2.240844535169032314e-01 -4.229992009261600572e-01 3.517592504431479861e-02 3.205413403719387322e+00 1.872784726048599691e-01 8.303516575308078629e-01 3.738033119447125574e-01
4.127027233531491701e-01 2.355735091295371175e-01 -4.484461673118191882e-01 3.744686307190767116e-02 3.247358091083636822e+00 1.947651026062517943e-01 8.175057755712639151e-01 3.933348057098061124e-01
4.127027233531491701e-01 2.476516212197557576e-01 -4.753457422599336457e-01 3.961472606461708540e-02 3.274707101675450094e+00 2.023145149367504281e-01 8.035917072013240015e-01 4.136161842929397259e-01
4.127027233531491701e-01 2.603489913589924765e-01 -5.037360817561182813e-01 4.073812836766385614e-02 3.294727595614754367e+00 2.099429076405188999e-01 7.885134622716304387e-01 4.345998680106148426e-01
4.127027233531491701e-01 2.736973695863600398e-01 -5.336937527692697802e-01 4.128874103844738103e-02 3.322551215892879384e+00 2.177165972782448278e-01 7.721349967408013271e-01 4.562465475036571738e-01
4.127027233531491701e-01 2.877301338002865583e-01 -5.653398807310723306e-01 4.276634236631406127e-02 3.359197459227088345e+00 2.256430434130621832e-01 7.543169062666484903e-01 4.785487521086725926e-01
4.127027233531491701e-01 3.024823732206473603e-01 -5.987796082289790212e-01 4.531609011072663951e-02 3.388533862496294624e+00 2.336382970099595557e-01 7.349517004478537396e-01 5.014918779125001613e-01
4.127027233531491701e-01 3.179909761300916404e-01 -6.340665113566917865e-01 4.711453973486331992e-02 3.404258423428024649e+00 2.416510952730503980e-01 7.139357077128547502e-01 5.250008956234412105e-01
4.127027233531491701e-01 3.342947221139635494e-01 -6.712680462573035189e-01 4.764735157405448202e-02 3.422401873970023267e+00 2.497413142586751289e-01 6.911141088438719216e-01 5.489659027175761707e-01
4.127027233531491701e-01 3.514343790294647274e-01 -7.105194903245104499e-01 4.910902419744889863e-02 3.449805946257592737e+00 2.579392464670272611e-01 6.663028560055161975e-01 5.733085343003180290e-01
4.127027233531491701e-01 3.694528049465325426e-01 -7.519446368639164380e-01 5.175454989123873945e-02 3.469273087271663947e+00 2.661553030538913456e-01 6.393567396943586889e-01 5.979490495131716266e-01
4.127027233531491701e-01 3.883950553153387442e-01 -7.956082902957005709e-01 5.293210614682486437e-02 3.479379796246886869e+00 2.743612360247618676e-01 6.101384997701810864e-01 6.227266467922816240e-01
4.127027233531491701e-01 4.083084956283826172e-01 -8.416237855047468130e-01 5.371706826717871641e-02 3.497334626352722964e+00 2.826255570558683372e-01 5.784524848465968372e-01 6.474524798265169911e-01
4.127027233531491701e-01 4.292429198588946782e-01 -8.901483825007497908e-01 5.629890038199023006e-02 3.513699713265286295e+00 2.908979740174493234e-01 5.441113343727189688e-01 6.719633946409896419e-01
4.127027233531491701e-01 4.512506749717061227e-01 -9.412745217204431247e-01 5.759617117700403799e-02 3.520764084330769261e+00 2.991242298166883473e-01 5.069709079098468907e-01 6.960228371976039385e-01
4.127027233531491701e-01 4.743867918179263121e-01 -9.951283029478763531e-01 5.853142621761087128e-02 3.533767371485632580e+00 3.073607462369214449e-01 4.668440251984131151e-01 7.193343601692244738e-01
4.127027233531491701e-01 4.987091227407361993e-01 -1.051874148440845813e+00 6.107086902894375002e-02 3.542856458481963955e+00 3.155523257969882200e-01 4.235568961608731087e-01 7.416100458176098087e-01
4.127027233531491701e-01 5.242784862363788490e-01 -1.111623894182194539e+00 6.169944467342345501e-02 3.548436291012933452e+00 3.236839797888769188e-01 3.769805562351232209e-01 7.624726227305825832e-01
4.127027233531491701e-01 5.511588190320803049e-01 -1.174545555299784771e+00 6.374492104973367157e-02 3.556765149574671714e+00 3.317717991250316856e-01 3.269652558735710590e-01 7.815016277808090051e-01
4.127027233531491701e-01 5.794173359611696217e-01 -1.240789950701084443e+00 6.501178772386721760e-02 3.559851073843345315e+00 3.397662954111521083e-01 2.734207391209618754e-01 7.982341671533381700e-01
4.127027233531491701e-01 6.091246980351736617e-01 -1.310518924030375176e+00 6.647008858577885260e-02 3.564699796957993883e+00 3.476848119665707504e-01 2.162833303251540662e-01 8.121225192240983937e-01
4.127027233531491701e-01 6.403551891331518142e-01 -1.383909461840440835e+00 6.796027115045914779e-02 3.566526612731262702e+00 3.554933964073559993e-01 1.555440274790026445e-01 8.225774295464062247e-01
4.127027233531491701e-01 6.731869017500846653e-01 -1.461137919699456944e+00 6.935419728181267673e-02 3.568247105925057561e+00 3.631915691358723608e-01 9.126518544626832652e-02 8.289293451768485754e-01
4.127027233531491701e-01 7.077019322687904124e-01 -1.542396376867022356e+00 7.057221871654863199e-02 3.568789479327459713e+00 3.707625144063604328e-01 2.359115125861169920e-02 8.304524634780463543e-01
4.127027233531491701e-01 7.439865862436418897e-01 -1.627881769622521402e+00 7.224645171734039861e-02 3.567965574532171225e+00 3.781921494592471733e-01 -4.722436108214683043e-02 8.263587032064950710e-01
4.127027233531491701e-01 7.821315942094085871e-01 -1.717805912747634833e+00 7.307829576325861054e-02 3.566913959920142041e+00 3.854754030293987555e-01 -1.208023242227554278e-01 8.158026864718169735e-01
4.127027233531491701e-01 8.222323385548527819e-01 -1.812382191029317191e+00 7.470959187505077370e-02 3.565089202265038892e+00 3.925964749928489983e-01 -1.966018141181300194e-01 7.979028262999633414e-01
4.127027233531491701e-01 8.643890920283819890e-01 -1.911847064236384952e+00 7.587205079501116445e-02 3.561321021716531199e+00 3.995410744555819016e-01 -2.739098566752189989e-01 7.717519899835720842e-01
4.127027233531491701e-01 9.087072684721534399e-01 -2.016440419124330585e+00 7.682990549018429982e-02 3.558450215715939002e+00 4.063115078230252752e-01 -3.517930864841612992e-01 7.364402645307860373e-01
4.127027233531491701e-01 9.552976864115825251e-01 -2.126411275625156083e+00 7.808759648498489470e-02 3.555084500221344257e+00 4.128911492329496169e-01 -4.290779231041729758e-01 6.911052344610504328e-01
4.127027233531491701e-01 1.004276846159383396e+00 -2.242030332635977619e+00 7.926567739443633742e-02 3.549962128336111356e+00 4.192663212110244730e-01 -5.043300787426627796e-01 6.349647468071555334e-01
4.127027233531491701e-01 1.055767221127030808e+00 -2.363579750220088815e+00 8.026369810344372024e-02 3.544312652396921504e+00 4.254348014031724134e-01 -5.758200925196474973e-01 5.673771302669484706e-01
4.127027233531491701e-01 1.109897564072081844e+00 -2.491352152214414417e+00 8.121191432612791250e-02 3.538865111444516209e+00 4.313923508260243955e-01 -6.415104049262170260e-01 4.879225230285424986e-01
4.127027233531491701e-01 1.166803229047136181e+00 -2.625655873235605675e+00 8.215035708285582661e-02 3.533380748783106817e+00 4.371313737045507963e-01 -6.990576320584406256e-01 3.964908578841062070e-01
4.127027233531491701e-01 1.226626509855467617e+00 -2.766816403103379063e+00 8.305523374282472449e-02 3.527586170612584837e+00 4.426451379194401570e-01 -7.458285463331124632e-01 2.933852186051846278e-01
4.127027233531491701e-01 1.289516995859653292e+00 -2.915176140554385675e+00 8.390632645216694607e-02 3.521455426953573831e+00 4.479288888615340913e-01 -7.789419862726848498e-01 1.794421937794349886e-01
4.127027233531491701e-01 1.355631946032894719e+00 -3.071094852062938863e+00 8.469074904609186216e-02 3.515104168604227919e+00 4.529793493716475217e-01 -7.953470602734312722e-01 5.616329277464969516e-02
4.127027233531491701e-01 1.425136682188364201e+00 -3.234950808563150648e+00 8.539733346279004822e-02 3.508713914828607283e+00 4.577944094855198598e-01 -7.919465139054234770e-01 -7.415021544459970970e-02
4.127027233531491701e-01 1.498205002369851435e+00 -3.407142145638782704e+00 8.604812822231787395e-02 3.502405280958748701e+00 4.623725688257129818e-01 -7.657749927981498672e-01 -2.082698187064875861e-01
4.127027233531491701e-01 1.575019615437396991e+00 -3.588087576423987013e+00 8.672118126193253951e-02 3.496017905451775043e+00 4.667119381753565555e-01 -7.142414203486343593e-01 -3.419355057683409749e-01
4.127027233531491701e-01 1.655772597934615620e+00 -3.778226574535227034e+00 8.737181423689306670e-02 3.489495585125101940e+00 4.708120133731206747e-01 -6.354410947832062062e-01 -4.697973809421658320e-01
4.127027233531491701e-01 1.740665874380101563e+00 -3.978022257410261275e+00 8.783143649836110123e-02 3.483140160870279001e+00 4.746748281307989203e-01 -5.285382954645441167e-01 -5.854353756823273969e-01
4.127027233531491701e-01 1.829911722183899414e+00 -4.187961329196565607e+00 8.834806318457676111e-02 3.476627021124250483e+00 4.783001937930407843e-01 -3.942133591463229392e-01 -6.814924251756189211e-01
4.127027233531491701e-01 1.923733302451607008e+00 -4.408556425874507134e+00 8.877530786983560407e-02 3.470661268119080489e+00 4.816936181082119295e-01 -2.351436505054056436e-01 -7.499625054735822305e-01
4.127027233531491701e-01 2.022365218003370213e+00 -4.640346342375717192e+00 8.917610449881543944e-02 3.464333235806599021e+00 4.848540560991733694e-01 -5.648448151305977827e-02 -7.826854821194062506e-01
4.127027233531491701e-01 2.126054100003139435e+00 -4.883898847504012153e+00 8.950930928256978225e-02 3.458553681321411499e+00 4.877893898960499186e-01 1.337321183644282485e-01 -7.720737599434105425e-01
4.127027233531491701e-01 2.235059224665041810e+00 -5.139809180532624033e+00 8.981313284736873459e-02 3.452909868549808081e+00 4.905022035270937830e-01 3.243687226170748339e-01 -7.121121681856433794e-01
4.127027233531491701e-01 2.349653161578964422e+00 -5.408706045320804456e+00 9.006105199845659826e-02 3.447315424714267884e+00 4.929973585528501512e-01 5.012721110329944052e-01 -5.995991603908373824e-01
4.127027233531491701e-01 2.470122455276509754e+00 -5.691249741479898816e+00 9.027245448425472163e-02 3.441977991402075165e+00 4.952815386422138588e-01 6.478239347260053016e-01 -4.355725694796467873e-01
4.127027233531491701e-01 2.596768341741572339e+00 -5.988134846142379786e+00 9.044981366803440948e-02 3.436887571197059454e+00 4.973610529068482888e-01 7.461306813935397741e-01 -2.267650372712383677e-01
4.127027233531491701e-01 2.729907501657212077e+00 -6.300092256703175408e+00 9.059438716385036228e-02 3.432013102545540484e+00 4.992425993405511520e-01 7.789844233968051812e-01 1.317150535267692067e-02
4.127027233531491701e-01 2.869872852272309594e+00 -6.627890933390522044e+00 9.070122120988192982e-02 3.427397612990377596e+00 5.009336995805595549e-01 7.326456868009355583e-01 2.630492429279207567e-01
4.127027233531491701e-01 3.017014379868100171e+00 -6.972340034365303474e+00 9.076992566026681475e-02 3.423029525532710338e+00 5.024420313896496015e-01 6.003323547456472786e-01 4.946234564849889548e-01
4.127027233531491701e-01 3.171700014906167375e+00 -7.334290434880087695e+00 9.080759118743027269e-02 3.418888636969639183e+00 5.037755485275747791e-01 3.860324858812956839e-01 6.747028317406483788e-01
4.127027233531491701e-01 3.334316552046257875e+00 -7.714637412891573121e+00 9.081849193881121052e-02 3.414951932797968048e+00 5.049424815916507825e-01 1.079035539675236438e-01 7.693484985016055822e-01
4.127027233531491701e-01 3.505270617334392824e+00 -8.114322813639903487e+00 9.080667914090724546e-02 3.411293087004016122e+00 5.059517064751557491e-01 -1.998756175050916128e-01 7.503207487565117795e-01
4.127027233531491701e-01 3.684989684979789626e+00 -8.534336979987767080e+00 9.077153093220231839e-02 3.407865968399356404e+00 5.068117409769204995e-01 -4.882538923640434292e-01 6.033417821721615004e-01
4.127027233531491701e-01 3.873923146263045236e+00 -8.975721917895997493e+00 9.071090904871610683e-02 3.404650661207118567e+00 5.075313192177363097e-01 -6.989513879667668128e-01 3.368186445241580507e-01
4.127027233531491701e-01 4.072543433248407396e+00 -9.439573625129606071e+00 9.062172427328327173e-02 3.401726464895503010e+00 5.081196621359876930e-01 -7.755604955951345136e-01 -1.147577018948961469e-02
4.127027233531491701e-01 4.281347200110029227e+00 -9.927044942544208439e+00 9.052664604991007835e-02 3.398895970838461178e+00 5.085847527833394777e-01 -6.796900361834852244e-01 -3.733195479467907307e-01
4.127027233531491701e-01 4.500856565026090550e+00 -1.043934714215794912e+01 9.039357028709553432e-02 3.396331469163766048e+00 5.089361921784655296e-01 -4.093626331100257421e-01 -6.584504273110433070e-01
4.127027233531491701e-01 4.731620415746203179e+00 -1.097775606603036458e+01 9.028401595790636058e-02 3.393984223901859387e+00 5.091824394700827927e-01 -1.381254835715308750e-02 -7.751102725068648169e-01
4.127027233531491701e-01 4.974215782096693239e+00 -1.154361161439099526e+01 9.015811181098007387e-02 3.391832236722153837e+00 5.093319829872979820e-01 4.038764421091800005e-01 -6.616499630458908543e-01
4.127027233531491701e-01 5.229249278855711225e+00 -1.213832426535497078e+01 8.999881116526986524e-02 3.389914262093972397e+00 5.093933907663177330e-01 7.052161813245012567e-01 -3.217609253455108731e-01
4.127027233531491701e-01 5.497358622606176581e+00 -1.276337657292821604e+01 8.989243997171414424e-02 3.387914834675201270e+00 5.093733796887209841e-01 7.601654248650349111e-01 1.517251010755053253e-01
4.127027233531491701e-01 5.779214226359383311e+00 -1.342032667852816985e+01 8.962254593886020970e-02 3.386309205855775772e+00 5.092821011879893334e-01 5.093074750980696175e-01 5.844080119766453807e-01
4.127027233531491701e-01 6.075520875936748944e+00 -1.411081235164968106e+01 8.952042088878134352e-02 3.385288864758163818e+00 5.091279405528977842e-01 2.042914792420335093e-02 7.749852417762134182e-01
4.127027233531491701e-01 6.387019492301446277e+00 -1.483655637442610065e+01 8.928606160859325902e-02 3.383003719113100605e+00 5.089100661609562426e-01 -4.991248774536224952e-01 5.933167727120416401e-01
4.127027233531491701e-01 6.714488984246776759e+00 -1.559938270436286345e+01 8.905281178147676779e-02 3.378515717290479614e+00 5.086288340307267841e-01 -7.708812746023476770e-01 8.403322637438354059e-02
4.127027233531491701e-01 7.058748196073842962e+00 -1.640118715021395346e+01 8.922022659085680762e-02 3.384611439773252961e+00 5.083580564312242256e-01 -5.965474832512535075e-01 -4.955940564589352837e-01
4.127027233531491701e-01 7.420657955128830530e+00 -1.724396638215871747e+01 8.879415955358228862e-02 3.374873320452909997e+00 5.079605537780520486e-01 -2.698389700325602714e-02 -7.752376256584854186e-01
4.127027233531491701e-01 7.801123224319756133e+00 -1.812981319469215435e+01 8.854476464722030316e-02 3.374197583263224054e+00 5.075810538409691874e-01 5.834233100915884318e-01 -5.114363545793294552e-01
4.127027233531491701e-01 8.201095364995092396e+00 -1.906098368273447008e+01 8.839628617887632100e-02 3.371856407927547039e+00 5.071617342298381237e-01 7.587368645660723665e-01 1.628518842968742775e-01
4.127027233531491701e-01 8.621574515842716835e+00 -2.003982104476621728e+01 8.845837014303419010e-02 3.373429192684785249e+00 5.067487672840905732e-01 2.882828813020986702e-01 7.206553179210495319e-01
4.127027233531491701e-01 9.063612093757560828e+00 -2.106864585526657052e+01 8.841901080995530349e-02 3.383756365393716159e+00 5.064038922644797935e-01 -4.687576708709386697e-01 6.188094691164696126e-01
4.127027233531491701e-01 9.528313422931500298e+00 -2.215022466533422829e+01 8.814568996425281577e-02 3.370701670042055564e+00 5.058293398674650332e-01 -7.667296654154257540e-01 -1.230076902256412724e-01
4.127027233531491701e-01 1.001684049873959204e+01 -2.328701921418203113e+01 8.783049370068909956e-02 3.368128140874725673e+00 5.053396643438409219e-01 -2.108615496046748472e-01 -7.475546988748816846e-01
4.127027233531491701e-01 1.053041489333372738e+01 -2.448205790012729821e+01 8.779413918052018928e-02 3.372743899126264377e+00 5.049266418427251768e-01 6.181439109844507618e-01 -4.705825691849457315e-01
4.127027233531491701e-01 1.107032081020935976e+01 -2.573830635950054457e+01 8.763665064909727243e-02 3.369525922328429512e+00 5.044176683320491517e-01 6.389020609951510110e-01 4.423361556993168353e-01
4.127027233531491701e-01 1.163790829538310589e+01 -2.705896243775259080e+01 8.747382943846870873e-02 3.362559166713134484e+00 5.038423344761049361e-01 -2.704937269333330119e-01 7.287233914709437821e-01
4.127027233531491701e-01 1.223459661321101954e+01 -2.844727675545470547e+01 8.775971037270974273e-02 3.377977922177501924e+00 5.036216289595868423e-01 -7.657951447497098885e-01 -1.337751840901635347e-01
4.127027233531491701e-01 1.286187779528874842e+01 -2.990635234708235046e+01 8.754269714787678291e-02 3.373161502516532462e+00 5.030915855303006445e-01 4.757646914282015471e-02 -7.761410267989634626e-01
4.127027233531491701e-01 1.352132037130763820e+01 -3.144069129810403496e+01 8.751592758984265419e-02 3.377089479184653076e+00 5.027278459338320182e-01 7.775008038491685314e-01 1.925855973285384506e-02
4.127027233531491701e-01 1.421457329119604651e+01 -3.305317407122424100e+01 8.719110366806381851e-02 3.358550524875529852e+00 5.018966486282119277e-01 -5.166515547135075437e-02 7.763453394712719335e-01
4.127027233531491701e-01 1.494337004835301563e+01 -3.474827980282368856e+01 8.694275918597597907e-02 3.371796654007322758e+00 5.017659446908575571e-01 -7.639986848148860865e-01 -1.475347922025553038e-01
4.127027233531491701e-01 1.570953301428471072e+01 -3.653044880596104349e+01 8.743234187957638071e-02 3.381275253303363648e+00 5.016185226444480616e-01 3.045623062220749189e-01 -7.160946667474694660e-01
4.127027233531491701e-01 1.651497799548244672e+01 -3.840391547905332459e+01 8.716551423311098834e-02 3.382830652275471195e+00 5.012961191757433488e-01 5.928584321724605921e-01 5.042458848011186490e-01
4.127027233531491701e-01 1.736171902393673960e+01 -4.037328003493490058e+01 8.745267079727472859e-02 3.378652130258488206e+00 5.007879216234243369e-01 -6.949863391698936077e-01 3.507804693561148990e-01
4.127027233531491701e-01 1.825187339326644675e+01 -4.244365992038773783e+01 8.680130291610178850e-02 3.363751033358528986e+00 4.999031568650958435e-01 2.504242560997718692e-02 -7.784357891354931613e-01
4.127027233531491701e-01 1.918766695305559367e+01 -4.462061347655043164e+01 8.705058326152666226e-02 3.357348618166128507e+00 4.992545442618617213e-01 6.256881569008519994e-01 4.642168678053467668e-01
4.127027233531491701e-01 2.017143967463675835e+01 -4.690877803612503527e+01 8.667638849043732274e-02 3.382347641499387159e+00 5.000223567583589324e-01 -7.608429002783001494e-01 1.662383256079053573e-01
4.127027233531491701e-01 2.120565150223822926e+01 -4.931341634075516822e+01 8.695708097028624628e-02 3.365749177238041678e+00 4.989527787671440562e-01 4.519419978355825318e-01 -6.347555393921829880e-01
4.127027233531491701e-01 2.229288850412585887e+01 -5.184300092440316376e+01 8.626723367985798807e-02 3.369111799116724981e+00 4.988163577906121193e-01 -5.238267802517529437e-03 7.792442239749296506e-01
4.127027233531491701e-01 2.343586933912085257e+01 -5.450019931221730474e+01 8.710574014854516323e-02 3.367984942713406760e+00 4.983279783088979675e-01 -3.583243706161934883e-01 -6.922061007047877190e-01
4.127027233531491701e-01 2.463745205466281618e+01 -5.729566895879672472e+01 8.621697619942822466e-02 3.380834185451974783e+00 4.989824603499869449e-01 5.717200478050762369e-01 5.294188604017533439e-01
4.127027233531491701e-01 2.590064123341710101e+01 -6.023319121367874374e+01 8.608047663521868620e-02 3.354720014758918456e+00 4.968408314699821471e-01 -6.678619185715388706e-01 -4.030015879495881803e-01
4.127027233531491701e-01 2.722859550629647174e+01 -6.332068598635331824e+01 8.656817187783646950e-02 3.368596928005508140e+00 4.976090782074563124e-01 6.884112947999866394e-01 3.661590518851794984e-01
4.127027233531491701e-01 2.862463545068357007e+01 -6.656794070159696730e+01 8.761193697265609592e-02 3.386622696940222443e+00 4.987367211964700009e-01 -6.455907242546892189e-01 -4.364744871947965899e-01
4.127027233531491701e-01 3.009225189360411434e+01 -6.998185737223407443e+01 8.541593184326326527e-02 3.378323932344094782e+00 4.980323505311937682e-01 5.045785747173133773e-01 5.942438357150008343e-01
4.127027233531491701e-01 3.163511464061267731e+01 -7.357016346074939861e+01 8.594590273899285759e-02 3.362918488626935876e+00 4.967440395793218944e-01 -1.984773835973137890e-01 -7.543974060316256391e-01
4.127027233531491701e-01 3.325708165221809054e+01 -7.734209038519009027e+01 8.570573105460560503e-02 3.372850421856933956e+00 4.959090983741080150e-01 -2.844356440069139569e-01 7.267140865640226988e-01
4.127027233531491701e-01 3.496220869079429150e+01 -8.130751728281931889e+01 8.487531226036254539e-02 3.368968685731560164e+00 4.953822972491401799e-01 7.266716040929374065e-01 -2.851075136845241387e-01
4.127027233531491701e-01 3.675475946209866152e+01 -8.547636103352633086e+01 8.546659061456139683e-02 3.367287549756639908e+00 4.952881718698094460e-01 -6.198624691685209465e-01 -4.745163756208546357e-01
4.127027233531491701e-01 3.863921627675750159e+01 -8.985897299076474098e+01 8.508926630664831459e-02 3.374765680211825991e+00 4.956050486114142450e-01 -2.481761854017150715e-01 7.400072836258225761e-01
4.127027233531491701e-01 4.062029125837716492e+01 -9.446614951612366440e+01 8.573153131814460759e-02 3.369229604368253472e+00 4.962998896264469439e-01 7.617136434861517813e-01 1.690306850878356970e-01
4.127027233531491701e-01 4.270293812630757913e+01 -9.930909201133067654e+01 8.591609078633558050e-02 3.376715011998600691e+00 4.969356808678687676e-01 2.666695873250132243e-01 -7.329934822366578340e-01
4.127027233531491701e-01 4.489236458252091921e+01 -1.043999377717999266e+02 8.846509158674573103e-02 3.356954268789143825e+00 4.963469025441848426e-01 -5.827645051093348627e-01 -5.187831521477677121e-01
4.127027233531491701e-01 4.719404533357894849e+01 -1.097521753714386676e+02 8.810478655101457168e-02 3.351619066715727069e+00 4.947856694137295341e-01 -7.647109154280532506e-01 1.578568554531123991e-01
4.127027233531491701e-01 4.961373578025131792e+01 -1.153803197324485836e+02 8.704034426161341709e-02 3.372498474685975633e+00 4.945400298153674323e-01 -5.103309189640093946e-01 5.911122646186296459e-01
4.127027233531491701e-01 5.215748640901515643e+01 -1.212957152298002370e+02 8.517077467874985264e-02 3.390403431210960328e+00 4.949433152123463575e-01 -2.636122864463439908e-01 7.349245023181799619e-01
4.127027233531491701e-01 5.483165792142293071e+01 -1.275150380255369811e+02 9.073804556998515958e-02 3.378522377936050258e+00 4.950877619051018974e-01 -2.161570680159740077e-01 7.501956641346063659e-01
4.127027233531491701e-01 5.764293713916943318e+01 -1.340520199407916948e+02 8.655174233947783569e-02 3.395201610192162711e+00 4.960841089803575965e-01 -3.973943917138966220e-01 6.715564916806819884e-01
4.127027233531491701e-01 6.059835372462887904e+01 -1.409254783347476234e+02 8.851509960034582847e-02 3.346051458299871051e+00 4.924027794226265020e-01 -7.052279011647359930e-01 3.373570253409860498e-01
