2.299343744396116662e+00 1.166803229047136181e+00 1.986860799036455905e-01 6.602914633287595425e-01 5.095595041495561972e+00 6.682512301219944995e-01 7.018785175690155365e-01 -1.413179670732208626e-01
2.299343744396116662e+00 1.226626509855467617e+00 1.924644438325715801e-01 6.754174038018256887e-01 5.115495881650094390e+00 6.870927735296645800e-01 6.961548511202274581e-01 -1.356643256725217073e-01
2.299343744396116662e+00 1.289516995859653292e+00 1.851780922994571421e-01 6.905347685524140244e-01 5.134332306448838423e+00 7.061811741851788948e-01 6.905030117412611634e-01 -1.293479079361889994e-01
2.299343744396116662e+00 1.355631946032894719e+00 1.767340010514425463e-01 7.055986931662501238e-01 5.152033498149167556e+00 7.255098205838695913e-01 6.849192374885239021e-01 -1.223247782355660479e-01
2.299343744396116662e+00 1.425136682188364201e+00 1.670325381096186834e-01 7.206059064526372238e-01 5.168584959341298912e+00 7.450718468839918618e-01 6.793959316276870775e-01 -1.145485096923511137e-01
2.299343744396116662e+00 1.498205002369851435e+00 1.559677030299276290e-01 7.355671591826581368e-01 5.183942121233826583e+00 7.648596331117861746e-01 6.739209811671982298e-01 -1.059705816594648520e-01
2.299343744396116662e+00 1.575019615437396991e+00 1.434262556105609654e-01 7.504376446718579174e-01 5.198354578723380470e+00 7.848664786800607640e-01 6.684763615164543982e-01 -9.653994846701299815e-02
2.299343744396116662e+00 1.655772597934615620e+00 1.292867611903139036e-01 7.652283807270646721e-01 5.211681407766763918e+00 8.050835337486441645e-01 6.630381909048318478e-01 -8.620289200685907205e-02
2.299343744396116662e+00 1.740665874380101563e+00 1.134204890511118502e-01 7.799152143092179523e-01 5.224015325765043016e+00 8.255024261334027447e-01 6.575745384569444685e-01 -7.490389461376233127e-02
2.299343744396116662e+00 1.829911722183899414e+00 9.568953774706343007e-02 7.945126722672799513e-01 5.235357396660039520e+00 8.461140221898618696e-01 6.520446363159123626e-01 -6.258498609626959863e-02
2.299343744396116662e+00 1.923733302451607008e+00 7.594695784646073033e-02 8.089963885658403298e-01 5.245950762039131021e+00 8.669099027843929495e-01 6.463968155054095055e-01 -4.918647630489230566e-02
2.299343744396116662e+00 2.022365218003370213e+00 5.403613957708269105e-02 8.233371858116825814e-01 5.255572486118734510e+00 8.878793167251520790e-01 6.405677915786845977e-01 -3.464753966152982895e-02
2.299343744396116662e+00 2.126054100003139435e+00 2.979192029471297576e-02 8.375379953001386157e-01 5.264208898141704118e+00 9.090117664909107553e-01 6.344798636134477698e-01 -1.890796783234825751e-02
2.299343744396116662e+00 2.235059224665041810e+00 3.037101821630471508e-03 8.516033330288812486e-01 5.272154341778522380e+00 9.302980245256864400e-01 6.280386158083650638e-01 -1.907423088811698768e-03
2.299343744396116662e+00 2.349653161578964422e+00 -2.641524602490396070e-02 8.654959167784844754e-01 5.279156014222129656e+00 9.517261269334326146e-01 6.211317966360574427e-01 1.641116644667340793e-02
2.299343744396116662e+00 2.470122455276509754e+00 -5.876436788591631738e-02 8.792259281825272055e-01 5.285451915215637619e+00 9.732860043886920609e-01 6.136254076200696739e-01 3.610087389284815512e-02
2.299343744396116662e+00 2.596768341741572339e+00 -9.422053011180461790e-02 8.927831591149791857e-01 5.291009200420978331e+00 9.949661128432393253e-01 6.053621568559121036e-01 5.720692859634122357e-02
2.299343744396116662e+00 2.729907501657212077e+00 -1.330073786953610282e-01 9.061482985301043680e-01 5.295829749105437578e+00 1.016755044164207034e+00 5.961582017115533150e-01 7.976436485645925500e-02
2.299343744396116662e+00 2.869872852272309594e+00 -1.753614621910156157e-01 9.193209541304632193e-01 5.299968194131190913e+00 1.038641417002728273e+00 5.858005021784905564e-01 1.037929548152870807e-01
2.299343744396116662e+00 3.017014379868100171e+00 -2.215330754257754664e-01 9.322937707636103077e-01 5.303471379012037801e+00 1.060613754692768751e+00 5.740443002583096588e-01 1.292918328135428951e-01
2.299343744396116662e+00 3.171700014906167375e+00 -2.717870377898000678e-01 9.450597867178627265e-01 5.306363348916093514e+00 1.082660471317270279e+00 5.606108957781086310e-01 1.562327296249950426e-01
2.299343744396116662e+00 3.334316552046257875e+00 -3.264033332585239422e-01 9.576122929288599650e-01 5.308675473165399339e+00 1.104770044734326717e+00 5.451860067064510096e-01 1.845515450427493986e-01
2.299343744396116662e+00 3.505270617334392824e+00 -3.856778948249532379e-01 9.699469257587670645e-01 5.310447335289705251e+00 1.126931064953175632e+00 5.274191605697203800e-01 2.141382178584803064e-01
2.299343744396116662e+00 3.684989684979789626e+00 -4.499233189303682434e-01 9.820562353563365710e-01 5.311715023569485439e+00 1.149132249259613658e+00 5.069246297575799032e-01 2.448245701765235094e-01
2.299343744396116662e+00 3.873923146263045236e+00 -5.194699061625255299e-01 9.939399646168652902e-01 5.312505922627723365e+00 1.171362449808551531e+00 4.832844843066971818e-01 2.763701811805108766e-01
2.299343744396116662e+00 4.072543433248407396e+00 -5.946659651732242313e-01 1.005594234674132226e+00 5.312865370967910117e+00 1.193610804503035583e+00 4.560548480600158383e-01 3.084456790704263596e-01
2.299343744396116662e+00 4.281347200110029227e+00 -6.758794907245230243e-01 1.017017041711982817e+00 5.312781245100285155e+00 1.215866497555771364e+00 4.247760151741569734e-01 3.406146856494848829e-01
2.299343744396116662e+00 4.500856565026090550e+00 -7.634986132225012323e-01 1.028200942954473174e+00 5.312333039253380740e+00 1.238119411632316869e+00 3.889881166059976358e-01 3.723132924208894523e-01
2.299343744396116662e+00 4.731620415746203179e+00 -8.579327121980782067e-01 1.039140379917845136e+00 5.311529391446450532e+00 1.260359471797470432e+00 3.482539039738412612e-01 4.028291170815118116e-01
2.299343744396116662e+00 4.974215782096693239e+00 -9.596133192021650826e-01 1.049841428938127708e+00 5.310420576264495374e+00 1.282577115313404237e+00 3.021901088458036067e-01 4.312804503884152818e-01
2.299343744396116662e+00 5.229249278855711225e+00 -1.068996239211319699e+00 1.060315856661407707e+00 5.308985694641433994e+00 1.304762959709787173e+00 2.505090675333366823e-01 4.565983229979273528e-01
2.299343744396116662e+00 5.497358622606176581e+00 -1.186560898786915841e+00 1.070557379720205926e+00 5.307299026856875379e+00 1.326908374406512214e+00 1.930738748652761905e-01 4.775130051363412620e-01
2.299343744396116662e+00 5.779214226359383311e+00 -1.312813555193070636e+00 1.080563193267451538e+00 5.305311438055920092e+00 1.349004745018671958e+00 1.299660421020603085e-01 4.925517507252812899e-01
2.299343744396116662e+00 6.075520875936748944e+00 -1.448288034396078894e+00 1.090334442390370473e+00 5.302830995456234930e+00 1.371042788502155663e+00 6.156876582400089976e-02 5.000514022807173165e-01
2.299343744396116662e+00 6.387019492301446277e+00 -1.593548581754727023e+00 1.099708303269654186e+00 5.300625285697922351e+00 1.393019083961388516e+00 -1.133696287791380319e-02 4.981926661942502332e-01
2.299343744396116662e+00 6.714488984246776759e+00 -1.749187949280240240e+00 1.108720213501640073e+00 5.299406773290151307e+00 1.414932473260028356e+00 -8.746209128483953266e-02 4.850694801421983615e-01
2.299343744396116662e+00 7.058748196073842962e+00 -1.915797187865096785e+00 1.118347123527099418e+00 5.294880807825306235e+00 1.436747723837394686e+00 -1.648863000426290248e-01 4.588159496243752744e-01
2.299343744396116662e+00 7.420657955128830530e+00 -2.094106645079598650e+00 1.126757009138899868e+00 5.292972711757624182e+00 1.458501189296552258e+00 -2.410146486877706162e-01 4.177278456651065119e-01
2.299343744396116662e+00 7.801123224319756133e+00 -2.284745104612810884e+00 1.135261204153326542e+00 5.289017975125530846e+00 1.480148675410684511e+00 -3.124020768046508745e-01 3.605673157413412655e-01
2.299343744396116662e+00 8.201095364995092396e+00 -2.488464884844959979e+00 1.143716287157945821e+00 5.284934294437677593e+00 1.501703727440577119e+00 -3.748279486218772938e-01 2.868001739162238661e-01
2.299343744396116662e+00 8.621574515842716835e+00 -2.706040698419945212e+00 1.151862183799641892e+00 5.283792214056546754e+00 1.523183589176689612e+00 -4.233294386865247283e-01 1.969997250529798294e-01
2.299343744396116662e+00 9.063612093757560828e+00 -2.938263779326050873e+00 1.160155906944635440e+00 5.281657537494107046e+00 1.544551254728259604e+00 -4.524441415182343107e-01 9.328405117235563648e-02
2.299343744396116662e+00 9.528313422931500298e+00 -3.186007609162853527e+00 1.167396495344783736e+00 5.276586234400242326e+00 1.565798799637592831e+00 -4.566280710172586077e-01 -2.029446212551130890e-02
2.299343744396116662e+00 1.001684049873959204e+01 -3.450166004255633023e+00 1.175441835899694976e+00 5.275691877357435722e+00 1.586968481814954535e+00 -4.309047182526773434e-01 -1.373531132461589255e-01
2.299343744396116662e+00 1.053041489333372738e+01 -3.731713399434932299e+00 1.182639913818777089e+00 5.273270829239436353e+00 1.608021204537547710e+00 -3.718412249310195650e-01 -2.490334231023018929e-01
2.299343744396116662e+00 1.107032081020935976e+01 -4.031610027003480035e+00 1.189640523934096361e+00 5.269378252638277971e+00 1.628948142491741358e+00 -2.787431006987155513e-01 -3.441483057637754750e-01
2.299343744396116662e+00 1.163790829538310589e+01 -4.350915664178622855e+00 1.196965681014450222e+00 5.264954589125690809e+00 1.649745267172835206e+00 -1.550027390219214929e-01 -4.099670561936780144e-01
2.299343744396116662e+00 1.223459661321101954e+01 -4.690713008917431814e+00 1.203859701687857831e+00 5.258733011978948824e+00 1.670429388226988054e+00 -9.401895689862559830e-03 -4.336794395332865260e-01
2.299343744396116662e+00 1.286187779528874842e+01 -5.052295627065803707e+00 1.209844802576290457e+00 5.251138175436091515e+00 1.690942915704002125e+00 1.431465251761932511e-01 -4.047896885637791708e-01
2.299343744396116662e+00 1.352132037130763820e+01 -5.436701039974440874e+00 1.216676418457857345e+00 5.261896031496384296e+00 1.711554767280638156e+00 2.815823197672815414e-01 -3.182706459687410505e-01
2.299343744396116662e+00 1.421457329119604651e+01 -5.845466197055732671e+00 1.221413887033713674e+00 5.249449048363739934e+00 1.731818778640263456e+00 3.810085190163978175e-01 -1.783108812033235291e-01
2.299343744396116662e+00 1.494337004835301563e+01 -6.279630500805274629e+00 1.229047977228428179e+00 5.253339270073512424e+00 1.752048346142804247e+00 4.164326682080330411e-01 -1.480343738950619511e-03
2.299343744396116662e+00 1.570953301428471072e+01 -6.740894240952789218e+00 1.234416744028865809e+00 5.235642477344784496e+00 1.772136573063442855e+00 3.698370692962043016e-01 1.821812027286085489e-01
2.299343744396116662e+00 1.651497799548244672e+01 -7.230699229588190668e+00 1.239196187527686899e+00 5.240403770512446435e+00 1.792247575304710905e+00 2.382378078366210739e-01 3.314032021900570890e-01
2.299343744396116662e+00 1.736171902393673960e+01 -7.750678994636844621e+00 1.247201943784356448e+00 5.247164821390629896e+00 1.812191336103087469e+00 4.167027531003034829e-02 4.019446434309704164e-01
2.299343744396116662e+00 1.825187339326644675e+01 -8.302442706002143069e+00 1.251090028018333689e+00 5.221621830057722846e+00 1.831691408012254607e+00 -1.735089176687952262e-01 3.606066108682923765e-01
2.299343744396116662e+00 1.918766695305559367e+01 -8.887831098589240142e+00 1.254668757524382450e+00 5.233002830854866616e+00 1.851421766706641492e+00 -3.404871681960932039e-01 2.026875893715574528e-01
2.299343744396116662e+00 2.017143967463675835e+01 -9.508724825473288789e+00 1.263144277949871608e+00 5.227833256220487002e+00 1.870954360435386210e+00 -3.910167564679291607e-01 -3.290195461256087417e-02
2.299343744396116662e+00 2.120565150223822926e+01 -1.016705173551950381e+01 1.268462370298639508e+00 5.244046050445160034e+00 1.890787223009582574e+00 -2.863182654366341340e-01 -2.626304995779188967e-01
2.299343744396116662e+00 2.229288850412585887e+01 -1.086466531854599893e+01 1.270573550951990649e+00 5.244043062859170767e+00 1.909829991669508731e+00 -5.023587266680715896e-02 -3.815519895535377515e-01
2.299343744396116662e+00 2.343586933912085257e+01 -1.160406149942777354e+01 1.279237489601174227e+00 5.225833840389678464e+00 1.929348524460819059e+00 2.178511776520584975e-01 -3.127037802597210092e-01
2.299343744396116662e+00 2.463745205466281618e+01 -1.238724741098100068e+01 1.277059848834211531e+00 5.217394009884596784e+00 1.947971054724747741e+00 3.715341042689236373e-01 -6.727139287365790921e-02
2.299343744396116662e+00 2.590064123341710101e+01 -1.321677386932063492e+01 1.282563055713556999e+00 5.186413981696487596e+00 1.967143334746017880e+00 2.976225589388530324e-01 2.264434140020736841e-01
2.299343744396116662e+00 2.722859550629647174e+01 -1.409623014989739787e+01 1.288184818465760717e+00 5.189868761277767639e+00 1.985620346101149902e+00 1.516423520521959466e-02 3.702235311103692084e-01
2.299343744396116662e+00 2.862463545068357007e+01 -1.502578620220446837e+01 1.291504508564923048e+00 5.201705217955653104e+00 2.004895133683726627e+00 -2.848506958210301199e-01 2.313752338851123580e-01
2.299343744396116662e+00 3.009225189360411434e+01 -1.600872950829717567e+01 1.295664360704399609e+00 5.178214992593238364e+00 2.023206528986514208e+00 -3.473118261808609275e-01 -1.077277964271522170e-01
2.299343744396116662e+00 3.163511464061267731e+01 -1.705024918186038718e+01 1.308869345937991202e+00 5.231480945790377923e+00 2.043505375602177931e+00 -8.154141567923041400e-02 -3.506061991441325465e-01
2.299343744396116662e+00 3.325708165221809054e+01 -1.815279602357056277e+01 1.311043534289412893e+00 5.259268391788205044e+00 2.062886671589359011e+00 2.734028446801521350e-01 -2.287738341245311169e-01
2.299343744396116662e+00 3.496220869079429150e+01 -1.931868242791183121e+01 1.311924133652954128e+00 5.235392919616268514e+00 2.081729504708575984e+00 3.149961783116302927e-01 1.596613265462987485e-01
2.299343744396116662e+00 3.675475946209866152e+01 -2.055049731951063308e+01 1.311785082889960430e+00 5.128323380438163603e+00 2.097623609239962050e+00 -4.546821014573340647e-02 3.473908756541896903e-01
2.299343744396116662e+00 3.863921627675750159e+01 -2.185560326917395813e+01 1.310705525473916389e+00 5.237620030002900329e+00 2.119215746487156604e+00 -3.434126801244563043e-01 4.683515549349184792e-02
2.299343744396116662e+00 4.062029125837716492e+01 -2.322958170392783472e+01 1.319967838876080934e+00 5.136970642735665393e+00 2.135128855997882713e+00 -1.121889786435775055e-01 -3.250276725210881623e-01
2.299343744396116662e+00 4.270293812630757913e+01 -2.468372450831490994e+01 1.332517087680543444e+00 5.216138667575126675e+00 2.156377157525549038e+00 3.064875773101516931e-01 -1.476788694250165124e-01
2.299343744396116662e+00 4.489236458252091921e+01 -2.622199298130497525e+01 1.330806736782858657e+00 5.217056752115314389e+00 2.174913349050414002e+00 1.561147625583599041e-01 2.987409902625119407e-01
2.299343744396116662e+00 4.719404533357894849e+01 -2.784762323606906165e+01 1.334098285521815086e+00 5.260136935310593564e+00 2.193766875127830751e+00 -3.039690850503171671e-01 1.381982653692250262e-01
2.299343744396116662e+00 4.961373578025131792e+01 -2.956703479098311860e+01 1.334492472808276320e+00 5.203636963678985872e+00 2.209175570704429603e+00 -9.096306980481566606e-02 -3.186170839215805017e-01
2.299343744396116662e+00 5.215748640901515643e+01 -3.138540199658337571e+01 1.331600679549270305e+00 5.154184734198242523e+00 2.226054340454437064e+00 3.284097815601520476e-01 -1.002767190140137384e-02
2.299343744396116662e+00 5.483165792142293071e+01 -3.330358491114273534e+01 1.344654684012533075e+00 5.176879630004535215e+00 2.248148293652564522e+00 -1.012509813866161318e-01 3.087763147524864027e-01
2.299343744396116662e+00 5.764293713916943318e+01 -3.531899749066145944e+01 1.335359287690899288e+00 5.089438061849397066e+00 2.260476795543757245e+00 -2.337611585590420038e-01 -2.228373027953367835e-01
2.299343744396116662e+00 6.059835372462887904e+01 -3.746985575473473062e+01 1.351604766294289384e+00 5.219675357404443439e+00 2.285371288955899693e+00 3.106158626405588485e-01 -7.248494610108015268e-02
