9.433205105214838015e-01 7.801123224319756133e+00 -1.565905757525953135e+01 2.406167751952994760e-01 3.598965763771892590e+00 6.240755579297651012e-01 -7.310787182173237309e-01 3.578244342787631482e-02
9.433205105214838015e-01 8.201095364995092396e+00 -1.646666756869843695e+01 2.406357043191262035e-01 3.597635763861848801e+00 6.255957119103238151e-01 -5.307958500182266004e-01 -5.031882624528172254e-01
9.433205105214838015e-01 8.621574515842716835e+00 -1.731557731598687155e+01 2.405225055761084085e-01 3.600042243102402839e+00 6.270650509939924566e-01 2.690254320229043539e-02 -7.303653058928615271e-01
9.433205105214838015e-01 9.063612093757560828e+00 -1.820785642244687352e+01 2.407946233481766118e-01 3.599257087902972607e+00 6.284313074653485875e-01 5.850777519477289301e-01 -4.371635318821692762e-01
9.433205105214838015e-01 9.528313422931500298e+00 -1.914584125023662864e+01 2.404181017555411526e-01 3.597981484742441616e+00 6.297210932267918171e-01 6.980876061385773435e-01 2.131057468490190066e-01
9.433205105214838015e-01 1.001684049873959204e+01 -2.013175125045073344e+01 2.406590118092367392e-01 3.592528289195301650e+00 6.308888446677993755e-01 2.076139156148895382e-01 6.992961332589331391e-01
9.433205105214838015e-01 1.053041489333372738e+01 -2.116810036105372816e+01 2.407930563835188331e-01 3.591844703492208968e+00 6.320349475722765176e-01 -4.957440006826477341e-01 5.345530772415248988e-01
9.433205105214838015e-01 1.107032081020935976e+01 -2.225749876805026872e+01 2.406996535759568789e-01 3.590537045533882754e+00 6.331075878200884688e-01 -7.029619470597066044e-01 -1.917910195601457146e-01
9.433205105214838015e-01 1.163790829538310589e+01 -2.340267155961029388e+01 2.401956545535123000e-01 3.591624154275286251e+00 6.341519911477533356e-01 -1.155050537147894046e-01 -7.190574743831956717e-01
9.433205105214838015e-01 1.223459661321101954e+01 -2.460639300470872115e+01 2.401400216869684912e-01 3.597500052055133235e+00 6.352138772957687252e-01 6.293671963426392679e-01 -3.656762111976774032e-01
9.433205105214838015e-01 1.286187779528874842e+01 -2.587171727352767192e+01 2.407585846997468138e-01 3.589378132349630768e+00 6.359738564085593016e-01 5.378208974688593047e-01 4.900697304515067021e-01
9.433205105214838015e-01 1.352132037130763820e+01 -2.720187661534034973e+01 2.399259720468262524e-01 3.594701092826278366e+00 6.369682523515535211e-01 -3.476019914326545224e-01 6.388006910727838106e-01
9.433205105214838015e-01 1.421457329119604651e+01 -2.860012992404885779e+01 2.397727251681635030e-01 3.587450124240289639e+00 6.376235797574113517e-01 -6.887687856470435799e-01 -2.326897987456137684e-01
9.433205105214838015e-01 1.494337004835301563e+01 -3.006987975573366967e+01 2.403643592934129603e-01 3.585618387092095904e+00 6.383077896155179287e-01 1.619681667287155014e-01 -7.084855553377288340e-01
9.433205105214838015e-01 1.570953301428471072e+01 -3.161489885161686431e+01 2.408175139621110961e-01 3.586078327893616358e+00 6.390264041190021338e-01 7.121688812813382619e-01 1.436019787402534054e-01
9.433205105214838015e-01 1.651497799548244672e+01 -3.323908264224753140e+01 2.407067971816343188e-01 3.585377179719847707e+00 6.396667262407067511e-01 -1.813421422897662505e-01 7.032661043218429997e-01
9.433205105214838015e-01 1.736171902393673960e+01 -3.494645060903739875e+01 2.403493954100930918e-01 3.589373504069675036e+00 6.402579574751067204e-01 -6.718297890363440494e-01 -2.753200993863949564e-01
9.433205105214838015e-01 1.825187339326644675e+01 -3.674133539730826215e+01 2.392597307185080069e-01 3.587687355592639626e+00 6.407905370232498399e-01 4.176175440412238649e-01 -5.936929606208166676e-01
9.433205105214838015e-01 1.918766695305559367e+01 -3.862810596584091627e+01 2.382590769248179308e-01 3.591953891287015477e+00 6.414860632257424200e-01 4.343789902525029278e-01 5.812265555989594157e-01
9.433205105214838015e-01 2.017143967463675835e+01 -4.061136686932860584e+01 2.403820560134124484e-01 3.588621228838541288e+00 6.419330917942323023e-01 -7.064532633776113846e-01 1.649178298981189283e-01
9.433205105214838015e-01 2.120565150223822926e+01 -4.269635603878518282e+01 2.381089244216030854e-01 3.577682235437403602e+00 6.420891586638891591e-01 2.038482691715451378e-01 -6.961593636286320663e-01
9.433205105214838015e-01 2.229288850412585887e+01 -4.488818521560342134e+01 2.386018824917982561e-01 3.584577323180661246e+00 6.427691282223730873e-01 4.474045826560179573e-01 5.706692938311106467e-01
9.433205105214838015e-01 2.343586933912085257e+01 -4.719223616533463428e+01 2.395639080726480463e-01 3.591202038158380017e+00 6.429714057314169784e-01 -7.233781705797012185e-01 -4.951739225594592453e-02
9.433205105214838015e-01 2.463745205466281618e+01 -4.961433813093572098e+01 2.419168870577332320e-01 3.591330244074069977e+00 6.434365934569169498e-01 5.765806364631473890e-01 -4.393611431936815803e-01
9.433205105214838015e-01 2.590064123341710101e+01 -5.216071709338672235e+01 2.383068365168689584e-01 3.578173897077929766e+00 6.435107505639124925e-01 -2.310732348604182806e-01 6.870586858025192756e-01
9.433205105214838015e-01 2.722859550629647174e+01 -5.483724849347773045e+01 2.399391347413262487e-01 3.590266161783007615e+00 6.437519528835738969e-01 -1.015862509951331594e-01 -7.176336029416525708e-01
9.433205105214838015e-01 2.862463545068357007e+01 -5.765100658876185946e+01 2.401314547200828486e-01 3.587793875285764766e+00 6.442279361256592063e-01 3.271715569639666588e-01 6.465497226251903928e-01
9.433205105214838015e-01 3.009225189360411434e+01 -6.060928724506336351e+01 2.421829250727114413e-01 3.590688564904263913e+00 6.444941491596917205e-01 -4.394890666707350624e-01 -5.760011896769471340e-01
9.433205105214838015e-01 3.163511464061267731e+01 -6.371902548209620676e+01 2.394139041349342967e-01 3.575374696761092874e+00 6.444021677636851964e-01 4.576322352372188540e-01 5.617375128438620857e-01
9.433205105214838015e-01 3.325708165221809054e+01 -6.698825156706452333e+01 2.408827417991369069e-01 3.576661799912079331e+00 6.444369940783311046e-01 -3.824011668825592625e-01 -6.154082880168019187e-01
9.433205105214838015e-01 3.496220869079429150e+01 -7.042478152364495259e+01 2.376468346764075978e-01 3.576353375906079712e+00 6.444811772088075985e-01 1.869982988870327878e-01 6.999760394686806997e-01
9.433205105214838015e-01 3.675475946209866152e+01 -7.403755984662340950e+01 2.371967549906626171e-01 3.581194634919798059e+00 6.449021478718127698e-01 1.510962438533540730e-01 -7.084375830362474868e-01
9.433205105214838015e-01 3.863921627675750159e+01 -7.783550494382646434e+01 2.380713478068735844e-01 3.581418453935366841e+00 6.451082336049507315e-01 -5.519558380627456184e-01 4.689888185124485021e-01
9.433205105214838015e-01 4.062029125837716492e+01 -8.182738826019618728e+01 2.373013761679731715e-01 3.595633685322231266e+00 6.458692452186524102e-01 7.163204508786087388e-01 1.053170997999441222e-01
9.433205105214838015e-01 4.270293812630757913e+01 -8.602419077530862523e+01 2.369180775662964034e-01 3.593112754679941734e+00 6.451982196560228644e-01 -2.616398322430915080e-01 -6.753540939154517586e-01
9.433205105214838015e-01 4.489236458252091921e+01 -9.043708211560125676e+01 2.374289680256272128e-01 3.572112103245930648e+00 6.434990274054827042e-01 -5.685791658387074898e-01 4.496313708858248881e-01
9.433205105214838015e-01 4.719404533357894849e+01 -9.507599981702766456e+01 2.371995449377017895e-01 3.580992937623227235e+00 6.437137988675203371e-01 4.901023878649411469e-01 5.339826282153272707e-01
9.433205105214838015e-01 4.961373578025131792e+01 -9.995260106887511142e+01 2.351552381766162103e-01 3.555636549783069533e+00 6.445675590169839264e-01 6.066597767243779860e-01 -3.960472093843940278e-01
9.433205105214838015e-01 5.215748640901515643e+01 -1.050789531348049195e+02 2.408397482065854078e-01 3.563529837764343178e+00 6.438862079630269797e-01 -1.186117242790339366e-01 -7.149674758218155235e-01
9.433205105214838015e-01 5.483165792142293071e+01 -1.104679714154822108e+02 2.441842501235985952e-01 3.620800748527586599e+00 6.451303790357141299e-01 -6.313294583296024109e-01 -3.549890936558803278e-01
9.433205105214838015e-01 5.764293713916943318e+01 -1.161356175144623819e+02 2.444708826215093167e-01 3.582947813435752416e+00 6.429447487992345778e-01 -7.212146737833143861e-01 7.477538771405514706e-02
9.433205105214838015e-01 6.059835372462887904e+01 -1.220911240735880341e+02 2.413919294194685206e-01 3.610756282460413580e+00 6.456409482877391026e-01 -6.578866028803688204e-01 3.025088197815724578e-01
